A지역,0.235605,1.514075,0.1652383,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -70.9)
A지역,0.2366617,1.512044,0.1646726,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.0)
A지역,0.237915,1.510036,0.1641786,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.0)
A지역,0.2390773,1.508211,0.1635683,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.1)
A지역,0.2402582,1.506664,0.1630236,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -71.1)
A지역,0.241205,1.505372,0.1623807,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.2422395,1.504311,0.1617641,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.2432859,1.503491,0.1611772,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.2442594,1.502936,0.1605792,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.2451694,1.502751,0.1600189,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.2459741,1.502947,0.1594828,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.2467241,1.503566,0.1589612,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.3)
A지역,0.2473247,1.504608,0.1584179,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.3)
A지역,0.2479076,1.505951,0.1579134,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.4)
A지역,0.2485068,1.507616,0.1574435,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.4)
A지역,0.2489729,1.509507,0.1569806,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.5)
A지역,0.2493246,1.511664,0.1564696,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.5)
A지역,0.2495863,1.513939,0.1559922,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.3, -71.6)
A지역,0.2497928,1.516284,0.1554854,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.6)
A지역,0.2498245,1.518622,0.1549463,2023-02-18-14-43-20,경고:,게임공간좌표:(3.2, 0.2, -71.6)
A지역,0.2498956,1.520906,0.1544614,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.2, -71.7)
A지역,0.249917,1.523101,0.1540506,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.2, -71.7)
A지역,0.2499163,1.525204,0.153656,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.3, -71.8)
A지역,0.249794,1.527094,0.1532201,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.3, -71.8)
A지역,0.2496893,1.528729,0.1528176,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.3, -71.9)
A지역,0.2494202,1.530143,0.1523666,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.3, -71.9)
A지역,0.2493975,1.531261,0.1519943,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.3, -72.0)
A지역,0.2489989,1.532171,0.1515135,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.3, -72.0)
A지역,0.2484171,1.532901,0.1509795,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.3, -72.0)
A지역,0.2478766,1.533353,0.1504632,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.2, -72.0)
A지역,0.2476356,1.533576,0.1500336,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.2, -72.1)
A지역,0.2469602,1.533644,0.1494591,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.3, -72.1)
A지역,0.2461648,1.533529,0.1488323,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.2, -72.1)
A지역,0.2453961,1.533228,0.1482611,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.2, -72.1)
A지역,0.2443962,1.532715,0.147552,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.3, -72.1)
A지역,0.2434506,1.532043,0.1468903,2023-02-18-14-43-20,경고:,게임공간좌표:(3.3, 0.2, -72.2)
A지역,0.2422647,1.531116,0.1460949,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -72.2)
A지역,0.241365,1.529944,0.1453531,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -72.3)
A지역,0.2400038,1.528625,0.1444722,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -72.3)
A지역,0.2384617,1.527165,0.1435033,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -72.4)
A지역,0.2368097,1.525588,0.1425403,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -72.4)
A지역,0.2351959,1.523883,0.1415887,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -72.4)
A지역,0.2335496,1.522106,0.1406599,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -72.5)
A지역,0.231864,1.52041,0.1397082,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -72.5)
A지역,0.2302079,1.518732,0.138787,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -72.6)
A지역,0.2285001,1.517117,0.1377959,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -72.6)
A지역,0.2265661,1.515646,0.1367171,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -72.7)
A지역,0.2249386,1.514137,0.135661,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -72.7)
A지역,0.2234118,1.512676,0.1345308,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -72.8)
A지역,0.2218001,1.511378,0.1333735,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -72.8)
A지역,0.2204614,1.51016,0.1322895,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -72.8)
A지역,0.2190981,1.509126,0.1312102,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -72.9)
A지역,0.2179348,1.508252,0.1301647,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -72.9)
A지역,0.2166538,1.507703,0.1291716,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -72.9)
A지역,0.2157347,1.507337,0.1282673,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.0)
A지역,0.2149522,1.507257,0.1274232,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.0)
A지역,0.2142694,1.507496,0.1266316,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.0)
A지역,0.2140143,1.50801,0.1259364,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.0)
A지역,0.2136781,1.50895,0.1252384,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.1)
A지역,0.2133939,1.510217,0.1245704,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.1)
A지역,0.2131767,1.511777,0.1239637,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.2)
A지역,0.2131255,1.513542,0.1233892,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.2)
A지역,0.2130921,1.515496,0.1228338,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.2)
A지역,0.2132468,1.517544,0.1223748,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.3)
A지역,0.2132776,1.519738,0.1218637,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.3)
A지역,0.2135923,1.52188,0.1214992,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.4)
A지역,0.2139933,1.523955,0.1211452,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.4)
A지역,0.2143774,1.525967,0.1208544,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.5)
A지역,0.2148824,1.527891,0.120599,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.5)
A지역,0.2155843,1.52966,0.120417,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.6)
A지역,0.2162228,1.531273,0.1202183,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.6)
A지역,0.2170796,1.532681,0.1200693,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.6)
A지역,0.2179289,1.533951,0.1199332,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.7)
A지역,0.2184281,1.535085,0.1197149,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.7)
A지역,0.2194655,1.53593,0.1196368,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.8)
A지역,0.2206955,1.536509,0.1195717,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.8)
A지역,0.2218752,1.536801,0.1195229,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.8)
A지역,0.2231746,1.53684,0.1194375,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.8)
A지역,0.2244921,1.536622,0.1193464,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.8)
A지역,0.2259336,1.536181,0.1192554,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.9)
A지역,0.2273331,1.535589,0.11913,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -73.9)
A지역,0.2289407,1.534788,0.1190264,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -73.9)
A지역,0.2306416,1.533762,0.1189474,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.0)
A지역,0.2323692,1.532659,0.1188118,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.0)
A지역,0.2340088,1.531421,0.1186228,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.0)
A지역,0.2356262,1.530143,0.1183277,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.1)
A지역,0.2375987,1.528757,0.1180716,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.1)
A지역,0.2395685,1.5273,0.1177877,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.2)
A지역,0.2416468,1.525729,0.1174858,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.2)
A지역,0.2437434,1.523964,0.1171311,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.3)
A지역,0.2459064,1.521986,0.1168143,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.3)
A지역,0.2480705,1.519746,0.1165092,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.4)
A지역,0.2502315,1.517228,0.1161861,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.4)
A지역,0.2523863,1.514506,0.1158727,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.4)
A지역,0.2544088,1.51177,0.1155406,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.5)
A지역,0.2565506,1.508983,0.1152488,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.5)
A지역,0.2587955,1.506323,0.1149942,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.6)
A지역,0.2607784,1.503947,0.1147225,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.6)
A지역,0.2625129,1.501804,0.1143168,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.7)
A지역,0.2643852,1.499887,0.1140191,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.7)
A지역,0.2661731,1.498198,0.1137252,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.8)
A지역,0.2679443,1.496795,0.1134614,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.8)
A지역,0.2696693,1.495685,0.1131859,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.8)
A지역,0.2709959,1.495047,0.1128676,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.9)
A지역,0.2725642,1.494748,0.112703,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.9)
A지역,0.2741151,1.494873,0.1125783,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.9)
A지역,0.2755449,1.495466,0.1124955,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -74.9)
A지역,0.2769568,1.496435,0.1124719,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -74.9)
A지역,0.2782009,1.497782,0.1124895,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.0)
A지역,0.2794726,1.499414,0.1126221,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.0)
A지역,0.2806375,1.501384,0.1127702,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.1)
A지역,0.2815921,1.50344,0.112913,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.1)
A지역,0.2826204,1.505789,0.1131252,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -75.2)
A지역,0.2834651,1.508245,0.1133116,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -75.2)
A지역,0.2842681,1.510694,0.1135534,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.2)
A지역,0.284955,1.513156,0.113781,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.3)
A지역,0.2855873,1.515554,0.1140511,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -75.3)
A지역,0.2861271,1.517807,0.1143311,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.4)
A지역,0.2865741,1.519901,0.1146608,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -75.4)
A지역,0.2869713,1.521842,0.1149756,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.5)
A지역,0.2876837,1.523498,0.1154393,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -75.5)
A지역,0.2879198,1.525095,0.1158049,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.6)
A지역,0.288089,1.526416,0.116174,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.6)
A지역,0.2883143,1.527479,0.1166369,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.2, -75.6)
A지역,0.2883434,1.528318,0.1170572,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.7)
A지역,0.2885811,1.528902,0.1175665,2023-02-18-14-43-21,경고:,게임공간좌표:(3.3, 0.3, -75.7)
A지역,0.2885089,1.529293,0.1179682,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -75.7)
A지역,0.2884724,1.529492,0.1183529,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -75.7)
A지역,0.2881255,1.529573,0.1186645,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -75.8)
A지역,0.2881207,1.529407,0.1189927,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -75.8)
A지역,0.2882974,1.529013,0.1193233,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -75.8)
A지역,0.2878969,1.528542,0.1195092,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -75.8)
A지역,0.2875078,1.527873,0.1196956,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -75.9)
A지역,0.2868812,1.527069,0.119799,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -75.9)
A지역,0.2861538,1.526094,0.1198912,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -76.0)
A지역,0.2852857,1.524967,0.1199034,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -76.0)
A지역,0.2842319,1.523749,0.1198439,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -76.0)
A지역,0.2831264,1.522451,0.1197656,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.1)
A지역,0.281924,1.521055,0.1196851,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.1)
A지역,0.2809968,1.519549,0.1196667,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.2)
A지역,0.2795351,1.518005,0.119509,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -76.2)
A지역,0.2779932,1.516367,0.1193005,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -76.3)
A지역,0.2764041,1.514724,0.1190922,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.3)
A지역,0.2742765,1.513212,0.1187034,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -76.4)
A지역,0.2725973,1.511792,0.1184467,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.4)
A지역,0.2710631,1.510526,0.1181904,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.4)
A지역,0.2694058,1.509453,0.1178864,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -76.5)
A지역,0.2675326,1.508514,0.1175132,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.5)
A지역,0.2658157,1.507543,0.1171634,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.5)
A지역,0.2642632,1.506628,0.1169026,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.6)
A지역,0.2625999,1.505893,0.1166523,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.6)
A지역,0.2612646,1.50535,0.1164839,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.7)
A지역,0.2599175,1.505111,0.1163027,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.3, -76.7)
A지역,0.2588499,1.505219,0.1161996,2023-02-18-14-43-22,경고:,게임공간좌표:(3.3, 0.2, -76.7)
A지역,0.2579525,1.505638,0.116132,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -76.7)
A지역,0.2571485,1.506352,0.1160807,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -76.7)
A지역,0.2561433,1.507353,0.1159555,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.2555659,1.508601,0.1159229,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.2551408,1.510108,0.1159624,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.2548771,1.511777,0.1160188,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -76.9)
A지역,0.2547207,1.513697,0.1161119,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -76.9)
A지역,0.2547269,1.51575,0.1162652,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -77.0)
A지역,0.2548149,1.517902,0.1164246,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -77.0)
A지역,0.2549138,1.520091,0.116593,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.2552156,1.522203,0.1168178,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.2554796,1.524247,0.1170206,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.2562253,1.526174,0.1173661,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.2)
A지역,0.2568042,1.527869,0.1176438,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.2)
A지역,0.2577024,1.529359,0.1180137,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.3)
A지역,0.2584829,1.530743,0.1183087,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.3)
A지역,0.2593648,1.532021,0.1186169,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.4)
A지역,0.2603569,1.533044,0.118884,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.4)
A지역,0.2613361,1.5339,0.1190629,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.5)
A지역,0.2625113,1.534552,0.1192489,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.2638922,1.535007,0.1194257,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.5)
A지역,0.2650239,1.535278,0.1194384,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.5)
A지역,0.2664599,1.535255,0.1195155,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.5)
A지역,0.2682459,1.53487,0.1196516,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.2697997,1.534329,0.1196522,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.5)
A지역,0.271373,1.533586,0.1196182,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.5)
A지역,0.2730663,1.532678,0.1195191,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.3, -77.6)
A지역,0.2746301,1.531654,0.1192768,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.6)
A지역,0.2764792,1.530432,0.1190276,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.7)
A지역,0.2783415,1.529056,0.1187212,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.7)
A지역,0.2802198,1.527436,0.1183282,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.8)
A지역,0.2820802,1.52565,0.1179098,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.8)
A지역,0.2838428,1.523615,0.1174086,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.9)
A지역,0.2856839,1.521383,0.1169038,2023-02-18-14-43-22,경고:,게임공간좌표:(3.2, 0.2, -77.9)
A지역,0.2876105,1.51895,0.1164087,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.3, -77.9)
A지역,0.289367,1.51649,0.1158683,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.2, -78.0)
A지역,0.2908587,1.51406,0.1152303,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.2, -78.0)
A지역,0.2921276,1.511744,0.1145872,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.2, -78.1)
A지역,0.2937021,1.509542,0.1140474,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.3, -78.1)
A지역,0.295182,1.507431,0.1134543,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.3, -78.2)
A지역,0.2966187,1.505538,0.112911,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.2, -78.2)
A지역,0.2979538,1.503852,0.1123371,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.3, -78.3)
A지역,0.2992694,1.50232,0.1118291,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.3, -78.3)
A지역,0.3002586,1.501094,0.1112858,2023-02-18-14-43-22,경고:,게임공간좌표:(3.1, 0.3, -78.3)
A지역,0.3014162,1.500086,0.1108522,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.4)
A지역,0.3023756,1.499457,0.1104429,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.4)
A지역,0.3032265,1.499167,0.1100388,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.4)
A지역,0.3041494,1.499218,0.1097353,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.4)
A지역,0.3049798,1.499636,0.1094603,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.5)
A지역,0.3057706,1.500344,0.1092805,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.5)
A지역,0.3066263,1.501307,0.1092056,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.5)
A지역,0.3072529,1.502591,0.109169,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.6)
A지역,0.3079126,1.504089,0.1092421,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.6)
A지역,0.3083794,1.50587,0.1093043,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.7)
A지역,0.308918,1.507771,0.1094784,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.7)
A지역,0.3092506,1.509889,0.1096298,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.7)
A지역,0.3098559,1.512069,0.1099253,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.8)
A지역,0.3101478,1.514321,0.1101514,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.8)
A지역,0.3103015,1.516582,0.1104325,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.9)
A지역,0.3103597,1.518823,0.1107836,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.9)
A지역,0.3103175,1.520982,0.1111642,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.0)
A지역,0.3105185,1.522966,0.1117277,2023-02-18-14-43-22,경고:오른쪽,게임공간좌표:(3.1, 0.2, -79.0)
