B지역,0.2614651,1.474201,0.1300908,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.4, -86.4)
B지역,0.2601299,1.473812,0.1301954,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.4, -86.4)
B지역,0.2590978,1.473666,0.1303552,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.4, -86.4)
B지역,0.2578416,1.473834,0.1304784,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.4, -86.4)
B지역,0.2567811,1.474207,0.1306702,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.4, -86.4)
B지역,0.2555673,1.47485,0.1308265,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.4, -86.5)
B지역,0.2543378,1.475688,0.1310354,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.4, -86.5)
B지역,0.2531631,1.476683,0.1312175,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.5, -86.6)
B지역,0.2519672,1.477828,0.1313851,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.5, -86.7)
B지역,0.2509766,1.479043,0.131583,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.5, -86.8)
B지역,0.249826,1.480411,0.1317793,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.5, -86.8)
B지역,0.2487674,1.481898,0.1319499,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.5, -86.9)
B지역,0.24769,1.483374,0.1321473,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.5, -87.0)
B지역,0.2466321,1.484874,0.1323442,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.5, -87.1)
B지역,0.2456288,1.48637,0.1325581,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.5, -87.1)
B지역,0.2450471,1.487753,0.1328716,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.6, -87.2)
B지역,0.2441213,1.489189,0.1330894,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.6, -87.3)
B지역,0.2432683,1.490497,0.133309,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.6, -87.4)
B지역,0.2426786,1.491596,0.1335784,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.6, -87.5)
B지역,0.2418823,1.492628,0.1337802,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.6, -87.5)
B지역,0.2413054,1.493515,0.134029,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.7, -87.6)
B지역,0.2406034,1.494254,0.1342022,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.7, -87.6)
B지역,0.2402811,1.494787,0.1344109,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.7, -87.7)
B지역,0.2397189,1.495248,0.1345099,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.8, -21.7, -87.7)
B지역,0.2394259,1.495504,0.1346521,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.7, -87.8)
B지역,0.2389891,1.495698,0.1346706,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.8, -87.8)
B지역,0.2387745,1.495711,0.134706,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.8, -87.8)
B지역,0.238178,1.495609,0.1345248,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.8, -87.8)
B지역,0.23791,1.495284,0.1344267,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.8, -87.8)
B지역,0.2378545,1.494775,0.1343566,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.8, -87.8)
B지역,0.2376881,1.494148,0.1341867,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.8, -87.9)
B지역,0.2376153,1.493322,0.1340007,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.8, -88.0)
B지역,0.2375381,1.492437,0.1337214,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.8, -88.1)
B지역,0.2375672,1.491429,0.1334037,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.8, -88.1)
B지역,0.2374935,1.490328,0.1329383,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.2375627,1.489152,0.1325098,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.9, -88.3)
B지역,0.2376173,1.487841,0.1320363,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.9, -88.4)
B지역,0.2377434,1.486481,0.1315504,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.9, -88.5)
B지역,0.2378905,1.485084,0.1310758,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.9, -88.5)
B지역,0.2380548,1.483636,0.1305107,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.6, -21.9, -88.6)
B지역,0.2380261,1.482095,0.1298496,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -22.0, -88.7)
B지역,0.2381821,1.480446,0.1292653,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -22.0, -88.8)
B지역,0.2380929,1.478737,0.1286209,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -22.0, -88.8)
B지역,0.2381911,1.476952,0.1281328,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -22.0, -88.9)
B지역,0.23803,1.47532,0.1276396,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.5, -22.0, -89.0)
B지역,0.2381332,1.473774,0.1272848,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -22.1, -89.0)
B지역,0.2376165,1.472597,0.1268125,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,0.2374527,1.471528,0.1265361,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -22.1, -89.2)
B지역,0.2373888,1.470712,0.1263247,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.4, -22.1, -89.3)
B지역,0.2370472,1.470128,0.1261289,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -22.1, -89.3)
B지역,0.2368789,1.469731,0.1260322,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -22.2, -89.3)
B지역,0.2363589,1.469675,0.125864,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -22.2, -89.3)
B지역,0.2360723,1.469825,0.1258536,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -22.2, -89.3)
B지역,0.2355537,1.470324,0.125782,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -22.2, -89.3)
B지역,0.2351665,1.471059,0.1258064,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -22.2, -89.4)
B지역,0.234858,1.47207,0.1258662,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -22.2, -89.5)
B지역,0.2344236,1.473352,0.1259153,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.3, -22.2, -89.6)
B지역,0.2339282,1.474769,0.1259907,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.2, -22.2, -89.6)
B지역,0.2333398,1.476451,0.1260769,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.2, -22.2, -89.7)
B지역,0.2327735,1.478175,0.1261843,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.2, -22.2, -89.8)
B지역,0.23206,1.480011,0.1263057,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.1, -22.3, -89.8)
B지역,0.2314079,1.481855,0.1264346,2023-02-18-14-48-19,경고:,게임공간좌표:(-1.1, -22.3, -89.9)
B지역,0.2306623,1.483705,0.1265851,2023-02-18-14-48-20,경고:,게임공간좌표:(-1.1, -22.3, -90.0)
B지역,0.2299528,1.485493,0.1267502,2023-02-18-14-48-20,경고:,게임공간좌표:(-1.1, -22.3, -90.1)
B지역,0.2291362,1.487242,0.1268805,2023-02-18-14-48-20,경고:,게임공간좌표:(-1.0, -22.3, -90.1)
B지역,0.2281485,1.488967,0.1269633,2023-02-18-14-48-20,경고:,게임공간좌표:(-1.0, -22.3, -90.2)
B지역,0.2272427,1.490542,0.127032,2023-02-18-14-48-20,경고:,게임공간좌표:(-1.0, -22.3, -90.3)
B지역,0.226249,1.492056,0.1270939,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.9, -22.4, -90.4)
B지역,0.2252412,1.493381,0.1271038,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.9, -22.4, -90.4)
B지역,0.2240183,1.494581,0.1270609,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.9, -22.4, -90.5)
B지역,0.2228801,1.495541,0.1270039,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.8, -22.4, -90.6)
B지역,0.2217038,1.496246,0.1269323,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.8, -22.4, -90.6)
B지역,0.2203948,1.496755,0.1267539,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.8, -22.5, -90.6)
B지역,0.2191131,1.497011,0.126564,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.8, -22.5, -90.6)
B지역,0.2176447,1.49705,0.1262894,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.8, -22.5, -90.6)
B지역,0.2162225,1.496812,0.1259816,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.8, -22.5, -90.6)
B지역,0.2144661,1.496414,0.1255152,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.8, -22.5, -90.7)
B지역,0.2129779,1.49575,0.125079,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.8, -22.6, -90.7)
B지역,0.2112656,1.494894,0.1245441,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.7, -22.6, -90.8)
B지역,0.2095344,1.493912,0.1239824,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.7, -22.6, -90.8)
B지역,0.2079215,1.49273,0.123358,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.7, -22.6, -90.9)
B지역,0.2061284,1.491434,0.1226157,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.7, -22.6, -91.0)
B지역,0.2044554,1.489916,0.1219102,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.6, -22.6, -91.0)
B지역,0.2023954,1.488324,0.1210625,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.6, -22.6, -91.1)
B지역,0.2007709,1.486705,0.1203597,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.6, -22.6, -91.2)
B지역,0.1991525,1.485068,0.1196954,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.5, -22.7, -91.3)
B지역,0.1976018,1.483582,0.1190001,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.5, -22.7, -91.3)
B지역,0.1960855,1.482223,0.1182963,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.5, -22.7, -91.4)
B지역,0.1944196,1.481063,0.1175443,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.4, -22.7, -91.5)
B지역,0.1930711,1.48,0.1168919,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.4, -22.7, -91.5)
B지역,0.1916449,1.479101,0.1162719,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.4, -22.8, -91.6)
B지역,0.1904714,1.478386,0.1157514,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.3, -22.8, -91.7)
B지역,0.18946,1.477888,0.1153725,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.3, -22.8, -91.7)
B지역,0.1885099,1.477677,0.1149942,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.3, -22.8, -91.7)
B지역,0.1872125,1.477832,0.1145676,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.3, -22.8, -91.7)
B지역,0.1864913,1.478182,0.114288,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.3, -22.8, -91.7)
B지역,0.1857369,1.478842,0.1140133,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.3, -22.8, -91.7)
B지역,0.1850276,1.479751,0.1137035,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.3, -22.8, -91.8)
B지역,0.1846488,1.480812,0.1135229,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.2, -22.8, -91.9)
B지역,0.1840136,1.482144,0.113261,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.2, -22.8, -91.9)
B지역,0.1838536,1.483601,0.1131291,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.1, -22.8, -92.0)
B지역,0.1836441,1.485184,0.1129969,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.1, -22.9, -92.1)
B지역,0.1837244,1.486848,0.1129095,2023-02-18-14-48-20,경고:,게임공간좌표:(-0.1, -22.9, -92.2)
B지역,0.1838078,1.488618,0.1127788,2023-02-18-14-48-20,경고:,게임공간좌표:(0.0, -22.9, -92.2)
B지역,0.184135,1.490317,0.1127402,2023-02-18-14-48-20,경고:,게임공간좌표:(0.0, -22.9, -92.3)
B지역,0.1846058,1.492016,0.1127286,2023-02-18-14-48-20,경고:,게임공간좌표:(0.0, -22.9, -92.4)
B지역,0.1852036,1.493684,0.1127195,2023-02-18-14-48-20,경고:,게임공간좌표:(0.1, -22.9, -92.4)
B지역,0.1858695,1.495298,0.1127352,2023-02-18-14-48-20,경고:,게임공간좌표:(0.1, -22.9, -92.5)
B지역,0.186671,1.496804,0.1127847,2023-02-18-14-48-20,경고:,게임공간좌표:(0.2, -23.0, -92.6)
B지역,0.1875169,1.498176,0.1128296,2023-02-18-14-48-20,경고:,게임공간좌표:(0.2, -23.0, -92.6)
B지역,0.1881552,1.499446,0.1128227,2023-02-18-14-48-20,경고:,게임공간좌표:(0.2, -23.0, -92.7)
B지역,0.1891117,1.500457,0.1128787,2023-02-18-14-48-20,경고:,게임공간좌표:(0.3, -23.0, -92.8)
B지역,0.1900189,1.501305,0.1128769,2023-02-18-14-48-20,경고:,게임공간좌표:(0.3, -23.0, -92.8)
B지역,0.1910944,1.501926,0.1129073,2023-02-18-14-48-20,경고:,게임공간좌표:(0.3, -23.1, -92.9)
B지역,0.1919875,1.50237,0.1128505,2023-02-18-14-48-20,경고:,게임공간좌표:(0.3, -23.1, -92.9)
B지역,0.1929753,1.502587,0.1128086,2023-02-18-14-48-20,경고:,게임공간좌표:(0.4, -23.1, -93.0)
B지역,0.1941459,1.502531,0.1127701,2023-02-18-14-48-20,경고:,게임공간좌표:(0.4, -23.1, -93.0)
B지역,0.1952484,1.502262,0.112655,2023-02-18-14-48-20,경고:,게임공간좌표:(0.4, -23.2, -93.0)
B지역,0.1964982,1.501785,0.1125355,2023-02-18-14-48-20,경고:,게임공간좌표:(0.4, -23.2, -93.0)
B지역,0.1977761,1.501155,0.1123549,2023-02-18-14-48-20,경고:,게임공간좌표:(0.4, -23.2, -93.1)
B지역,0.1991694,1.50034,0.1121165,2023-02-18-14-48-20,경고:,게임공간좌표:(0.5, -23.2, -93.2)
B지역,0.2005427,1.49938,0.1118028,2023-02-18-14-48-20,경고:,게임공간좌표:(0.5, -23.2, -93.2)
B지역,0.2020259,1.498313,0.1114084,2023-02-18-14-48-20,경고:,게임공간좌표:(0.6, -23.2, -93.3)
B지역,0.2034974,1.497126,0.1109515,2023-02-18-14-48-20,경고:,게임공간좌표:(0.6, -23.2, -93.4)
B지역,0.204854,1.495892,0.110332,2023-02-18-14-48-20,경고:,게임공간좌표:(0.6, -23.3, -93.4)
B지역,0.2065301,1.494416,0.1096855,2023-02-18-14-48-20,경고:,게임공간좌표:(0.7, -23.3, -93.5)
B지역,0.208035,1.492899,0.1089187,2023-02-18-14-48-20,경고:,게임공간좌표:(0.7, -23.3, -93.6)
B지역,0.2098041,1.491296,0.1081908,2023-02-18-14-48-20,경고:,게임공간좌표:(0.7, -23.3, -93.6)
B지역,0.2115858,1.489723,0.1074282,2023-02-18-14-48-20,경고:,게임공간좌표:(0.8, -23.3, -93.7)
B지역,0.2134676,1.488317,0.10659,2023-02-18-14-48-20,경고:,게임공간좌표:(0.8, -23.4, -93.8)
B지역,0.2152424,1.487085,0.1057472,2023-02-18-14-48-20,경고:,게임공간좌표:(0.8, -23.4, -93.9)
B지역,0.2171495,1.485878,0.104866,2023-02-18-14-48-20,경고:,게임공간좌표:(0.9, -23.4, -93.9)
B지역,0.2188151,1.48478,0.1039979,2023-02-18-14-48-20,경고:,게임공간좌표:(0.9, -23.4, -94.0)
B지역,0.2206774,1.483727,0.103177,2023-02-18-14-48-20,경고:,게임공간좌표:(0.9, -23.4, -94.1)
B지역,0.2222252,1.482927,0.1023917,2023-02-18-14-48-20,경고:,게임공간좌표:(1.0, -23.5, -94.1)
B지역,0.2238233,1.482304,0.1016211,2023-02-18-14-48-20,경고:,게임공간좌표:(1.0, -23.5, -94.2)
B지역,0.2255208,1.48187,0.1009141,2023-02-18-14-48-20,경고:,게임공간좌표:(1.0, -23.5, -94.2)
B지역,0.2270958,1.481717,0.1001498,2023-02-18-14-48-20,경고:,게임공간좌표:(1.0, -23.5, -94.2)
B지역,0.2286956,1.481749,0.09949112,2023-02-18-14-48-20,경고:,게임공간좌표:(1.0, -23.5, -94.2)
B지역,0.2301159,1.482015,0.0988555,2023-02-18-14-48-20,경고:,게임공간좌표:(1.0, -23.5, -94.2)
B지역,0.2316139,1.482452,0.09829128,2023-02-18-14-48-20,경고:,게임공간좌표:(1.0, -23.5, -94.2)
B지역,0.2331343,1.483038,0.0977999,2023-02-18-14-48-20,경고:,게임공간좌표:(1.0, -23.5, -94.3)
B지역,0.2343807,1.483913,0.09730661,2023-02-18-14-48-20,경고:,게임공간좌표:(1.1, -23.5, -94.3)
B지역,0.2356632,1.484931,0.096892,2023-02-18-14-48-20,경고:,게임공간좌표:(1.1, -23.5, -94.4)
B지역,0.2366188,1.486205,0.09645331,2023-02-18-14-48-20,경고:,게임공간좌표:(1.1, -23.5, -94.5)
B지역,0.2377546,1.487514,0.0961051,2023-02-18-14-48-20,경고:,게임공간좌표:(1.2, -23.5, -94.5)
B지역,0.2389226,1.488877,0.09579539,2023-02-18-14-48-20,경고:,게임공간좌표:(1.2, -23.5, -94.6)
B지역,0.2399364,1.490389,0.0955081,2023-02-18-14-48-20,경고:,게임공간좌표:(1.2, -23.5, -94.7)
B지역,0.2406788,1.491967,0.09523302,2023-02-18-14-48-20,경고:,게임공간좌표:(1.3, -23.6, -94.8)
B지역,0.2415574,1.493576,0.09499818,2023-02-18-14-48-20,경고:,게임공간좌표:(1.3, -23.6, -94.8)
B지역,0.2424641,1.495113,0.09481424,2023-02-18-14-48-20,경고:,게임공간좌표:(1.3, -23.6, -94.9)
B지역,0.2432392,1.496642,0.09460723,2023-02-18-14-48-20,경고:,게임공간좌표:(1.4, -23.6, -95.0)
B지역,0.2438061,1.49806,0.09439451,2023-02-18-14-48-21,경고:,게임공간좌표:(1.4, -23.6, -95.0)
B지역,0.2445786,1.499282,0.09426844,2023-02-18-14-48-21,경고:,게임공간좌표:(1.4, -23.6, -95.1)
B지역,0.2451701,1.500371,0.09410161,2023-02-18-14-48-21,경고:,게임공간좌표:(1.5, -23.7, -95.2)
B지역,0.2458668,1.501279,0.09396291,2023-02-18-14-48-21,경고:,게임공간좌표:(1.5, -23.7, -95.3)
B지역,0.2463369,1.501976,0.09378886,2023-02-18-14-48-21,경고:,게임공간좌표:(1.5, -23.7, -95.3)
B지역,0.2467465,1.502488,0.09357679,2023-02-18-14-48-21,경고:,게임공간좌표:(1.5, -23.7, -95.3)
B지역,0.2470932,1.502761,0.09336197,2023-02-18-14-48-21,경고:,게임공간좌표:(1.5, -23.7, -95.4)
B지역,0.2472086,1.502845,0.09309089,2023-02-18-14-48-21,경고:,게임공간좌표:(1.5, -23.8, -95.4)
B지역,0.2474301,1.502675,0.09281462,2023-02-18-14-48-21,경고:,게임공간좌표:(1.5, -23.8, -95.4)
B지역,0.2475224,1.502313,0.09249735,2023-02-18-14-48-21,경고:,게임공간좌표:(1.6, -23.8, -95.5)
B지역,0.2476656,1.501737,0.09213829,2023-02-18-14-48-21,경고:,게임공간좌표:(1.6, -23.8, -95.5)
B지역,0.2477148,1.500906,0.09175253,2023-02-18-14-48-21,경고:,게임공간좌표:(1.6, -23.9, -95.5)
B지역,0.2473552,1.499908,0.09124064,2023-02-18-14-48-21,경고:,게임공간좌표:(1.6, -23.9, -95.6)
B지역,0.2473021,1.498746,0.09080654,2023-02-18-14-48-21,경고:,게임공간좌표:(1.6, -23.9, -95.7)
B지역,0.2469585,1.497523,0.09021151,2023-02-18-14-48-21,경고:,게임공간좌표:(1.7, -23.9, -95.8)
B지역,0.2467933,1.496206,0.08967066,2023-02-18-14-48-21,경고:,게임공간좌표:(1.7, -23.9, -95.8)
B지역,0.2462099,1.494923,0.08897746,2023-02-18-14-48-21,경고:,게임공간좌표:(1.7, -23.9, -95.9)
B지역,0.2458355,1.493656,0.08833098,2023-02-18-14-48-21,경고:,게임공간좌표:(1.7, -24.0, -96.0)
B지역,0.2455151,1.492355,0.08768582,2023-02-18-14-48-21,경고:,게임공간좌표:(1.7, -24.0, -96.1)
B지역,0.2451625,1.491067,0.08707035,2023-02-18-14-48-21,경고:,게임공간좌표:(1.7, -24.0, -96.1)
B지역,0.2448077,1.489843,0.08650184,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.0, -96.2)
B지역,0.2441721,1.488713,0.08589387,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.1, -96.3)
B지역,0.2438066,1.487611,0.08542919,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.1, -96.4)
B지역,0.2431896,1.486667,0.08493423,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.1, -96.4)
B지역,0.2428117,1.485929,0.08456922,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.1, -96.5)
B지역,0.2423742,1.485482,0.0842154,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.1, -96.6)
B지역,0.2419486,1.48534,0.08393383,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.2, -96.6)
B지역,0.2415135,1.485474,0.08372152,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.2, -96.6)
B지역,0.2410221,1.485801,0.08360529,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.2, -96.7)
B지역,0.2405365,1.486284,0.08356953,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.2, -96.7)
B지역,0.2398155,1.486943,0.08359534,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.2, -96.7)
B지역,0.2393019,1.487662,0.08374071,2023-02-18-14-48-21,경고:,게임공간좌표:(1.8, -24.2, -96.8)
B지역,0.23892,1.48852,0.0840531,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.2, -96.9)
B지역,0.2384291,1.489535,0.08432639,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.2, -97.0)
B지역,0.2377403,1.490732,0.08458376,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.2, -97.0)
B지역,0.2371016,1.492023,0.08485913,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.2, -97.1)
B지역,0.2366555,1.493263,0.08519828,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.3, -97.2)
B지역,0.2359383,1.494545,0.08553255,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.3, -97.3)
B지역,0.2355092,1.495711,0.0859257,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.3, -97.3)
B지역,0.2348948,1.496868,0.08629096,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.3, -97.4)
B지역,0.2345092,1.497881,0.08672762,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.3, -97.5)
B지역,0.2338514,1.498939,0.08711743,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.3, -97.6)
B지역,0.2335467,1.499796,0.08756065,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.4, -97.7)
B지역,0.2330623,1.500653,0.08797824,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.4, -97.7)
B지역,0.232419,1.501482,0.08833456,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.4, -97.7)
B지역,0.2322407,1.502131,0.08880854,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.4, -97.8)
B지역,0.2320893,1.502688,0.08927059,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.5, -97.9)
B지역,0.2320404,1.503128,0.08975089,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.5, -97.9)
B지역,0.2318182,1.50353,0.09010088,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.5, -98.0)
B지역,0.2319148,1.503798,0.0905509,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.5, -98.0)
B지역,0.2318478,1.503998,0.09092295,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.6, -98.0)
B지역,0.2321076,1.504053,0.09133565,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.6, -98.0)
B지역,0.2326362,1.50394,0.09183329,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.6, -98.0)
B지역,0.2330179,1.503723,0.09221172,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.6, -98.0)
B지역,0.233557,1.503373,0.09259409,2023-02-18-14-48-21,경고:,게임공간좌표:(1.9, -24.6, -98.0)
