B지역,0.2101798,1.499082,0.165732,2023-02-18-14-27-01,경고:,게임공간좌표:(0.9, -23.5, -94.2)
B지역,0.211127,1.499163,0.1655248,2023-02-18-14-27-01,경고:,게임공간좌표:(0.9, -23.5, -94.2)
B지역,0.2120607,1.499027,0.1653031,2023-02-18-14-27-01,경고:,게임공간좌표:(0.9, -23.5, -94.2)
B지역,0.2125139,1.498777,0.1649125,2023-02-18-14-27-01,경고:,게임공간좌표:(0.9, -23.5, -94.2)
B지역,0.2132521,1.49829,0.1645679,2023-02-18-14-27-01,경고:,게임공간좌표:(0.9, -23.5, -94.3)
B지역,0.2137873,1.497703,0.1640846,2023-02-18-14-27-01,경고:,게임공간좌표:(0.9, -23.5, -94.3)
B지역,0.2143874,1.49701,0.1636014,2023-02-18-14-27-01,경고:,게임공간좌표:(1.0, -23.5, -94.4)
B지역,0.2148492,1.4963,0.1630522,2023-02-18-14-27-01,경고:,게임공간좌표:(1.0, -23.5, -94.5)
B지역,0.2150075,1.495627,0.1623797,2023-02-18-14-27-01,경고:,게임공간좌표:(1.0, -23.5, -94.5)
B지역,0.2154045,1.494914,0.1618037,2023-02-18-14-27-01,경고:,게임공간좌표:(1.1, -23.5, -94.6)
B지역,0.2156863,1.494204,0.1612145,2023-02-18-14-27-01,경고:,게임공간좌표:(1.1, -23.6, -94.7)
B지역,0.2160192,1.49344,0.1606511,2023-02-18-14-27-01,경고:,게임공간좌표:(1.2, -23.6, -94.8)
B지역,0.2162881,1.492674,0.1600748,2023-02-18-14-27-01,경고:,게임공간좌표:(1.2, -23.6, -94.8)
B지역,0.2166073,1.49193,0.1595401,2023-02-18-14-27-01,경고:,게임공간좌표:(1.2, -23.6, -94.9)
B지역,0.216543,1.49133,0.1588595,2023-02-18-14-27-01,경고:,게임공간좌표:(1.2, -23.6, -95.0)
B지역,0.2168694,1.490825,0.1583393,2023-02-18-14-27-01,경고:,게임공간좌표:(1.2, -23.6, -95.0)
B지역,0.2169695,1.490566,0.1576773,2023-02-18-14-27-01,경고:,게임공간좌표:(1.2, -23.6, -95.0)
B지역,0.2174399,1.490484,0.1571335,2023-02-18-14-27-01,경고:,게임공간좌표:(1.3, -23.7, -95.1)
B지역,0.2178602,1.490628,0.1566015,2023-02-18-14-27-01,경고:,게임공간좌표:(1.3, -23.7, -95.2)
B지역,0.2182531,1.490941,0.1560614,2023-02-18-14-27-01,경고:,게임공간좌표:(1.3, -23.7, -95.2)
B지역,0.218807,1.491398,0.1556072,2023-02-18-14-27-01,경고:,게임공간좌표:(1.3, -23.7, -95.2)
B지역,0.2194567,1.492016,0.1551993,2023-02-18-14-27-01,경고:,게임공간좌표:(1.4, -23.7, -95.3)
B지역,0.2201376,1.492779,0.1548619,2023-02-18-14-27-01,경고:,게임공간좌표:(1.4, -23.8, -95.4)
B지역,0.2207603,1.493709,0.1545388,2023-02-18-14-27-01,경고:,게임공간좌표:(1.4, -23.8, -95.5)
B지역,0.2214191,1.494784,0.1542075,2023-02-18-14-27-01,경고:,게임공간좌표:(1.5, -23.8, -95.6)
B지역,0.2222829,1.495875,0.1539599,2023-02-18-14-27-01,경고:,게임공간좌표:(1.5, -23.8, -95.8)
B지역,0.2229755,1.497047,0.1536906,2023-02-18-14-27-01,경고:,게임공간좌표:(1.5, -23.9, -95.9)
B지역,0.2239616,1.498156,0.1534826,2023-02-18-14-27-01,경고:,게임공간좌표:(1.6, -23.9, -96.0)
B지역,0.2249255,1.499272,0.1533322,2023-02-18-14-27-01,경고:,게임공간좌표:(1.6, -23.9, -96.1)
B지역,0.2260664,1.500311,0.1531899,2023-02-18-14-27-01,경고:,게임공간좌표:(1.6, -23.9, -96.2)
B지역,0.2271295,1.501353,0.1530309,2023-02-18-14-27-01,경고:,게임공간좌표:(1.7, -24.0, -96.3)
B지역,0.2284148,1.502276,0.1529492,2023-02-18-14-27-01,경고:,게임공간좌표:(1.7, -24.0, -96.4)
B지역,0.2297788,1.503132,0.1528746,2023-02-18-14-27-01,경고:,게임공간좌표:(1.7, -24.0, -96.5)
B지역,0.2310722,1.503915,0.152779,2023-02-18-14-27-01,경고:,게임공간좌표:(1.7, -24.0, -96.6)
B지역,0.2325766,1.504564,0.1527359,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.1, -96.7)
B지역,0.2337954,1.50517,0.1526071,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.1, -96.7)
B지역,0.2354109,1.505555,0.1525744,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.1, -96.8)
B지역,0.2368817,1.505859,0.1525011,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.1, -96.8)
B지역,0.2386079,1.505965,0.1524687,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.2, -96.8)
B지역,0.2402015,1.505963,0.1523267,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.2, -96.8)
B지역,0.2420185,1.505741,0.1522849,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.2, -96.8)
B지역,0.2439306,1.505295,0.1521749,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.2, -96.9)
B지역,0.2456851,1.504633,0.1520751,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.2, -96.9)
B지역,0.2477832,1.503679,0.1520647,2023-02-18-14-27-01,경고:,게임공간좌표:(1.8, -24.2, -97.0)
B지역,0.2500091,1.502485,0.1521146,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.2, -97.1)
B지역,0.2522557,1.501151,0.1521533,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.3, -97.3)
B지역,0.2544103,1.499754,0.1521769,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.3, -97.4)
B지역,0.2567608,1.498388,0.1521859,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.3, -97.5)
B지역,0.2589452,1.497088,0.1520854,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.3, -97.6)
B지역,0.2614558,1.495793,0.1520108,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.3, -97.7)
B지역,0.263612,1.494561,0.151798,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.3, -97.8)
B지역,0.266166,1.493159,0.1516569,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.3, -97.9)
B지역,0.268712,1.491632,0.1515599,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.4, -98.0)
B지역,0.2708719,1.490011,0.151359,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.4, -98.1)
B지역,0.2733607,1.488263,0.1514038,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.4, -98.3)
B지역,0.2756751,1.486532,0.151457,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.4, -98.4)
B지역,0.2780082,1.484889,0.1516422,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.4, -98.5)
B지역,0.2802532,1.483389,0.1518463,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.5, -98.6)
B지역,0.2824154,1.482119,0.1521311,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.5, -98.7)
B지역,0.2845049,1.481074,0.1524176,2023-02-18-14-27-01,경고:,게임공간좌표:(1.9, -24.5, -98.8)
B지역,0.2863584,1.480248,0.1527479,2023-02-18-14-27-02,경고:,게임공간좌표:(1.9, -24.5, -98.9)
B지역,0.2881923,1.479588,0.1531178,2023-02-18-14-27-02,경고:,게임공간좌표:(1.9, -24.5, -98.9)
B지역,0.2899508,1.479136,0.1535301,2023-02-18-14-27-02,경고:,게임공간좌표:(1.8, -24.6, -99.0)
B지역,0.2915878,1.478897,0.1539559,2023-02-18-14-27-02,경고:,게임공간좌표:(1.8, -24.6, -99.0)
B지역,0.2929795,1.478914,0.154335,2023-02-18-14-27-02,경고:,게임공간좌표:(1.8, -24.6, -99.0)
B지역,0.2944081,1.479174,0.1548032,2023-02-18-14-27-02,경고:,게임공간좌표:(1.8, -24.6, -99.0)
B지역,0.2954981,1.479721,0.1552125,2023-02-18-14-27-02,경고:,게임공간좌표:(1.8, -24.7, -99.1)
B지역,0.2966845,1.480423,0.1557131,2023-02-18-14-27-02,경고:,게임공간좌표:(1.8, -24.7, -99.1)
B지역,0.2975967,1.481352,0.1561807,2023-02-18-14-27-02,경고:,게임공간좌표:(1.8, -24.7, -99.2)
B지역,0.2986174,1.482405,0.1567209,2023-02-18-14-27-02,경고:,게임공간좌표:(1.7, -24.7, -99.3)
B지역,0.2995124,1.483646,0.1572834,2023-02-18-14-27-02,경고:,게임공간좌표:(1.7, -24.8, -99.5)
B지역,0.3001964,1.485013,0.1578234,2023-02-18-14-27-02,경고:,게임공간좌표:(1.7, -24.8, -99.6)
B지역,0.3009665,1.486414,0.1583788,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.7, -24.8, -99.7)
B지역,0.3015468,1.487928,0.158925,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.6, -24.9, -99.8)
B지역,0.3021746,1.489399,0.1594874,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.6, -24.9, -99.9)
B지역,0.3025737,1.490884,0.1600047,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.6, -24.9, -100.0)
B지역,0.3030632,1.492271,0.1605748,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.5, -24.9, -100.1)
B지역,0.3036091,1.493586,0.161233,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.5, -25.0, -100.2)
B지역,0.3040838,1.494819,0.1618432,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.4, -25.0, -100.3)
B지역,0.3043718,1.495917,0.1624314,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.4, -25.0, -100.4)
B지역,0.3047147,1.496904,0.1630769,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.4, -25.0, -100.5)
B지역,0.3048649,1.497745,0.1636616,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.3, -25.1, -100.6)
B지역,0.3048913,1.4985,0.1642523,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.3, -25.1, -100.6)
B지역,0.3048766,1.499058,0.164842,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.3, -25.1, -100.7)
B지역,0.3047059,1.499451,0.1654298,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.3, -25.2, -100.7)
B지역,0.3045204,1.499682,0.1660044,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.2, -25.2, -100.8)
B지역,0.3044338,1.499754,0.1666409,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.2, -25.2, -100.8)
B지역,0.3041022,1.499663,0.1672163,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.2, -25.2, -100.8)
B지역,0.3035173,1.499349,0.1677397,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.2, -25.3, -100.9)
B지역,0.3030803,1.498931,0.1683528,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.2, -25.3, -100.9)
B지역,0.3024833,1.498361,0.1689163,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.1, -25.3, -101.0)
B지역,0.3017583,1.497724,0.169461,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.1, -25.3, -101.0)
B지역,0.3009753,1.496955,0.170002,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.1, -25.3, -101.1)
B지역,0.300307,1.496182,0.1705062,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.0, -25.3, -101.2)
B지역,0.2992089,1.495461,0.1708986,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(1.0, -25.3, -101.3)
B지역,0.2984478,1.494658,0.1713738,2023-02-18-14-27-02,경고:,게임공간좌표:(1.0, -25.4, -101.3)
B지역,0.2975144,1.49389,0.1717534,2023-02-18-14-27-02,경고:,게임공간좌표:(0.9, -25.4, -101.4)
B지역,0.2965169,1.493116,0.1721264,2023-02-18-14-27-02,경고:,게임공간좌표:(0.9, -25.4, -101.5)
B지역,0.2954373,1.492368,0.1724147,2023-02-18-14-27-02,경고:,게임공간좌표:(0.8, -25.4, -101.6)
B지역,0.2943997,1.491652,0.1727227,2023-02-18-14-27-02,경고:,게임공간좌표:(0.8, -25.4, -101.6)
B지역,0.2932193,1.49097,0.172955,2023-02-18-14-27-02,경고:,게임공간좌표:(0.8, -25.4, -101.7)
B지역,0.2921939,1.490214,0.1732073,2023-02-18-14-27-02,경고:,게임공간좌표:(0.7, -25.5, -101.8)
B지역,0.2909522,1.489397,0.1734167,2023-02-18-14-27-02,경고:,게임공간좌표:(0.7, -25.5, -101.9)
B지역,0.2897315,1.488621,0.1735729,2023-02-18-14-27-02,경고:,게임공간좌표:(0.7, -25.5, -101.9)
B지역,0.2888119,1.487799,0.1738236,2023-02-18-14-27-02,경고:,게임공간좌표:(0.6, -25.5, -102.0)
B지역,0.2873018,1.487143,0.1738888,2023-02-18-14-27-02,경고:,게임공간좌표:(0.5, -25.5, -102.1)
B지역,0.2864819,1.486514,0.1741439,2023-02-18-14-27-02,경고:,게임공간좌표:(0.5, -25.6, -102.1)
B지역,0.2852175,1.486184,0.1742419,2023-02-18-14-27-02,경고:,게임공간좌표:(0.5, -25.6, -102.2)
B지역,0.2845681,1.485875,0.1744776,2023-02-18-14-27-02,경고:,게임공간좌표:(0.5, -25.6, -102.2)
B지역,0.2834828,1.485824,0.1745168,2023-02-18-14-27-02,경고:,게임공간좌표:(0.5, -25.6, -102.2)
B지역,0.2830224,1.485795,0.1747488,2023-02-18-14-27-02,경고:,게임공간좌표:(0.5, -25.6, -102.2)
B지역,0.2822933,1.48599,0.1748803,2023-02-18-14-27-02,경고:,게임공간좌표:(0.5, -25.6, -102.2)
B지역,0.2820113,1.486183,0.1751226,2023-02-18-14-27-02,경고:,게임공간좌표:(0.5, -25.6, -102.2)
B지역,0.2812285,1.486623,0.1751926,2023-02-18-14-27-02,경고:,게임공간좌표:(0.4, -25.6, -102.3)
B지역,0.2803996,1.487278,0.1752876,2023-02-18-14-27-02,경고:,게임공간좌표:(0.4, -25.6, -102.3)
B지역,0.2804041,1.487888,0.1755944,2023-02-18-14-27-02,경고:,게임공간좌표:(0.4, -25.6, -102.3)
B지역,0.2802758,1.488647,0.1759356,2023-02-18-14-27-02,경고:,게임공간좌표:(0.3, -25.6, -102.4)
B지역,0.2804787,1.489467,0.1763244,2023-02-18-14-27-02,경고:,게임공간좌표:(0.3, -25.7, -102.4)
B지역,0.2804365,1.49048,0.1766589,2023-02-18-14-27-02,경고:,게임공간좌표:(0.2, -25.7, -102.5)
B지역,0.280802,1.491484,0.1770834,2023-02-18-14-27-02,경고:,게임공간좌표:(0.2, -25.7, -102.6)
B지역,0.2813313,1.492583,0.1775434,2023-02-18-14-27-02,경고:,게임공간좌표:(0.1, -25.7, -102.7)
B지역,0.2818458,1.493722,0.177983,2023-02-18-14-27-02,경고:,게임공간좌표:(0.1, -25.7, -102.8)
B지역,0.2822416,1.494899,0.1783479,2023-02-18-14-27-02,경고:,게임공간좌표:(0.0, -25.7, -102.9)
B지역,0.2828062,1.496076,0.1787292,2023-02-18-14-27-02,경고:,게임공간좌표:(0.0, -25.7, -103.0)
B지역,0.2834721,1.497181,0.1791688,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.1, -25.7, -103.1)
B지역,0.284112,1.49822,0.1795252,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.2, -25.8, -103.2)
B지역,0.2848194,1.499169,0.1799206,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.2, -25.8, -103.3)
B지역,0.2857335,1.499978,0.1803342,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.3, -25.8, -103.4)
B지역,0.2864742,1.500671,0.1806742,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.3, -25.8, -103.5)
B지역,0.2872581,1.501143,0.1809871,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.3, -25.8, -103.5)
B지역,0.2879941,1.501439,0.1812596,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.3, -25.9, -103.5)
B지역,0.2890732,1.50144,0.1816092,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.3, -25.9, -103.5)
B지역,0.2900407,1.501219,0.1819112,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.3, -25.9, -103.5)
B지역,0.2907283,1.500832,0.1820452,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.3, -25.9, -103.5)
B지역,0.2917945,1.500191,0.1822183,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.4, -26.0, -103.6)
B지역,0.2924867,1.499471,0.1822217,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.5, -26.0, -103.7)
B지역,0.2934134,1.49863,0.1821696,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.5, -26.0, -103.7)
B지역,0.2941577,1.497685,0.1820583,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.5, -26.0, -103.8)
B지역,0.2954092,1.496541,0.1819911,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.6, -26.1, -103.9)
B지역,0.2962165,1.495461,0.1818116,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.6, -26.1, -104.0)
B지역,0.297121,1.494377,0.1815529,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.7, -26.1, -104.1)
B지역,0.2981246,1.493423,0.1813252,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.7, -26.1, -104.2)
B지역,0.2990623,1.492633,0.1810094,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.7, -26.2, -104.2)
B지역,0.3001244,1.491898,0.1807011,2023-02-18-14-27-02,경고:,게임공간좌표:(-0.8, -26.2, -104.2)
B지역,0.301017,1.49132,0.1803528,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(-0.8, -26.2, -104.3)
B지역,0.3017519,1.490854,0.180016,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(-0.8, -26.2, -104.3)
B지역,0.3024445,1.490375,0.1797677,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(-0.9, -26.2, -104.4)
B지역,0.3024735,1.490054,0.1793884,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(-0.9, -26.2, -104.4)
B지역,0.3028986,1.48973,0.1792883,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(-0.9, -26.2, -104.4)
B지역,0.3028467,1.48968,0.1790668,2023-02-18-14-27-02,경고:오른쪽,게임공간좌표:(-0.9, -26.2, -104.4)
B지역,0.3027766,1.489832,0.1789218,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-0.9, -26.2, -104.4)
B지역,0.3028796,1.490199,0.1789015,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-0.9, -26.2, -104.4)
B지역,0.3026054,1.490849,0.1788042,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-0.9, -26.2, -104.5)
B지역,0.3025753,1.491639,0.1788282,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-1.0, -26.2, -104.6)
B지역,0.3023551,1.492637,0.1788572,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-1.0, -26.3, -104.7)
B지역,0.3021839,1.493708,0.1789447,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-1.1, -26.3, -104.8)
B지역,0.3019345,1.494972,0.1790732,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-1.1, -26.3, -104.9)
B지역,0.3015943,1.49621,0.1791824,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-1.2, -26.3, -105.0)
B지역,0.3012238,1.497567,0.1792846,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-1.2, -26.3, -105.1)
B지역,0.3005698,1.498855,0.1793168,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-1.3, -26.3, -105.2)
B지역,0.2998693,1.500131,0.1793811,2023-02-18-14-27-03,경고:오른쪽,게임공간좌표:(-1.3, -26.3, -105.3)
B지역,0.2992468,1.501346,0.1795292,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.4, -26.3, -105.4)
B지역,0.2982824,1.502497,0.1795415,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.4, -26.4, -105.5)
B지역,0.2975383,1.503475,0.1795707,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.5, -26.4, -105.6)
B지역,0.2963731,1.504464,0.1794906,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.5, -26.4, -105.7)
B지역,0.2956159,1.505266,0.1795292,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.5, -26.4, -105.8)
B지역,0.294507,1.506044,0.1794386,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.6, -26.4, -105.9)
B지역,0.2931325,1.506775,0.1792454,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.6, -26.5, -106.1)
B지역,0.2920961,1.507332,0.1791365,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.6, -26.5, -106.1)
B지역,0.290632,1.507813,0.1788929,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.6, -26.5, -106.2)
B지역,0.2890782,1.508219,0.1786249,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.6, -26.5, -106.2)
B지역,0.2875595,1.508416,0.1783432,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.6, -26.5, -106.2)
B지역,0.2865551,1.50836,0.1782259,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.6, -26.6, -106.2)
B지역,0.2848432,1.508252,0.1778938,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.6, -26.6, -106.2)
B지역,0.2833843,1.50791,0.1777099,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.6, -26.6, -106.2)
B지역,0.2815225,1.507476,0.1773513,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.7, -26.6, -106.3)
B지역,0.2802551,1.506735,0.1772242,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.7, -26.7, -106.3)
B지역,0.2782617,1.505887,0.1768245,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.7, -26.7, -106.4)
B지역,0.2760479,1.5049,0.1763998,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.7, -26.7, -106.5)
B지역,0.2739434,1.503723,0.1760006,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.8, -26.7, -106.6)
B지역,0.2714381,1.502549,0.175495,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.8, -26.8, -106.7)
B지역,0.2691593,1.50127,0.1750236,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.8, -26.8, -106.8)
B지역,0.2663424,1.500131,0.1744069,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.8, -26.8, -106.9)
B지역,0.2639699,1.498894,0.1739315,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.8, -26.8, -107.0)
B지역,0.2608366,1.497728,0.1732737,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -26.9, -107.1)
B지역,0.2580016,1.496459,0.1727514,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -26.9, -107.2)
B지역,0.2548623,1.495121,0.1722634,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -26.9, -107.4)
B지역,0.2512436,1.493929,0.1716983,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.0, -107.5)
B지역,0.247947,1.492736,0.1713264,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.0, -107.6)
B지역,0.2441263,1.491771,0.1708189,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.0, -107.7)
B지역,0.2411046,1.490782,0.1705998,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.0, -107.8)
B지역,0.237319,1.490016,0.1701804,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.1, -107.9)
B지역,0.2338955,1.489279,0.1698998,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.1, -108.0)
B지역,0.2301874,1.488692,0.1695752,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.1, -108.0)
B지역,0.2266195,1.488211,0.1693531,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.1, -108.1)
B지역,0.2230494,1.487876,0.169185,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.2, -108.1)
B지역,0.2194955,1.48769,0.1690423,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.2, -108.1)
B지역,0.2165937,1.487522,0.1691332,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.2, -108.1)
B지역,0.2131598,1.487521,0.1691315,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.3, -108.1)
B지역,0.2100701,1.487567,0.1693147,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.3, -108.1)
B지역,0.206903,1.487775,0.1694406,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.3, -108.1)
B지역,0.2038038,1.488086,0.1695987,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.3, -108.1)
B지역,0.2006562,1.48858,0.1698141,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.3, -108.2)
B지역,0.1979239,1.489152,0.170167,2023-02-18-14-27-03,경고:,게임공간좌표:(-1.9, -27.3, -108.2)
