B지역,0.2125528,1.535818,-0.055583,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.2124517,1.535227,-0.05703115,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.2125776,1.534413,-0.05850971,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 21.9, -85.7)
B지역,0.2126019,1.533522,-0.05997545,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.2129707,1.532491,-0.06143808,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 22.0, -85.8)
B지역,0.2130969,1.531498,-0.06294405,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 22.0, -85.9)
B지역,0.2135923,1.530481,-0.06445867,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 22.0, -86.0)
B지역,0.2138033,1.52953,-0.06600988,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 22.0, -86.0)
B지역,0.2140379,1.528531,-0.06763279,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 22.1, -86.1)
B지역,0.2141891,1.527529,-0.06921124,2023-02-18-14-13-59,경고:,게임공간좌표:(-2.0, 22.1, -86.2)
B지역,0.2144325,1.526488,-0.07080615,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 22.1, -86.3)
B지역,0.2145343,1.525423,-0.07245463,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 22.1, -86.4)
B지역,0.2147145,1.52444,-0.0739609,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 22.2, -86.5)
B지역,0.2148056,1.52346,-0.0755136,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 22.2, -86.6)
B지역,0.2149146,1.522511,-0.07706338,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 22.2, -86.6)
B지역,0.2151413,1.521585,-0.07859337,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.9, 22.2, -86.7)
B지역,0.2151606,1.520709,-0.08010185,2023-02-18-14-13-59,경고:,게임공간좌표:(-1.8, 22.2, -86.8)
B지역,0.215009,1.519877,-0.08162528,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.8, 22.3, -86.9)
B지역,0.2145367,1.519137,-0.08317852,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.2143385,1.518408,-0.08453333,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.8, 22.3, -87.1)
B지역,0.2143109,1.517681,-0.08581054,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.8, 22.4, -87.1)
B지역,0.2139475,1.517035,-0.08705449,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.7, 22.4, -87.2)
B지역,0.2133973,1.516459,-0.08816779,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.7, 22.4, -87.3)
B지역,0.2128606,1.515934,-0.08920348,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.7, 22.4, -87.3)
B지역,0.2125058,1.515458,-0.09009373,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.7, 22.4, -87.4)
B지역,0.2117984,1.515128,-0.09093535,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.7, 22.4, -87.4)
B지역,0.2104399,1.515011,-0.09181315,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.7, 22.5, -87.4)
B지역,0.2094479,1.514958,-0.09247518,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.7, 22.5, -87.4)
B지역,0.2085216,1.515014,-0.09303635,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.7, 22.5, -87.4)
B지역,0.2070637,1.515249,-0.09359539,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.7, 22.5, -87.4)
B지역,0.2059972,1.515529,-0.09395671,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,0.2043474,1.515999,-0.09433621,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,0.203131,1.516526,-0.09452319,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.2018812,1.517183,-0.0946101,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,0.2005866,1.517932,-0.09463435,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.5, 22.5, -87.6)
B지역,0.1991043,1.518749,-0.09464341,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.5, 22.5, -87.7)
B지역,0.1975412,1.519639,-0.09456527,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.196064,1.520486,-0.09439945,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.1945646,1.521295,-0.09414458,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.4, 22.6, -87.9)
B지역,0.1930037,1.522035,-0.09387732,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.3, 22.6, -88.0)
B지역,0.1910241,1.522773,-0.09369898,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.3, 22.6, -88.1)
B지역,0.189374,1.523311,-0.09335971,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.3, 22.7, -88.1)
B지역,0.1871679,1.523866,-0.09316313,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.2, 22.7, -88.2)
B지역,0.1854506,1.524106,-0.09277105,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.2, 22.7, -88.2)
B지역,0.1835606,1.52415,-0.09236974,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.2, 22.7, -88.2)
B지역,0.1817195,1.523927,-0.09186399,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.2, 22.7, -88.2)
B지역,0.1799371,1.52346,-0.09133708,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.2, 22.7, -88.3)
B지역,0.1781259,1.52284,-0.09076953,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.2, 22.7, -88.3)
B지역,0.176348,1.522186,-0.09018397,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.1, 22.7, -88.4)
B지역,0.1743991,1.521647,-0.0896455,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.1, 22.7, -88.4)
B지역,0.1726522,1.521175,-0.08906913,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.0, 22.7, -88.5)
B지역,0.1708858,1.520845,-0.08856404,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.0, 22.8, -88.5)
B지역,0.1689568,1.52058,-0.08804321,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.0, 22.8, -88.5)
B지역,0.1673405,1.520273,-0.08748305,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.0, 22.8, -88.5)
B지역,0.1658857,1.519915,-0.08680964,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.0, 22.8, -88.5)
B지역,0.1644592,1.519517,-0.08620244,2023-02-18-14-14-00,경고:,게임공간좌표:(-1.0, 22.8, -88.5)
B지역,0.1629469,1.519123,-0.08556414,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.9, 22.8, -88.6)
B지역,0.1617944,1.518717,-0.08492839,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.9, 22.8, -88.6)
B지역,0.1604085,1.518462,-0.08435357,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.9, 22.8, -88.7)
B지역,0.1595829,1.518255,-0.08374751,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.9, 22.8, -88.7)
B지역,0.1585269,1.518263,-0.08324039,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.9, 22.8, -88.7)
B지역,0.1578352,1.518342,-0.08269811,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.9, 22.8, -88.7)
B지역,0.157444,1.518471,-0.08214873,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.9, 22.8, -88.7)
B지역,0.1568799,1.518829,-0.08167589,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.8, 22.8, -88.8)
B지역,0.156862,1.519236,-0.08115125,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.8, 22.9, -88.8)
B지역,0.156574,1.51983,-0.08072364,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.1568904,1.520478,-0.0802058,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.1570575,1.521275,-0.0797748,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.7, 22.9, -89.0)
B지역,0.1577134,1.522171,-0.07930011,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.1582608,1.523244,-0.0788871,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.6, 22.9, -89.2)
B지역,0.1591985,1.524339,-0.07844418,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.5, 22.9, -89.3)
B지역,0.1600142,1.525551,-0.07806456,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.4, 23.0, -89.3)
B지역,0.1607985,1.526803,-0.07769823,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.4, 23.0, -89.4)
B지역,0.162082,1.52797,-0.07728601,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.3, 23.0, -89.5)
B지역,0.1633763,1.529161,-0.07692236,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.3, 23.0, -89.6)
B지역,0.1649182,1.530308,-0.07654238,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.2, 23.1, -89.7)
B지역,0.1660562,1.531365,-0.07634687,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.2, 23.1, -89.8)
B지역,0.1676881,1.532358,-0.07605624,2023-02-18-14-14-00,경고:,게임공간좌표:(-0.1, 23.1, -89.9)
B지역,0.1690738,1.533329,-0.07585239,2023-02-18-14-14-00,경고:,게임공간좌표:(0.0, 23.1, -90.0)
B지역,0.1708155,1.53413,-0.07562244,2023-02-18-14-14-00,경고:,게임공간좌표:(0.0, 23.2, -90.0)
B지역,0.1722655,1.53488,-0.07548249,2023-02-18-14-14-00,경고:,게임공간좌표:(0.1, 23.2, -90.1)
B지역,0.173933,1.535472,-0.07533443,2023-02-18-14-14-00,경고:,게임공간좌표:(0.1, 23.2, -90.1)
B지역,0.1758149,1.535894,-0.07517856,2023-02-18-14-14-00,경고:,게임공간좌표:(0.1, 23.2, -90.2)
B지역,0.1776099,1.536211,-0.07506478,2023-02-18-14-14-00,경고:,게임공간좌표:(0.1, 23.2, -90.2)
B지역,0.1796229,1.536356,-0.07494092,2023-02-18-14-14-00,경고:,게임공간좌표:(0.1, 23.2, -90.2)
B지역,0.1814134,1.536416,-0.07490885,2023-02-18-14-14-00,경고:,게임공간좌표:(0.1, 23.2, -90.2)
B지역,0.1834905,1.536231,-0.07481587,2023-02-18-14-14-00,경고:,게임공간좌표:(0.1, 23.2, -90.2)
B지역,0.1853971,1.535913,-0.07482493,2023-02-18-14-14-00,경고:,게임공간좌표:(0.1, 23.2, -90.2)
B지역,0.1875188,1.535415,-0.07477248,2023-02-18-14-14-00,경고:,게임공간좌표:(0.2, 23.2, -90.3)
B지역,0.1892745,1.53489,-0.07486141,2023-02-18-14-14-00,경고:,게임공간좌표:(0.2, 23.3, -90.3)
B지역,0.1911538,1.534284,-0.07497573,2023-02-18-14-14-00,경고:,게임공간좌표:(0.3, 23.3, -90.4)
B지역,0.1933858,1.533588,-0.07499671,2023-02-18-14-14-00,경고:,게임공간좌표:(0.3, 23.3, -90.4)
B지역,0.1952264,1.532902,-0.07514673,2023-02-18-14-14-00,경고:,게임공간좌표:(0.3, 23.3, -90.5)
B지역,0.1974959,1.532139,-0.07524121,2023-02-18-14-14-00,경고:,게임공간좌표:(0.4, 23.3, -90.6)
B지역,0.1995327,1.531451,-0.07542479,2023-02-18-14-14-00,경고:,게임공간좌표:(0.4, 23.3, -90.7)
B지역,0.2018888,1.530749,-0.07560098,2023-02-18-14-14-00,경고:,게임공간좌표:(0.4, 23.4, -90.6)
B지역,0.2039344,1.530182,-0.07592183,2023-02-18-14-14-00,경고:,게임공간좌표:(0.5, 23.4, -90.7)
B지역,0.2062955,1.529596,-0.07616645,2023-02-18-14-14-00,경고:,게임공간좌표:(0.5, 23.4, -90.7)
B지역,0.2084274,1.529075,-0.07646561,2023-02-18-14-14-00,경고:,게임공간좌표:(0.6, 23.4, -90.8)
B지역,0.2106822,1.52859,-0.0766955,2023-02-18-14-14-00,경고:,게임공간좌표:(0.6, 23.4, -90.8)
B지역,0.2129576,1.528005,-0.07691348,2023-02-18-14-14-00,경고:,게임공간좌표:(0.6, 23.4, -90.9)
B지역,0.2150049,1.527396,-0.07712871,2023-02-18-14-14-00,경고:,게임공간좌표:(0.7, 23.4, -91.0)
B지역,0.2171652,1.526714,-0.07728469,2023-02-18-14-14-00,경고:,게임공간좌표:(0.7, 23.4, -91.0)
B지역,0.2192044,1.52606,-0.07745135,2023-02-18-14-14-00,경고:,게임공간좌표:(0.7, 23.4, -91.1)
B지역,0.2212663,1.525611,-0.07758975,2023-02-18-14-14-00,경고:,게임공간좌표:(0.7, 23.5, -91.1)
B지역,0.223089,1.525415,-0.07777429,2023-02-18-14-14-00,경고:,게임공간좌표:(0.8, 23.5, -91.2)
B지역,0.2250698,1.525373,-0.0779987,2023-02-18-14-14-00,경고:,게임공간좌표:(0.8, 23.5, -91.2)
B지역,0.2268617,1.525493,-0.07827771,2023-02-18-14-14-01,경고:,게임공간좌표:(0.8, 23.5, -91.2)
B지역,0.2289202,1.525656,-0.07852483,2023-02-18-14-14-01,경고:,게임공간좌표:(0.9, 23.5, -91.3)
B지역,0.2307231,1.525912,-0.07882023,2023-02-18-14-14-01,경고:,게임공간좌표:(0.9, 23.5, -91.3)
B지역,0.2325127,1.526274,-0.0791229,2023-02-18-14-14-01,경고:,게임공간좌표:(0.9, 23.5, -91.3)
B지역,0.2340639,1.526612,-0.07937258,2023-02-18-14-14-01,경고:,게임공간좌표:(0.9, 23.5, -91.3)
B지역,0.2355311,1.527078,-0.07964599,2023-02-18-14-14-01,경고:,게임공간좌표:(0.9, 23.5, -91.3)
B지역,0.2370312,1.527623,-0.07987332,2023-02-18-14-14-01,경고:,게임공간좌표:(1.0, 23.5, -91.4)
B지역,0.2383981,1.528273,-0.0801245,2023-02-18-14-14-01,경고:,게임공간좌표:(1.0, 23.6, -91.4)
B지역,0.2397764,1.529026,-0.0803284,2023-02-18-14-14-01,경고:,게임공간좌표:(1.0, 23.6, -91.5)
B지역,0.2405226,1.529909,-0.08064693,2023-02-18-14-14-01,경고:,게임공간좌표:(1.1, 23.6, -91.6)
B지역,0.2417717,1.53074,-0.08082414,2023-02-18-14-14-01,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.2427077,1.531598,-0.08104289,2023-02-18-14-14-01,경고:,게임공간좌표:(1.2, 23.6, -91.8)
B지역,0.2440264,1.532328,-0.08113718,2023-02-18-14-14-01,경고:,게임공간좌표:(1.2, 23.7, -91.8)
B지역,0.245101,1.533071,-0.08129007,2023-02-18-14-14-01,경고:,게임공간좌표:(1.3, 23.7, -91.9)
B지역,0.2461121,1.533738,-0.08141959,2023-02-18-14-14-01,경고:,게임공간좌표:(1.3, 23.7, -92.0)
B지역,0.2471046,1.53431,-0.08158529,2023-02-18-14-14-01,경고:,게임공간좌표:(1.3, 23.7, -92.0)
B지역,0.2478697,1.534791,-0.08180875,2023-02-18-14-14-01,경고:,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.2487469,1.535092,-0.08199722,2023-02-18-14-14-01,경고:,게임공간좌표:(1.4, 23.7, -92.0)
B지역,0.2494028,1.535272,-0.08225739,2023-02-18-14-14-01,경고:,게임공간좌표:(1.4, 23.7, -92.0)
B지역,0.2500508,1.535317,-0.0825069,2023-02-18-14-14-01,경고:,게임공간좌표:(1.4, 23.7, -92.0)
B지역,0.2507663,1.5352,-0.0828197,2023-02-18-14-14-01,경고:,게임공간좌표:(1.4, 23.7, -92.0)
B지역,0.2511456,1.535037,-0.08327919,2023-02-18-14-14-01,경고:,게임공간좌표:(1.4, 23.7, -92.0)
B지역,0.2517161,1.534693,-0.08368593,2023-02-18-14-14-01,경고:,게임공간좌표:(1.4, 23.7, -92.0)
B지역,0.2516434,1.534305,-0.08430308,2023-02-18-14-14-01,경고:,게임공간좌표:(1.5, 23.7, -92.1)
B지역,0.2520642,1.533707,-0.08480853,2023-02-18-14-14-01,경고:,게임공간좌표:(1.5, 23.7, -92.1)
B지역,0.2520349,1.533047,-0.08541971,2023-02-18-14-14-01,경고:,게임공간좌표:(1.5, 23.8, -92.2)
B지역,0.252316,1.532231,-0.08599627,2023-02-18-14-14-01,경고:,게임공간좌표:(1.6, 23.8, -92.3)
B지역,0.2526088,1.531258,-0.08655477,2023-02-18-14-14-01,경고:,게임공간좌표:(1.6, 23.8, -92.4)
B지역,0.2527454,1.530264,-0.0871377,2023-02-18-14-14-01,경고:,게임공간좌표:(1.7, 23.8, -92.5)
B지역,0.2528107,1.529213,-0.08771008,2023-02-18-14-14-01,경고:,게임공간좌표:(1.7, 23.8, -92.6)
B지역,0.2526932,1.528154,-0.08829153,2023-02-18-14-14-01,경고:,게임공간좌표:(1.8, 23.9, -92.7)
B지역,0.2525649,1.527055,-0.0887922,2023-02-18-14-14-01,경고:,게임공간좌표:(1.9, 23.9, -92.8)
B지역,0.2522502,1.525963,-0.08930552,2023-02-18-14-14-01,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.2519457,1.524936,-0.08975267,2023-02-18-14-14-01,경고:,게임공간좌표:(2.0, 23.9, -92.9)
B지역,0.2514734,1.52398,-0.09020603,2023-02-18-14-14-01,경고:,게임공간좌표:(2.0, 24.0, -93.0)
B지역,0.2510138,1.523167,-0.0906117,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.0, -93.1)
B지역,0.2504151,1.522542,-0.09102529,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.0, -93.1)
B지역,0.2497208,1.522071,-0.09136903,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,0.2489779,1.521767,-0.09164149,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,0.2481141,1.521626,-0.09186566,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,0.2472098,1.521631,-0.0919987,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,0.246269,1.521738,-0.09205461,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,0.2452948,1.521955,-0.09204841,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,0.244096,1.52229,-0.09197384,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,0.2431839,1.522628,-0.09185219,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.0, -93.3)
B지역,0.242208,1.523036,-0.09167552,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.0, -93.3)
B지역,0.2415891,1.52345,-0.0914501,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.1, -93.3)
B지역,0.2409146,1.524011,-0.0912379,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.0, -93.4)
B지역,0.2403786,1.52459,-0.09101164,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.1, -93.5)
B지역,0.2399454,1.525129,-0.09076542,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.1, -93.5)
B지역,0.2399137,1.525562,-0.09044623,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.1, -93.6)
B지역,0.2397346,1.525982,-0.09013641,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.1, -93.6)
B지역,0.2396617,1.526403,-0.08982229,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.1, -93.6)
B지역,0.2397695,1.526897,-0.08944774,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.2402208,1.527427,-0.08901668,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.2405615,1.528117,-0.08855075,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.1, -93.8)
B지역,0.2410555,1.528881,-0.08809781,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.241775,1.529693,-0.0876193,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.2, -94.0)
B지역,0.2424655,1.530523,-0.08715403,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.2, -94.1)
B지역,0.2435646,1.531274,-0.08662057,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.2, -94.1)
B지역,0.2444382,1.532048,-0.086119,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.2, -94.2)
B지역,0.2456074,1.532701,-0.08556062,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.2466483,1.533315,-0.08502185,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.247746,1.533859,-0.08447874,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.2488828,1.534281,-0.08394313,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.250149,1.534604,-0.08340204,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.6)
B지역,0.2513967,1.53484,-0.08288425,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.6)
B지역,0.2528067,1.534987,-0.08237648,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.2542264,1.535056,-0.08193898,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.2557561,1.534945,-0.08150488,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.2573066,1.534611,-0.08112669,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.2588978,1.534057,-0.08077562,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.3, -94.7)
B지역,0.2605984,1.533209,-0.08046019,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.2622805,1.532203,-0.08015472,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.4, -94.9)
B지역,0.2640193,1.531053,-0.0799278,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.4, -95.0)
B지역,0.2657874,1.529855,-0.07973826,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.5, -95.1)
B지역,0.2676296,1.528634,-0.07962012,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.5, -95.2)
B지역,0.269567,1.527405,-0.07953775,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.5, -95.3)
B지역,0.2714922,1.52622,-0.07951051,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.5, -95.4)
B지역,0.2732768,1.524997,-0.0795716,2023-02-18-14-14-01,경고:,게임공간좌표:(2.3, 24.6, -95.5)
B지역,0.2752283,1.523632,-0.07961822,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.6, -95.6)
B지역,0.2769132,1.522193,-0.07975161,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.6, -95.7)
B지역,0.2785776,1.520698,-0.07984841,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.7, -95.8)
B지역,0.2804055,1.519171,-0.07993972,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.7, -95.9)
B지역,0.2819958,1.517814,-0.08007026,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.7, -96.0)
B지역,0.2836969,1.516669,-0.08017838,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.7, -96.1)
B지역,0.2852211,1.515844,-0.08032906,2023-02-18-14-14-01,경고:,게임공간좌표:(2.2, 24.8, -96.2)
B지역,0.2867799,1.515337,-0.08044314,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.8, -96.3)
B지역,0.2883604,1.515092,-0.08054352,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.8, -96.3)
B지역,0.2897964,1.515055,-0.08060944,2023-02-18-14-14-01,경고:,게임공간좌표:(2.1, 24.8, -96.3)
B지역,0.2909114,1.515226,-0.08069396,2023-02-18-14-14-02,경고:,게임공간좌표:(2.1, 24.8, -96.3)
B지역,0.2918758,1.515578,-0.08076596,2023-02-18-14-14-02,경고:,게임공간좌표:(2.1, 24.8, -96.4)
B지역,0.293098,1.516059,-0.08071864,2023-02-18-14-14-02,경고:,게임공간좌표:(2.1, 24.9, -96.4)
B지역,0.2944705,1.51672,-0.08057326,2023-02-18-14-14-02,경고:,게임공간좌표:(2.1, 24.9, -96.5)
B지역,0.2956107,1.517599,-0.0804531,2023-02-18-14-14-02,경고:,게임공간좌표:(2.1, 24.9, -96.6)
B지역,0.2969053,1.51869,-0.08024734,2023-02-18-14-14-02,경고:,게임공간좌표:(2.1, 24.9, -96.7)
B지역,0.2980206,1.519934,-0.08006078,2023-02-18-14-14-02,경고:,게임공간좌표:(2.1, 24.9, -96.8)
B지역,0.2992744,1.521402,-0.07977343,2023-02-18-14-14-02,경고:,게임공간좌표:(2.0, 25.0, -96.9)
B지역,0.3003864,1.522867,-0.07950592,2023-02-18-14-14-02,경고:,게임공간좌표:(2.0, 25.0, -97.0)
B지역,0.3014817,1.524464,-0.07923204,2023-02-18-14-14-02,경고:오른쪽,게임공간좌표:(2.0, 25.0, -97.1)
