B지역,-0.0505712,1.44716,0.09043384,2023-02-17-17-48-29,경고:,게임공간좌표:(0.2, 35.9, -137.8)
B지역,-0.05054021,1.44725,0.09059978,2023-02-17-17-48-29,경고:,게임공간좌표:(0.3, 35.9, -137.9)
B지역,-0.05063462,1.447398,0.09074211,2023-02-17-17-48-29,경고:,게임공간좌표:(0.3, 35.9, -137.9)
B지역,-0.05044007,1.447461,0.09102511,2023-02-17-17-48-29,경고:,게임공간좌표:(0.4, 35.9, -137.9)
B지역,-0.05040264,1.447585,0.09123659,2023-02-17-17-48-29,경고:,게임공간좌표:(0.4, 36.0, -137.9)
B지역,-0.05036139,1.447696,0.09143317,2023-02-17-17-48-29,경고:,게임공간좌표:(0.5, 36.0, -138.0)
B지역,-0.0503161,1.447837,0.09166169,2023-02-17-17-48-29,경고:,게임공간좌표:(0.5, 36.0, -138.0)
B지역,-0.05045533,1.448036,0.09181058,2023-02-17-17-48-29,경고:,게임공간좌표:(0.5, 36.0, -138.0)
B지역,-0.05040383,1.448183,0.09205818,2023-02-17-17-48-29,경고:,게임공간좌표:(0.6, 36.0, -138.1)
B지역,-0.05037236,1.448337,0.09233117,2023-02-17-17-48-29,경고:,게임공간좌표:(0.6, 36.0, -138.1)
B지역,-0.050313,1.448484,0.09258962,2023-02-17-17-48-29,경고:,게임공간좌표:(0.7, 36.0, -138.1)
B지역,-0.05019164,1.448615,0.0929414,2023-02-17-17-48-29,경고:,게임공간좌표:(0.7, 36.0, -138.1)
B지역,-0.05015945,1.448806,0.09321308,2023-02-17-17-48-29,경고:,게임공간좌표:(0.7, 36.0, -138.2)
B지역,-0.05008864,1.448949,0.0934819,2023-02-17-17-48-29,경고:,게임공간좌표:(0.8, 36.0, -138.2)
B지역,-0.05013084,1.44911,0.09369802,2023-02-17-17-48-29,경고:,게임공간좌표:(0.8, 36.0, -138.2)
B지역,-0.05005455,1.449239,0.09396207,2023-02-17-17-48-29,경고:,게임공간좌표:(0.9, 36.0, -138.3)
B지역,-0.0499599,1.449363,0.09423041,2023-02-17-17-48-29,경고:,게임공간좌표:(0.9, 36.0, -138.3)
B지역,-0.04987669,1.44947,0.09448433,2023-02-17-17-48-29,경고:,게임공간좌표:(0.9, 36.1, -138.3)
B지역,-0.04977369,1.44959,0.09473133,2023-02-17-17-48-29,경고:,게임공간좌표:(1.0, 36.1, -138.4)
B지역,-0.0496788,1.449666,0.09497595,2023-02-17-17-48-29,경고:,게임공간좌표:(1.0, 36.1, -138.4)
B지역,-0.04960632,1.449692,0.09521353,2023-02-17-17-48-29,경고:,게임공간좌표:(1.1, 36.1, -138.4)
B지역,-0.04953599,1.449733,0.09547281,2023-02-17-17-48-29,경고:,게임공간좌표:(1.1, 36.1, -138.4)
B지역,-0.04943371,1.449743,0.09569049,2023-02-17-17-48-29,경고:,게임공간좌표:(1.1, 36.1, -138.5)
B지역,-0.04945254,1.449778,0.09583223,2023-02-17-17-48-29,경고:,게임공간좌표:(1.2, 36.1, -138.5)
B지역,-0.04933786,1.449778,0.09602821,2023-02-17-17-48-29,경고:,게임공간좌표:(1.2, 36.1, -138.5)
B지역,-0.04927754,1.449796,0.09621072,2023-02-17-17-48-29,경고:,게임공간좌표:(1.3, 36.1, -138.6)
B지역,-0.04915881,1.449801,0.09638393,2023-02-17-17-48-29,경고:,게임공간좌표:(1.3, 36.1, -138.6)
B지역,-0.04925299,1.44984,0.09643984,2023-02-17-17-48-29,경고:,게임공간좌표:(1.3, 36.1, -138.6)
B지역,-0.04919672,1.449833,0.09658277,2023-02-17-17-48-29,경고:,게임공간좌표:(1.4, 36.1, -138.7)
B지역,-0.04906344,1.449811,0.09673119,2023-02-17-17-48-29,경고:,게임공간좌표:(1.4, 36.2, -138.7)
B지역,-0.0488615,1.449768,0.09691262,2023-02-17-17-48-29,경고:,게임공간좌표:(1.4, 36.2, -138.7)
B지역,-0.04872084,1.449732,0.09704351,2023-02-17-17-48-29,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,-0.04867101,1.449681,0.09708834,2023-02-17-17-48-29,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,-0.04852414,1.449641,0.09719908,2023-02-17-17-48-29,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,-0.04833579,1.449603,0.09730804,2023-02-17-17-48-29,경고:,게임공간좌표:(1.6, 36.2, -138.9)
B지역,-0.04817104,1.449557,0.09739995,2023-02-17-17-48-29,경고:,게임공간좌표:(1.6, 36.2, -138.9)
B지역,-0.04797959,1.449494,0.09747386,2023-02-17-17-48-29,경고:,게임공간좌표:(1.6, 36.2, -138.9)
B지역,-0.04797649,1.449454,0.09745407,2023-02-17-17-48-29,경고:,게임공간좌표:(1.7, 36.2, -139.0)
B지역,-0.04780006,1.449404,0.09751356,2023-02-17-17-48-29,경고:,게임공간좌표:(1.7, 36.2, -139.0)
B지역,-0.04780221,1.449389,0.0974741,2023-02-17-17-48-29,경고:,게임공간좌표:(1.8, 36.2, -139.0)
B지역,-0.04761362,1.449345,0.09751296,2023-02-17-17-48-29,경고:,게임공간좌표:(1.8, 36.3, -139.1)
B지역,-0.04747891,1.449313,0.09751678,2023-02-17-17-48-29,경고:,게임공간좌표:(1.8, 36.3, -139.1)
B지역,-0.04727364,1.449279,0.09752953,2023-02-17-17-48-29,경고:,게임공간좌표:(1.9, 36.3, -139.1)
B지역,-0.04733109,1.449319,0.09736967,2023-02-17-17-48-29,경고:,게임공간좌표:(1.9, 36.3, -139.2)
B지역,-0.04711246,1.449302,0.09735763,2023-02-17-17-48-29,경고:,게임공간좌표:(1.9, 36.3, -139.2)
B지역,-0.04703188,1.449319,0.09724855,2023-02-17-17-48-29,경고:,게임공간좌표:(2.0, 36.3, -139.3)
B지역,-0.04686165,1.449313,0.09720612,2023-02-17-17-48-29,경고:,게임공간좌표:(2.0, 36.3, -139.3)
B지역,-0.04664445,1.449293,0.09717107,2023-02-17-17-48-29,경고:,게임공간좌표:(2.0, 36.3, -139.3)
B지역,-0.04640198,1.449307,0.09718931,2023-02-17-17-48-30,경고:,게임공간좌표:(2.1, 36.3, -139.4)
B지역,-0.04618692,1.449286,0.09714782,2023-02-17-17-48-30,경고:,게임공간좌표:(2.1, 36.3, -139.4)
B지역,-0.04601812,1.449258,0.09706187,2023-02-17-17-48-30,경고:,게임공간좌표:(2.1, 36.4, -139.4)
B지역,-0.04580522,1.449228,0.09700775,2023-02-17-17-48-30,경고:,게임공간좌표:(2.2, 36.4, -139.5)
B지역,-0.04559612,1.44917,0.09696388,2023-02-17-17-48-30,경고:,게임공간좌표:(2.2, 36.4, -139.5)
B지역,-0.04538202,1.449143,0.09689355,2023-02-17-17-48-30,경고:,게임공간좌표:(2.2, 36.4, -139.5)
B지역,-0.04534817,1.449167,0.09667337,2023-02-17-17-48-30,경고:,게임공간좌표:(2.2, 36.4, -139.6)
B지역,-0.04513407,1.449178,0.09653282,2023-02-17-17-48-30,경고:,게임공간좌표:(2.3, 36.4, -139.6)
B지역,-0.04491997,1.449163,0.09642529,2023-02-17-17-48-30,경고:,게임공간좌표:(2.3, 36.4, -139.7)
B지역,-0.04455996,1.44915,0.09635496,2023-02-17-17-48-30,경고:,게임공간좌표:(2.3, 36.4, -139.7)
B지역,-0.04434419,1.449126,0.09623611,2023-02-17-17-48-30,경고:,게임공간좌표:(2.3, 36.4, -139.7)
B지역,-0.04413986,1.449094,0.09609771,2023-02-17-17-48-30,경고:,게임공간좌표:(2.3, 36.4, -139.8)
B지역,-0.04392433,1.449056,0.0959686,2023-02-17-17-48-30,경고:,게임공간좌표:(2.4, 36.5, -139.8)
B지역,-0.04373169,1.449013,0.09579742,2023-02-17-17-48-30,경고:,게임공간좌표:(2.4, 36.5, -139.9)
B지역,-0.04350972,1.448965,0.09564924,2023-02-17-17-48-30,경고:,게임공간좌표:(2.4, 36.5, -139.9)
B지역,-0.04326844,1.448911,0.09552586,2023-02-17-17-48-30,경고:,게임공간좌표:(2.4, 36.5, -140.0)
B지역,-0.04304361,1.448875,0.09540057,2023-02-17-17-48-30,경고:,게임공간좌표:(2.4, 36.5, -140.0)
B지역,-0.04281425,1.448832,0.09523451,2023-02-17-17-48-30,경고:,게임공간좌표:(2.4, 36.5, -140.0)
B지역,-0.04268527,1.448829,0.09494781,2023-02-17-17-48-30,경고:,게임공간좌표:(2.5, 36.5, -140.1)
B지역,-0.04244328,1.448789,0.09476542,2023-02-17-17-48-30,경고:,게임공간좌표:(2.5, 36.5, -140.1)
B지역,-0.04235506,1.448785,0.09448934,2023-02-17-17-48-30,경고:,게임공간좌표:(2.5, 36.5, -140.2)
B지역,-0.04211545,1.448734,0.09429669,2023-02-17-17-48-30,경고:,게임공간좌표:(2.5, 36.6, -140.2)
B지역,-0.04191828,1.448686,0.09409297,2023-02-17-17-48-30,경고:,게임공간좌표:(2.5, 36.6, -140.2)
B지역,-0.04167223,1.448633,0.09389639,2023-02-17-17-48-30,경고:,게임공간좌표:(2.5, 36.6, -140.3)
B지역,-0.04122043,1.448549,0.0937891,2023-02-17-17-48-30,경고:,게임공간좌표:(2.6, 36.6, -140.3)
B지역,-0.04092264,1.448494,0.09361672,2023-02-17-17-48-30,경고:,게임공간좌표:(2.6, 36.6, -140.4)
B지역,-0.04060268,1.448434,0.09344769,2023-02-17-17-48-30,경고:,게임공간좌표:(2.6, 36.6, -140.4)
B지역,-0.04046607,1.448424,0.09320116,2023-02-17-17-48-30,경고:,게임공간좌표:(2.6, 36.6, -140.4)
B지역,-0.04021859,1.448401,0.09299207,2023-02-17-17-48-30,경고:,게임공간좌표:(2.6, 36.6, -140.5)
B지역,-0.03989148,1.448354,0.09283352,2023-02-17-17-48-30,경고:,게임공간좌표:(2.6, 36.6, -140.5)
B지역,-0.03966212,1.448336,0.092623,2023-02-17-17-48-30,경고:,게임공간좌표:(2.6, 36.6, -140.6)
B지역,-0.03953314,1.448332,0.09237719,2023-02-17-17-48-30,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,-0.03932643,1.448315,0.09217525,2023-02-17-17-48-30,경고:,게임공간좌표:(2.7, 36.7, -140.7)
B지역,-0.03902102,1.448232,0.09201849,2023-02-17-17-48-30,경고:,게임공간좌표:(2.7, 36.7, -140.7)
B지역,-0.03874516,1.4482,0.09186339,2023-02-17-17-48-30,경고:,게임공간좌표:(2.7, 36.7, -140.7)
B지역,-0.03855991,1.448178,0.09165514,2023-02-17-17-48-30,경고:,게임공간좌표:(2.7, 36.7, -140.8)
B지역,-0.03823662,1.448114,0.09155726,2023-02-17-17-48-30,경고:,게임공간좌표:(2.7, 36.7, -140.8)
B지역,-0.0380795,1.448093,0.09135866,2023-02-17-17-48-30,경고:,게임공간좌표:(2.7, 36.7, -140.9)
B지역,-0.03808403,1.448103,0.09108448,2023-02-17-17-48-30,경고:,게임공간좌표:(2.8, 36.7, -140.9)
B지역,-0.03795218,1.448081,0.09088445,2023-02-17-17-48-30,경고:,게임공간좌표:(2.8, 36.8, -140.9)
B지역,-0.03781652,1.448072,0.09068155,2023-02-17-17-48-30,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,-0.03769946,1.44805,0.09049177,2023-02-17-17-48-30,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,-0.03756499,1.448018,0.09028149,2023-02-17-17-48-30,경고:,게임공간좌표:(2.8, 36.8, -141.1)
B지역,-0.03752995,1.448004,0.09004092,2023-02-17-17-48-30,경고:,게임공간좌표:(2.8, 36.8, -141.1)
B지역,-0.03740311,1.447983,0.0898546,2023-02-17-17-48-30,경고:,게임공간좌표:(2.9, 36.8, -141.2)
B지역,-0.03706837,1.447915,0.08976984,2023-02-17-17-48-30,경고:,게임공간좌표:(2.9, 36.8, -141.2)
B지역,-0.03697133,1.447888,0.08958483,2023-02-17-17-48-30,경고:,게임공간좌표:(2.9, 36.8, -141.2)
B지역,-0.03680873,1.447845,0.08944535,2023-02-17-17-48-30,경고:,게임공간좌표:(2.9, 36.8, -141.3)
B지역,-0.03671765,1.44782,0.08927298,2023-02-17-17-48-30,경고:,게임공간좌표:(2.9, 36.8, -141.3)
B지역,-0.03669024,1.44781,0.08902478,2023-02-17-17-48-30,경고:,게임공간좌표:(2.9, 36.9, -141.4)
B지역,-0.0365901,1.447792,0.0888567,2023-02-17-17-48-30,경고:,게임공간좌표:(2.9, 36.9, -141.4)
B지역,-0.03646159,1.447708,0.08873582,2023-02-17-17-48-30,경고:,게임공간좌표:(3.0, 36.9, -141.4)
B지역,-0.03634787,1.44769,0.08860326,2023-02-17-17-48-30,경고:,게임공간좌표:(3.0, 36.9, -141.5)
B지역,-0.03623819,1.447683,0.08845806,2023-02-17-17-48-30,경고:,게임공간좌표:(3.0, 36.9, -141.5)
B지역,-0.0363729,1.447743,0.08816075,2023-02-17-17-48-30,경고:,게임공간좌표:(3.0, 36.9, -141.6)
B지역,-0.03626704,1.447759,0.08803058,2023-02-17-17-48-30,경고:,게임공간좌표:(3.0, 36.9, -141.6)
B지역,-0.03627253,1.447812,0.08786452,2023-02-17-17-48-30,경고:,게임공간좌표:(3.0, 36.9, -141.6)
B지역,-0.03616714,1.447836,0.08775377,2023-02-17-17-48-30,경고:,게임공간좌표:(3.0, 37.0, -141.7)
B지역,-0.03610444,1.447885,0.08763218,2023-02-17-17-48-30,경고:,게임공간좌표:(3.1, 37.0, -141.7)
B지역,-0.03599882,1.447914,0.08754289,2023-02-17-17-48-30,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,-0.03575754,1.447917,0.08753443,2023-02-17-17-48-30,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,-0.03555059,1.447932,0.0874778,2023-02-17-17-48-30,경고:,게임공간좌표:(3.1, 37.0, -141.9)
B지역,-0.03543377,1.447972,0.08742487,2023-02-17-17-48-30,경고:,게임공간좌표:(3.1, 37.0, -141.9)
B지역,-0.03531861,1.447985,0.08736849,2023-02-17-17-48-30,경고:,게임공간좌표:(3.1, 37.0, -141.9)
B지역,-0.03519702,1.448037,0.08733487,2023-02-17-17-48-30,경고:,게임공간좌표:(3.1, 37.0, -142.0)
B지역,-0.03497434,1.448056,0.08738017,2023-02-17-17-48-30,경고:,게임공간좌표:(3.2, 37.0, -142.0)
B지역,-0.03484821,1.448109,0.0873704,2023-02-17-17-48-30,경고:,게임공간좌표:(3.2, 37.1, -142.1)
B지역,-0.03460169,1.448164,0.08736742,2023-02-17-17-48-30,경고:,게임공간좌표:(3.2, 37.1, -142.1)
B지역,-0.0344677,1.448216,0.08737183,2023-02-17-17-48-30,경고:,게임공간좌표:(3.2, 37.1, -142.1)
B지역,-0.03438306,1.448287,0.08731329,2023-02-17-17-48-30,경고:,게임공간좌표:(3.2, 37.1, -142.2)
B지역,-0.03424835,1.448331,0.087327,2023-02-17-17-48-30,경고:,게임공간좌표:(3.2, 37.1, -142.2)
B지역,-0.03409529,1.448364,0.08732486,2023-02-17-17-48-30,경고:,게임공간좌표:(3.2, 37.1, -142.3)
B지역,-0.03401446,1.448386,0.08731341,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.1, -142.3)
B지역,-0.03390479,1.44841,0.08734417,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.1, -142.4)
B지역,-0.03369474,1.448407,0.08745718,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.1, -142.4)
B지역,-0.03358984,1.448425,0.08750439,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.2, -142.4)
B지역,-0.03354764,1.448429,0.08754039,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.2, -142.5)
B지역,-0.03346086,1.448441,0.08760357,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.2, -142.5)
B지역,-0.03324509,1.448431,0.08775306,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.2, -142.6)
B지역,-0.03317428,1.448439,0.08783484,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.2, -142.6)
B지역,-0.03304791,1.4484,0.08799195,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.2, -142.7)
B지역,-0.03285027,1.448379,0.08820462,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.2, -142.7)
B지역,-0.0328095,1.448375,0.08830404,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.2, -142.7)
B지역,-0.03276777,1.448371,0.08841348,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.2, -142.8)
B지역,-0.03274393,1.448372,0.08851528,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.3, -142.8)
B지역,-0.03260159,1.448352,0.08864653,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.3, -142.9)
B지역,-0.03258395,1.448353,0.08874416,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.3, -142.9)
B지역,-0.03268099,1.448382,0.08874965,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.3, -143.0)
B지역,-0.03279448,1.448399,0.08876872,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.3, -143.0)
B지역,-0.03271437,1.448342,0.08893442,2023-02-17-17-48-30,경고:,게임공간좌표:(3.3, 37.3, -143.0)
B지역,-0.03277254,1.44835,0.08901811,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.3, -143.1)
B지역,-0.03277802,1.448344,0.08911252,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.3, -143.1)
B지역,-0.03267694,1.448305,0.08926535,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.4, -143.2)
B지역,-0.032691,1.44829,0.08934689,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.4, -143.2)
B지역,-0.03259039,1.44826,0.08947551,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.4, -143.3)
B지역,-0.03261614,1.448247,0.08955312,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.4, -143.3)
B지역,-0.03258014,1.448219,0.08965731,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.4, -143.3)
B지역,-0.03253794,1.448207,0.08977151,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.4, -143.4)
B지역,-0.03257537,1.448195,0.08983898,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.4, -143.4)
B지역,-0.03278065,1.448218,0.08975613,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.4, -143.5)
B지역,-0.03283548,1.448202,0.08981383,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.4, -143.5)
B지역,-0.03280258,1.448163,0.08986616,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.5, -143.6)
B지역,-0.03286743,1.448143,0.08990955,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.5, -143.6)
B지역,-0.03284049,1.448107,0.09000325,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.5, -143.6)
B지역,-0.03292298,1.448084,0.09003258,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.5, -143.7)
B지역,-0.03303695,1.448059,0.0900805,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.5, -143.7)
B지역,-0.03307223,1.448041,0.0900954,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.5, -143.8)
B지역,-0.03318167,1.448024,0.09010673,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.5, -143.8)
B지역,-0.03333807,1.448033,0.09008539,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.5, -143.9)
B지역,-0.03347039,1.448007,0.09008646,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.5, -143.9)
B지역,-0.03343225,1.44795,0.0901655,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.6, -144.0)
B지역,-0.03358269,1.447922,0.09015942,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.6, -144.0)
B지역,-0.03395462,1.447937,0.08999455,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.6, -144.0)
B지역,-0.03412342,1.447913,0.0899694,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.6, -144.1)
B지역,-0.03439069,1.447912,0.08994341,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.6, -144.1)
B지역,-0.03458071,1.447915,0.08993793,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.6, -144.2)
B지역,-0.03478813,1.447942,0.08987355,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.6, -144.2)
B지역,-0.03490424,1.447945,0.08990705,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.6, -144.3)
B지역,-0.03510451,1.447953,0.08988023,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.7, -144.3)
B지역,-0.03520679,1.447947,0.08995485,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.7, -144.3)
B지역,-0.03540897,1.447956,0.08994484,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.7, -144.4)
B지역,-0.03571343,1.447994,0.08988428,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.7, -144.4)
B지역,-0.03592253,1.448003,0.08987808,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.7, -144.5)
B지역,-0.03610921,1.448058,0.08990955,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.7, -144.5)
B지역,-0.03656054,1.448125,0.08978105,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.7, -144.6)
B지역,-0.03661251,1.448109,0.08985364,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.7, -144.6)
B지역,-0.03678203,1.448131,0.08986402,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.7, -144.6)
B지역,-0.03696895,1.448155,0.08986211,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.8, -144.7)
B지역,-0.03721404,1.448214,0.08984482,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.8, -144.7)
B지역,-0.03739285,1.448262,0.08984089,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.8, -144.8)
B지역,-0.03764176,1.448311,0.08980298,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.8, -144.8)
B지역,-0.03781414,1.448376,0.08981359,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.8, -144.9)
B지역,-0.03823996,1.448489,0.08976173,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.8, -144.9)
B지역,-0.03828406,1.448537,0.08988881,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.8, -144.9)
B지역,-0.03851843,1.448615,0.08987808,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.8, -145.0)
B지역,-0.03878403,1.448652,0.08986282,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.9, -145.0)
B지역,-0.03895283,1.448662,0.08992267,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.9, -145.1)
B지역,-0.03944468,1.448722,0.08981788,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.9, -145.1)
B지역,-0.03963065,1.448731,0.08988261,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.9, -145.2)
B지역,-0.03990078,1.448724,0.08994937,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.9, -145.2)
B지역,-0.04009867,1.448731,0.09002697,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.9, -145.3)
B지역,-0.04035783,1.448819,0.0900507,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.9, -145.3)
B지역,-0.04056168,1.448839,0.09013462,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.9, -145.3)
B지역,-0.04052138,1.448808,0.09034872,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 37.9, -145.4)
B지역,-0.04066968,1.448849,0.09044969,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 38.0, -145.4)
B지역,-0.04088259,1.448902,0.09053898,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 38.0, -145.5)
B지역,-0.0410831,1.448939,0.09064949,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 38.0, -145.5)
B지역,-0.04130912,1.449019,0.09073257,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 38.0, -145.6)
B지역,-0.04140496,1.449061,0.09092641,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 38.0, -145.6)
B지역,-0.04180408,1.449167,0.09097123,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 38.0, -145.6)
B지역,-0.04205537,1.449246,0.09106302,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 38.0, -145.7)
B지역,-0.04238677,1.44935,0.09111214,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 38.0, -145.7)
B지역,-0.04265022,1.449396,0.09120905,2023-02-17-17-48-31,경고:,게임공간좌표:(3.3, 38.0, -145.8)
B지역,-0.04295325,1.449439,0.09128189,2023-02-17-17-48-31,경고:,게임공간좌표:(3.2, 38.1, -145.8)
