B지역,-0.06281257,1.419323,0.09901834,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.0625124,1.419281,0.09907317,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06237769,1.419267,0.09903872,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.0622561,1.419266,0.09897876,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06223822,1.419299,0.09887302,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06211305,1.419294,0.09881425,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06180453,1.419235,0.09880638,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06166649,1.419223,0.09873962,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06136465,1.419168,0.09873736,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06121993,1.419155,0.09866714,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06122971,1.419188,0.09850872,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06100368,1.41916,0.09848714,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,-0.06086707,1.41915,0.09841776,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.1)
B지역,-0.06053996,1.419087,0.09843445,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.1)
B지역,-0.06040621,1.419072,0.09836626,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.0, -20.3, -82.1)
B지역,-0.06033278,1.419086,0.09826696,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.1, -20.3, -82.2)
B지역,-0.06020284,1.419078,0.09819925,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.1, -20.3, -82.2)
B지역,-0.05991507,1.419029,0.09826231,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.1, -20.3, -82.2)
B지역,-0.05978179,1.419037,0.09819996,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.1, -20.3, -82.2)
B지역,-0.05979705,1.419106,0.09805751,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.1, -20.4, -82.3)
B지역,-0.05964804,1.419142,0.09803796,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.1, -20.4, -82.3)
B지역,-0.05951858,1.419164,0.09798169,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.1, -20.4, -82.3)
B지역,-0.05923462,1.419121,0.09802556,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.2, -20.4, -82.3)
B지역,-0.05910063,1.419142,0.09797931,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.2, -20.4, -82.4)
B지역,-0.05874538,1.419106,0.09812558,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.2, -20.4, -82.4)
B지역,-0.05861425,1.419115,0.09809554,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.2, -20.4, -82.4)
B지역,-0.0583303,1.419084,0.09814644,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.2, -20.4, -82.5)
B지역,-0.05819893,1.41909,0.09811544,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.2, -20.4, -82.5)
B지역,-0.05784845,1.419002,0.09818983,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.2, -20.4, -82.5)
B지역,-0.05741453,1.418911,0.09833694,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.3, -20.4, -82.5)
B지역,-0.05729127,1.418903,0.09831083,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.3, -20.4, -82.6)
B지역,-0.05696988,1.418862,0.09842443,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.3, -20.4, -82.6)
B지역,-0.05686164,1.418852,0.09840858,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.3, -20.4, -82.6)
B지역,-0.05633807,1.418747,0.09867692,2023-02-17-17-45-15,경고:,게임공간좌표:(-2.3, -20.5, -82.6)
B지역,-0.05623746,1.418734,0.09867728,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.3, -20.5, -82.7)
B지역,-0.05592823,1.418639,0.0988338,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.3, -20.5, -82.7)
B지역,-0.05584931,1.418629,0.09883666,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.4, -20.5, -82.7)
B지역,-0.05570507,1.41863,0.09885192,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.4, -20.5, -82.7)
B지역,-0.05517149,1.418509,0.09910226,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.4, -20.5, -82.8)
B지역,-0.05511379,1.418513,0.09910989,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.4, -20.5, -82.8)
B지역,-0.05495548,1.418513,0.09913802,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.4, -20.5, -82.8)
B지역,-0.05491638,1.418534,0.09914303,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.4, -20.5, -82.8)
B지역,-0.05490828,1.41855,0.09910142,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.4, -20.5, -82.9)
B지역,-0.05488968,1.418578,0.09910583,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.4, -20.5, -82.9)
B지역,-0.05481339,1.418564,0.09915805,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.5, -20.5, -82.9)
B지역,-0.05481553,1.418591,0.09916592,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.5, -20.5, -83.0)
B지역,-0.05469608,1.418555,0.09930015,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.5, -20.5, -83.0)
B지역,-0.05453801,1.418535,0.09947944,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.5, -20.5, -83.0)
B지역,-0.05456066,1.41856,0.09950006,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.5, -20.6, -83.0)
B지역,-0.05449629,1.418561,0.09953535,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.5, -20.6, -83.1)
B지역,-0.05452585,1.418581,0.09954667,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.5, -20.6, -83.1)
B지역,-0.05446959,1.418538,0.09963965,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.6, -20.6, -83.1)
B지역,-0.05451083,1.418553,0.09964657,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.6, -20.6, -83.1)
B지역,-0.05451179,1.418538,0.09966898,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.6, -20.6, -83.2)
B지역,-0.05455327,1.41855,0.09966004,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.6, -20.6, -83.2)
B지역,-0.05453062,1.418544,0.09972525,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.6, -20.6, -83.2)
B지역,-0.05461907,1.418576,0.09962606,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.6, -20.6, -83.2)
B지역,-0.05464983,1.418566,0.09959793,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.6, -20.6, -83.3)
B지역,-0.05456805,1.418521,0.09963131,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.6, -20.6, -83.3)
B지역,-0.05458903,1.418504,0.09959221,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.7, -20.6, -83.3)
B지역,-0.05444455,1.418455,0.09965289,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.7, -20.6, -83.3)
B지역,-0.05444932,1.418435,0.09959459,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.7, -20.6, -83.4)
B지역,-0.05430746,1.418393,0.09957814,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.7, -20.7, -83.4)
B지역,-0.05429935,1.418375,0.09950519,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.7, -20.7, -83.4)
B지역,-0.05422807,1.418281,0.09947574,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.7, -20.7, -83.4)
B지역,-0.0539434,1.418202,0.09961259,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.7, -20.7, -83.5)
B지역,-0.05393124,1.418167,0.0995369,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.7, -20.7, -83.5)
B지역,-0.05375814,1.418121,0.09954548,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -20.7, -83.5)
B지역,-0.05374527,1.418082,0.09946704,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -20.7, -83.6)
B지역,-0.05375862,1.418036,0.09934402,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -20.7, -83.6)
B지역,-0.05375504,1.417999,0.09925246,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -20.7, -83.6)
B지역,-0.05369377,1.417969,0.09915972,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -20.7, -83.6)
B지역,-0.05369163,1.417936,0.09906125,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -20.7, -83.7)
B지역,-0.05357361,1.417872,0.09898996,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -20.7, -83.7)
B지역,-0.05357385,1.41784,0.09888816,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -20.7, -83.7)
B지역,-0.05370069,1.41783,0.09868217,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -20.7, -83.7)
B지역,-0.05378938,1.417813,0.09856701,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -83.8)
B지역,-0.05379629,1.417784,0.09846187,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -83.8)
B지역,-0.05372381,1.417768,0.09845126,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -83.8)
B지역,-0.05372977,1.417745,0.09834766,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -83.8)
B지역,-0.05388474,1.417777,0.09812617,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -83.9)
B지역,-0.05389476,1.417754,0.09801292,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -83.9)
B지역,-0.05361104,1.417678,0.0980227,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -83.9)
B지역,-0.05392647,1.417745,0.09770525,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -84.0)
B지역,-0.05393839,1.417719,0.09759092,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -84.0)
B지역,-0.05399394,1.417728,0.09743822,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -84.0)
B지역,-0.05400753,1.41771,0.09732556,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -20.8, -84.0)
B지역,-0.05398417,1.417694,0.09719837,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.8, -84.1)
B지역,-0.05399942,1.417677,0.09708309,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.8, -84.1)
B지역,-0.05391908,1.41766,0.09704328,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.8, -84.1)
B지역,-0.05401421,1.41766,0.09689486,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.1)
B지역,-0.0540781,1.417642,0.09676623,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.2)
B지역,-0.05417824,1.417625,0.09657848,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.2)
B지역,-0.05421281,1.417585,0.09646821,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.2)
B지역,-0.05438113,1.417566,0.09630585,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.2)
B지역,-0.05443478,1.417513,0.096205,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.3)
B지역,-0.05473852,1.41752,0.09595156,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.3)
B지역,-0.0548172,1.417468,0.09585357,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.3)
B지역,-0.05485201,1.417416,0.09578633,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.3)
B지역,-0.05495119,1.417368,0.0956893,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.4)
B지역,-0.05491114,1.41727,0.09565306,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.4)
B지역,-0.05497289,1.417223,0.09562159,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.4)
B지역,-0.0550983,1.417184,0.09553671,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.4)
B지역,-0.05537367,1.417207,0.09534407,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.4)
B지역,-0.05550551,1.417178,0.09526587,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.5)
B지역,-0.05569601,1.417123,0.0951786,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -20.9, -84.5)
B지역,-0.05583787,1.417094,0.09511566,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -21.0, -84.5)
B지역,-0.0558095,1.417048,0.09519076,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -21.0, -84.5)
B지역,-0.05594826,1.417032,0.0951438,2023-02-17-17-45-16,경고:,게임공간좌표:(-3.0, -21.0, -84.6)
B지역,-0.05597973,1.416978,0.09518766,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.6)
B지역,-0.05618787,1.417027,0.09509897,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.6)
B지역,-0.05631614,1.41704,0.09505796,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.6)
B지역,-0.0564847,1.417041,0.09493065,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.6)
B지역,-0.05660224,1.417064,0.09487915,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,-0.05669665,1.417088,0.09485269,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,-0.05679917,1.417114,0.09479737,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,-0.05686617,1.417145,0.0947473,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,-0.05694985,1.41716,0.09468412,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,-0.05710244,1.41718,0.09455514,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.8)
B지역,-0.05708385,1.417163,0.09450936,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.8)
B지역,-0.05714369,1.417168,0.09442377,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.8)
B지역,-0.05716348,1.417154,0.09434795,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.8)
B지역,-0.05719852,1.417147,0.09424531,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.9, -21.0, -84.8)
B지역,-0.05694747,1.417088,0.09437203,2023-02-17-17-45-16,경고:,게임공간좌표:(-2.8, -21.0, -84.9)
B지역,-0.05695343,1.417075,0.0942663,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -84.9)
B지역,-0.05674076,1.41703,0.09426677,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -84.9)
B지역,-0.0567143,1.417006,0.09414577,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -84.9)
B지역,-0.05656743,1.416966,0.09404874,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -84.9)
B지역,-0.05646873,1.416908,0.09391427,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -85.0)
B지역,-0.0564003,1.416857,0.09377551,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -85.0)
B지역,-0.05608058,1.416739,0.09378934,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -85.0)
B지역,-0.05597568,1.41667,0.09364796,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -85.0)
B지역,-0.05584383,1.416603,0.09352493,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -85.0)
B지역,-0.05571127,1.416529,0.0933857,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -85.1)
B지역,-0.05537581,1.416406,0.09333944,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.8, -21.1, -85.1)
B지역,-0.0552063,1.416327,0.09320855,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,-0.05518246,1.416343,0.09299564,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,-0.05504203,1.416301,0.09287596,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,-0.05482411,1.416241,0.09275007,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.1, -85.2)
B지역,-0.05464888,1.41619,0.09257793,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.1, -85.2)
B지역,-0.05440402,1.416147,0.09245014,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.1, -85.2)
B지역,-0.05420804,1.416112,0.09228516,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.1, -85.2)
B지역,-0.0539403,1.416081,0.09217,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.2, -85.2)
B지역,-0.05363703,1.416043,0.09207249,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.2, -85.3)
B지역,-0.05335116,1.416017,0.09196877,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.2, -85.3)
B지역,-0.05293083,1.415964,0.09188712,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.2, -85.3)
B지역,-0.0526762,1.415966,0.09178269,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.2, -85.3)
B지역,-0.05235386,1.415942,0.09168983,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.7, -21.2, -85.4)
B지역,-0.05206084,1.415905,0.09156811,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.4)
B지역,-0.0517354,1.41588,0.09148741,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.4)
B지역,-0.05151272,1.415901,0.09134793,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.4)
B지역,-0.05118585,1.41588,0.09127676,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,-0.0509336,1.415854,0.09119296,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,-0.05060649,1.41583,0.09113169,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,-0.05026579,1.415798,0.09113002,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,-0.05011439,1.415842,0.09095192,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.6)
B지역,-0.04980111,1.415817,0.09090471,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.6)
B지역,-0.04927802,1.415751,0.0909698,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.2, -85.6)
B지역,-0.04895616,1.415728,0.09093285,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.6)
B지역,-0.04867721,1.415742,0.09091246,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.7)
B지역,-0.04836321,1.415722,0.09088898,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.7)
B지역,-0.04814148,1.415714,0.09081244,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.7)
B지역,-0.04782772,1.415689,0.09079695,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.7)
B지역,-0.04743052,1.41565,0.09085107,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,-0.04704428,1.415572,0.09088457,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,-0.04674435,1.415546,0.09090352,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,-0.04650402,1.415576,0.09088659,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,-0.04620504,1.415565,0.09091997,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.6, -21.3, -85.9)
B지역,-0.04600954,1.41555,0.09090948,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.3, -85.9)
B지역,-0.04571009,1.415556,0.09094965,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.3, -85.9)
B지역,-0.04553366,1.415609,0.09095311,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.3, -85.9)
B지역,-0.04524517,1.415652,0.09098506,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.3, -86.0)
B지역,-0.04494166,1.415683,0.09103394,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.3, -86.0)
B지역,-0.04479313,1.415739,0.09097862,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.0)
B지역,-0.04448152,1.415763,0.0910356,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.0)
B지역,-0.04415107,1.415803,0.09109771,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.1)
B지역,-0.04384136,1.41581,0.09116602,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.1)
B지역,-0.04359031,1.41583,0.0911684,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.1)
B지역,-0.04328418,1.415839,0.09123874,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.1)
B지역,-0.043221,1.41591,0.09117913,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,-0.04303026,1.415968,0.09120607,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,-0.04275036,1.415987,0.09127808,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,-0.04262757,1.41604,0.09128428,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,-0.04237413,1.416057,0.09135675,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,-0.0421145,1.416073,0.09146941,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,-0.04187465,1.416094,0.09154868,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,-0.04151487,1.416096,0.09166813,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,-0.04128289,1.416122,0.09174633,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.4, -86.4)
B지역,-0.04100513,1.416127,0.09176874,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.5, -86.4)
B지역,-0.04089713,1.416151,0.09173572,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.5, -86.4)
B지역,-0.04068089,1.41618,0.09179044,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.5, -21.5, -86.4)
B지역,-0.04054713,1.416215,0.09178185,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,-0.04034042,1.416239,0.09182501,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,-0.04013562,1.416273,0.09186208,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,-0.03993368,1.416286,0.09189725,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,-0.03982663,1.41634,0.09187365,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,-0.03962445,1.416345,0.09189796,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,-0.03948641,1.416364,0.0919385,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,-0.039289,1.416368,0.09195566,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,-0.03928304,1.416398,0.09187126,2023-02-17-17-45-17,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
