B지역,0.04928184,1.440816,0.140292,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.8)
B지역,0.04926825,1.440794,0.1402459,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.9)
B지역,0.04947472,1.440762,0.1402842,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -87.9)
B지역,0.04953599,1.440791,0.1402361,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.0)
B지역,0.04975057,1.44077,0.1402869,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.0)
B지역,0.05002022,1.440731,0.1403694,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.0)
B지역,0.05013156,1.440714,0.1403862,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.1)
B지역,0.05035949,1.440705,0.1404629,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.1)
B지역,0.05059075,1.440702,0.1405845,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.2)
B지역,0.05081534,1.440708,0.1406782,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.2)
B지역,0.05111051,1.440707,0.1408308,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.2)
B지역,0.0513382,1.440731,0.1409445,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.3)
B지역,0.05144644,1.44078,0.1410284,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.3)
B지역,0.05166817,1.440807,0.1411482,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.4)
B지역,0.05199218,1.440825,0.1413186,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.4)
B지역,0.05209637,1.440864,0.1413608,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.5)
B지역,0.05233598,1.44089,0.1414921,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.5)
B지역,0.052531,1.440939,0.1415592,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.5)
B지역,0.05277324,1.440974,0.141681,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.6)
B지역,0.05293798,1.441032,0.1417557,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.6)
B지역,0.05318332,1.441063,0.1418728,2023-02-17-17-42-15,경고:,게임공간좌표:(-3.1, 0.3, -88.7)
B지역,0.05314612,1.441167,0.1417964,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -88.7)
B지역,0.05324316,1.441227,0.1418152,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -88.7)
B지역,0.0534277,1.441276,0.1418686,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.05368328,1.441276,0.141973,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.0539422,1.441285,0.1420634,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -88.9)
B지역,0.05409765,1.441339,0.1420979,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -88.9)
B지역,0.05436277,1.441336,0.1421807,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -88.9)
B지역,0.05453205,1.441346,0.1422434,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.0)
B지역,0.05480003,1.441332,0.1423265,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.0)
B지역,0.05490685,1.441319,0.1423221,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.1)
B지역,0.05506301,1.441294,0.1423173,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.1)
B지역,0.0553298,1.441264,0.1423905,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.2)
B지역,0.05560422,1.441236,0.1424307,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.2)
B지역,0.05586696,1.441212,0.1424943,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.2)
B지역,0.05608082,1.44118,0.1425411,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.3)
B지역,0.05634522,1.441165,0.1426046,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.3)
B지역,0.0564816,1.441188,0.1426094,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.4)
B지역,0.05672526,1.441169,0.1426722,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.1, 0.3, -89.4)
B지역,0.05687952,1.441175,0.1426973,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.4)
B지역,0.05712581,1.441157,0.1427667,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.5)
B지역,0.05755806,1.441129,0.1428963,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.5)
B지역,0.05769873,1.441118,0.142885,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.6)
B지역,0.05794907,1.441107,0.1429598,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.6)
B지역,0.05815172,1.441087,0.142993,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.6)
B지역,0.05839634,1.44108,0.1430688,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.7)
B지역,0.05853343,1.44109,0.143101,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.7)
B지역,0.05877709,1.441086,0.1431806,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.05894399,1.441129,0.1432316,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.05918694,1.441107,0.1433022,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.9)
B지역,0.05941749,1.441099,0.1433911,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.9)
B지역,0.05969524,1.441076,0.1435143,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -89.9)
B지역,0.05992484,1.441063,0.1436143,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.0)
B지역,0.06008029,1.441064,0.1436617,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.0)
B지역,0.06029701,1.441058,0.1437612,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,0.06024885,1.441092,0.1437259,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,0.06045222,1.441086,0.1438246,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,0.06052375,1.441127,0.1438379,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,0.06071854,1.441124,0.1439347,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,0.06089878,1.441099,0.1440347,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.3)
B지역,0.06120014,1.441083,0.1442053,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.3)
B지역,0.06138182,1.441082,0.1443138,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.4)
B지역,0.06144285,1.441088,0.1443864,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.4)
B지역,0.06160688,1.441093,0.1444988,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.4)
B지역,0.06159592,1.441151,0.1445239,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,0.0617435,1.441164,0.1446483,2023-02-17-17-42-16,경고:,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,0.06164432,1.441229,0.1446064,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.6)
B지역,0.06177926,1.44124,0.144731,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.6)
B지역,0.06183004,1.441252,0.1447996,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.6)
B지역,0.06179023,1.441311,0.1448313,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.7)
B지역,0.06191254,1.44132,0.1449685,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.7)
B지역,0.06201935,1.44134,0.1451229,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.8)
B지역,0.06214714,1.44135,0.1452758,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.8)
B지역,0.06215858,1.441373,0.1453993,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.9)
B지역,0.06228185,1.441376,0.1455623,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.9)
B지역,0.06245613,1.441375,0.1457769,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -90.9)
B지역,0.06252503,1.441417,0.1458911,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -91.0)
B지역,0.06265068,1.441426,0.146065,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.9, 0.3, -91.0)
B지역,0.06287074,1.441428,0.1462505,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.8, 0.3, -91.1)
B지역,0.06300044,1.441438,0.1464255,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.8, 0.3, -91.1)
B지역,0.06306124,1.441453,0.1465709,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.8, 0.3, -91.1)
B지역,0.06318307,1.441464,0.1467495,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.8, 0.3, -91.2)
B지역,0.0631671,1.441512,0.1468501,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.8, 0.3, -91.2)
B지역,0.06322765,1.441513,0.146993,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.8, 0.3, -91.3)
B지역,0.06330347,1.441548,0.1471354,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.8, 0.3, -91.3)
B지역,0.06355,1.44146,0.1474054,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.8, 0.3, -91.3)
B지역,0.06365538,1.441448,0.1475953,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,0.06376219,1.441435,0.1478405,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,0.06386232,1.441427,0.1480395,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.7, 0.3, -91.5)
B지역,0.06406879,1.4414,0.1483018,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.7, 0.3, -91.5)
B지역,0.06416297,1.441397,0.1485044,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.7, 0.3, -91.5)
B지역,0.0641036,1.441442,0.1485965,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.7, 0.3, -91.6)
B지역,0.06418848,1.441448,0.1487887,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.7, 0.3, -91.6)
B지역,0.0642128,1.441494,0.1489322,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.6, 0.3, -91.6)
B지역,0.06423759,1.44155,0.1490608,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.6, 0.3, -91.7)
B지역,0.06432366,1.441564,0.149255,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.6, 0.3, -91.7)
B지역,0.06427956,1.441592,0.14939,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.6, 0.3, -91.8)
B지역,0.06435704,1.441607,0.1495812,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.6, 0.3, -91.8)
B지역,0.06438041,1.441656,0.1497612,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.6, 0.3, -91.8)
B지역,0.06445813,1.441679,0.1499566,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.5, 0.3, -91.9)
B지역,0.06446171,1.441721,0.1500745,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.5, 0.3, -91.9)
B지역,0.06454396,1.441751,0.1502645,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.5, 0.3, -92.0)
B지역,0.06448102,1.441797,0.1503656,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.5, 0.3, -92.0)
B지역,0.06456804,1.441806,0.150545,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.5, 0.3, -92.0)
B지역,0.06464911,1.441834,0.1507292,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.06472158,1.441821,0.1508646,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.06480289,1.441845,0.1510378,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.0650444,1.441828,0.1513515,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.4, 0.3, -92.2)
B지역,0.0651207,1.441848,0.1515238,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.3, 0.3, -92.2)
B지역,0.06526923,1.441874,0.1517519,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.3, 0.3, -92.2)
B지역,0.06533694,1.441891,0.1519163,2023-02-17-17-42-16,경고:,게임공간좌표:(-2.3, 0.3, -92.3)
B지역,0.06522417,1.441923,0.1519789,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.3, 0.3, -92.3)
B지역,0.06525731,1.441925,0.1521232,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.2, 0.3, -92.3)
B지역,0.06530094,1.441934,0.1522756,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.2, 0.3, -92.4)
B지역,0.06502938,1.441986,0.1522791,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.2, 0.3, -92.4)
B지역,0.06505013,1.441987,0.1524265,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.2, 0.3, -92.5)
B지역,0.06497359,1.442016,0.1525683,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.1, 0.3, -92.5)
B지역,0.06498122,1.44202,0.1527123,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.1, 0.3, -92.5)
B지역,0.0650382,1.442021,0.1528759,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.1, 0.3, -92.6)
B지역,0.06503582,1.442028,0.153013,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.1, 0.3, -92.6)
B지역,0.0650754,1.442004,0.153143,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.0, 0.3, -92.6)
B지역,0.06535864,1.44197,0.1534368,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.0, 0.3, -92.7)
B지역,0.06533837,1.44198,0.1535597,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.0, 0.3, -92.7)
B지역,0.06539845,1.441938,0.1537317,2023-02-17-17-42-17,경고:,게임공간좌표:(-2.0, 0.3, -92.7)
B지역,0.06536531,1.441948,0.1538478,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.9, 0.3, -92.8)
B지역,0.06533933,1.441957,0.153984,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.9, 0.3, -92.8)
B지역,0.06528664,1.441961,0.1540993,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.9, 0.3, -92.8)
B지역,0.06532574,1.441929,0.1542821,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.9, 0.3, -92.9)
B지역,0.0652597,1.441925,0.1544,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.8, 0.3, -92.9)
B지역,0.06513166,1.441946,0.1544881,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.8, 0.3, -92.9)
B지역,0.06529355,1.441862,0.1546797,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.8, 0.3, -93.0)
B지역,0.0652113,1.441847,0.1547995,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.7, 0.3, -93.0)
B지역,0.06499815,1.441861,0.1547983,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.7, 0.3, -93.0)
B지역,0.06490088,1.441845,0.1549113,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.7, 0.3, -93.1)
B지역,0.06489348,1.441806,0.1551027,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.6, 0.3, -93.1)
B지역,0.06478405,1.441789,0.1552269,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.6, 0.3, -93.1)
B지역,0.06458926,1.441795,0.1553514,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.6, 0.3, -93.2)
B지역,0.06446266,1.441774,0.1554832,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.5, 0.3, -93.2)
B지역,0.06413817,1.441798,0.1554987,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.5, 0.3, -93.2)
B지역,0.0639658,1.441765,0.1556013,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.4, 0.3, -93.3)
B지역,0.06375456,1.441767,0.155701,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.4, 0.3, -93.3)
B지역,0.0636189,1.441765,0.1558344,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.4, 0.3, -93.3)
B지역,0.06345844,1.441748,0.155985,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.3, 0.3, -93.3)
B지역,0.06336975,1.441727,0.1562037,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.3, 0.3, -93.4)
B지역,0.06319571,1.441719,0.156374,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.3, 0.3, -93.4)
B지역,0.06303954,1.441711,0.1566397,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.2, 0.3, -93.4)
B지역,0.06285906,1.441712,0.1568258,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,0.0629499,1.441659,0.1571343,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,0.06298614,1.441632,0.1574032,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.1, 0.3, -93.5)
B지역,0.06281948,1.441653,0.1575973,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.1, 0.3, -93.5)
B지역,0.06252527,1.441745,0.157701,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.0, 0.3, -93.6)
B지역,0.06235909,1.441778,0.1578984,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.0, 0.3, -93.6)
B지역,0.06232762,1.441777,0.158155,2023-02-17-17-42-17,경고:,게임공간좌표:(-1.0, 0.3, -93.6)
B지역,0.06216693,1.441812,0.1583595,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.9, 0.3, -93.6)
B지역,0.06190777,1.441849,0.158529,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.9, 0.3, -93.7)
B지역,0.06173921,1.441879,0.1587374,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.8, 0.3, -93.7)
B지역,0.06145263,1.441918,0.1588933,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.8, 0.3, -93.7)
B지역,0.06138968,1.441921,0.1591932,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.8, 0.3, -93.8)
B지역,0.06121874,1.441951,0.1594059,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.7, 0.3, -93.8)
B지역,0.0611279,1.441958,0.1596814,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.7, 0.3, -93.8)
B지역,0.06096554,1.441996,0.1598914,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.6, 0.3, -93.8)
B지역,0.06077385,1.442066,0.160044,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.6, 0.3, -93.9)
B지역,0.06061578,1.44211,0.1602445,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.6, 0.3, -93.9)
B지역,0.06061053,1.442111,0.1604632,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.5, 0.3, -93.9)
B지역,0.06047535,1.44215,0.1606421,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.5, 0.3, -93.9)
B지역,0.06019568,1.442199,0.1607831,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.4, 0.3, -94.0)
B지역,0.05996132,1.442255,0.1609139,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.4, 0.3, -94.0)
B지역,0.05984068,1.442287,0.1610852,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.4, 0.3, -94.0)
B지역,0.05981684,1.442275,0.1612675,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.3, 0.3, -94.0)
B지역,0.05972481,1.44229,0.161412,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.3, 0.3, -94.1)
B지역,0.05957651,1.442324,0.1615396,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.05949903,1.442326,0.1616766,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.05925155,1.442376,0.1616938,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.05918765,1.442371,0.1618142,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.05906105,1.442382,0.1618838,2023-02-17-17-42-17,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.05905032,1.442353,0.1620409,2023-02-17-17-42-17,경고:,게임공간좌표:(0.0, 0.3, -94.2)
B지역,0.05901265,1.44234,0.1621406,2023-02-17-17-42-17,경고:,게임공간좌표:(0.0, 0.3, -94.2)
B지역,0.05876398,1.442379,0.1621511,2023-02-17-17-42-17,경고:,게임공간좌표:(0.0, 0.3, -94.2)
B지역,0.05874324,1.442372,0.1622393,2023-02-17-17-42-17,경고:,게임공간좌표:(0.1, 0.3, -94.3)
B지역,0.05874658,1.442354,0.1623449,2023-02-17-17-42-17,경고:,게임공간좌표:(0.1, 0.3, -94.3)
B지역,0.05874729,1.442346,0.1624253,2023-02-17-17-42-17,경고:,게임공간좌표:(0.2, 0.3, -94.3)
B지역,0.05867267,1.442324,0.1624607,2023-02-17-17-42-17,경고:,게임공간좌표:(0.2, 0.3, -94.3)
B지역,0.05868983,1.44231,0.1625302,2023-02-17-17-42-17,경고:,게임공간좌표:(0.2, 0.3, -94.4)
B지역,0.05881476,1.442241,0.1626735,2023-02-17-17-42-17,경고:,게임공간좌표:(0.3, 0.3, -94.4)
B지역,0.05883265,1.442234,0.1627533,2023-02-17-17-42-17,경고:,게임공간좌표:(0.3, 0.3, -94.4)
B지역,0.05888224,1.442225,0.1628131,2023-02-17-17-42-17,경고:,게임공간좌표:(0.4, 0.3, -94.4)
B지역,0.05901122,1.442214,0.1628922,2023-02-17-17-42-17,경고:,게임공간좌표:(0.4, 0.3, -94.5)
B지역,0.05908513,1.442205,0.1629343,2023-02-17-17-42-17,경고:,게임공간좌표:(0.4, 0.3, -94.5)
B지역,0.05907416,1.442234,0.1628925,2023-02-17-17-42-17,경고:,게임공간좌표:(0.5, 0.3, -94.5)
B지역,0.059165,1.442234,0.1629143,2023-02-17-17-42-17,경고:,게임공간좌표:(0.5, 0.3, -94.5)
B지역,0.05925226,1.442232,0.162919,2023-02-17-17-42-17,경고:,게임공간좌표:(0.6, 0.3, -94.6)
B지역,0.05937958,1.442245,0.1629045,2023-02-17-17-42-17,경고:,게임공간좌표:(0.6, 0.3, -94.6)
B지역,0.0595026,1.442258,0.162894,2023-02-17-17-42-17,경고:,게임공간좌표:(0.6, 0.3, -94.6)
B지역,0.05972958,1.442241,0.1629138,2023-02-17-17-42-17,경고:,게임공간좌표:(0.7, 0.3, -94.6)
B지역,0.05987334,1.44225,0.1628809,2023-02-17-17-42-17,경고:,게임공간좌표:(0.7, 0.3, -94.7)
B지역,0.05992651,1.442258,0.1628206,2023-02-17-17-42-17,경고:,게임공간좌표:(0.8, 0.3, -94.7)
B지역,0.06008291,1.442258,0.1627716,2023-02-17-17-42-17,경고:,게임공간좌표:(0.8, 0.3, -94.7)
B지역,0.060256,1.442255,0.1627474,2023-02-17-17-42-17,경고:,게임공간좌표:(0.8, 0.3, -94.8)
B지역,0.06043386,1.442241,0.1626784,2023-02-17-17-42-17,경고:,게임공간좌표:(0.9, 0.3, -94.8)
B지역,0.06044483,1.442277,0.1625091,2023-02-17-17-42-17,경고:,게임공간좌표:(0.9, 0.3, -94.8)
B지역,0.06072307,1.442235,0.1624351,2023-02-17-17-42-17,경고:,게임공간좌표:(0.9, 0.3, -94.8)
B지역,0.06094265,1.442197,0.1623323,2023-02-17-17-42-18,경고:,게임공간좌표:(0.9, 0.3, -94.9)
B지역,0.06117821,1.442173,0.1621819,2023-02-17-17-42-18,경고:,게임공간좌표:(1.0, 0.3, -94.9)
B지역,0.06141019,1.44214,0.1620507,2023-02-17-17-42-18,경고:,게임공간좌표:(1.0, 0.3, -94.9)
B지역,0.06166244,1.442103,0.1619027,2023-02-17-17-42-18,경고:,게임공간좌표:(1.0, 0.3, -95.0)
B지역,0.06190896,1.442073,0.1617391,2023-02-17-17-42-18,경고:,게임공간좌표:(1.1, 0.3, -95.0)
B지역,0.06228042,1.442063,0.1616067,2023-02-17-17-42-18,경고:,게임공간좌표:(1.1, 0.3, -95.0)
B지역,0.0625298,1.442033,0.1614276,2023-02-17-17-42-18,경고:,게임공간좌표:(1.1, 0.3, -95.1)
B지역,0.06276155,1.442015,0.1612334,2023-02-17-17-42-18,경고:,게임공간좌표:(1.1, 0.3, -95.1)
B지역,0.06301427,1.441975,0.161036,2023-02-17-17-42-18,경고:,게임공간좌표:(1.2, 0.3, -95.2)
B지역,0.06335235,1.441896,0.1608893,2023-02-17-17-42-18,경고:,게임공간좌표:(1.2, 0.3, -95.2)
B지역,0.06370306,1.44184,0.1607369,2023-02-17-17-42-18,경고:,게임공간좌표:(1.2, 0.3, -95.2)
