A지역,0.1417086,1.437041,0.08469367,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -13.8)
A지역,0.1419344,1.436985,0.08448017,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -13.8)
A지역,0.1421118,1.43699,0.08421803,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -13.9)
A지역,0.1422791,1.436965,0.08395338,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -13.9)
A지역,0.1425359,1.436919,0.08371615,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -13.9)
A지역,0.1427033,1.436896,0.08345342,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -14.0)
A지역,0.142947,1.436854,0.08319497,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -14.0)
A지역,0.1431158,1.436837,0.0829289,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -14.1)
A지역,0.1433735,1.436778,0.08271813,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -14.1)
A지역,0.1435313,1.436759,0.08246255,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -14.2)
A지역,0.1436994,1.436698,0.08223438,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -14.2)
A지역,0.143909,1.436669,0.08202982,2023-02-17-19-43-32,경고:,게임공간좌표:(1.9, 0.3, -14.2)
A지역,0.1440582,1.436638,0.08178115,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.3)
A지역,0.1440933,1.436631,0.08148587,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.3)
A지역,0.1442294,1.436597,0.08124518,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.4)
A지역,0.1444161,1.436558,0.08106279,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.4)
A지역,0.1445415,1.436526,0.08082891,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.4)
A지역,0.1446741,1.436527,0.08059192,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.5)
A지역,0.1447937,1.436504,0.08036733,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.5)
A지역,0.1449547,1.436505,0.08013058,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.6)
A지역,0.1450756,1.436483,0.07990336,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.6)
A지역,0.1453965,1.436408,0.07976806,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.7)
A지역,0.1454365,1.436433,0.07948542,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.7)
A지역,0.1455543,1.436423,0.07926631,2023-02-17-19-43-33,경고:,게임공간좌표:(1.9, 0.3, -14.7)
A지역,0.1456621,1.436406,0.07905638,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -14.8)
A지역,0.1457746,1.43641,0.07883358,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -14.8)
A지역,0.1458552,1.436443,0.07863569,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -14.9)
A지역,0.1459591,1.436484,0.07841218,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -14.9)
A지역,0.1460402,1.436537,0.07818866,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.0)
A지역,0.146136,1.436593,0.07795215,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.0)
A지역,0.1461592,1.436685,0.07766223,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.0)
A지역,0.1459975,1.436793,0.0772984,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.1)
A지역,0.1460752,1.436838,0.07703853,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.1)
A지역,0.146045,1.436876,0.07676756,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.2)
A지역,0.1461029,1.436895,0.07649934,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.2)
A지역,0.1459255,1.436955,0.07615268,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.3)
A지역,0.1459672,1.43696,0.07587802,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.3)
A지역,0.1460516,1.436945,0.07564163,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.3)
A지역,0.1460836,1.436938,0.07534969,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.4)
A지역,0.1461966,1.436928,0.07509434,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.4)
A지역,0.1464877,1.436895,0.07495093,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.5)
A지역,0.1465249,1.436902,0.07465792,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.5)
A지역,0.1464446,1.43693,0.07431984,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.6)
A지역,0.1464777,1.43693,0.0740205,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.6)
A지역,0.1466544,1.436921,0.07383847,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.6)
A지역,0.1466877,1.436921,0.07354093,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.7)
A지역,0.1467226,1.436939,0.07322359,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.7)
A지역,0.1468146,1.436924,0.07294536,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.8)
A지역,0.1468344,1.436953,0.07262456,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.8)
A지역,0.1469545,1.436964,0.07235169,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.9)
A지역,0.1469781,1.436971,0.07203984,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.9)
A지역,0.1470215,1.436983,0.07171917,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -15.9)
A지역,0.1470385,1.436978,0.07142758,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.0)
A지역,0.1470473,1.436993,0.07110357,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.0)
A지역,0.1470561,1.436992,0.07079482,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.1)
A지역,0.1472685,1.436949,0.0706141,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.1)
A지역,0.1472869,1.436958,0.07033241,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.2)
A지역,0.1472666,1.436944,0.07004929,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.2)
A지역,0.1472936,1.436931,0.06979132,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.2)
A지역,0.1472664,1.436934,0.0695014,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.3)
A지역,0.1471941,1.436937,0.06915927,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.3)
A지역,0.1471567,1.436936,0.06886768,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.4)
A지역,0.1471269,1.436918,0.06859875,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.4)
A지역,0.1470778,1.436916,0.06831181,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.5)
A지역,0.1471255,1.436913,0.06806219,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.5)
A지역,0.1470628,1.436885,0.06773567,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.6)
A지역,0.1471062,1.43688,0.0674839,2023-02-17-19-43-33,경고:,게임공간좌표:(2.0, 0.3, -16.6)
A지역,0.1470773,1.436867,0.06721175,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -16.6)
A지역,0.1470208,1.436864,0.06692266,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -16.7)
A지역,0.147043,1.436858,0.06670809,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -16.7)
A지역,0.1469872,1.43685,0.06641757,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -16.8)
A지역,0.1469221,1.436851,0.06610858,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -16.8)
A지역,0.1468661,1.436837,0.06580853,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -16.9)
A지역,0.1467478,1.436831,0.06548727,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -16.9)
A지역,0.1466851,1.436798,0.06518888,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -16.9)
A지역,0.1466525,1.436767,0.064888,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.0)
A지역,0.1466131,1.436704,0.0645597,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.0)
A지역,0.1465678,1.436631,0.06426394,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.1)
A지역,0.1466556,1.436515,0.06406355,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.1)
A지역,0.1466138,1.436424,0.06377268,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.2)
A지역,0.1464839,1.436314,0.06345844,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.2)
A지역,0.1465116,1.436222,0.06323242,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.3)
A지역,0.1465766,1.436083,0.06304431,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.3)
A지역,0.1464736,1.436043,0.06271648,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.3)
A지역,0.1464515,1.435988,0.06247103,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.4)
A지역,0.1467142,1.435907,0.06236994,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.4)
A지역,0.1467104,1.43587,0.0621413,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.5)
A지역,0.1466613,1.43584,0.06191015,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.5)
A지역,0.1466649,1.435809,0.06170201,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.6)
A지역,0.1466763,1.435775,0.06156957,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.6)
A지역,0.146852,1.435726,0.06147718,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.7)
A지역,0.1468637,1.435728,0.06130981,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.7)
A지역,0.1468077,1.435771,0.06112504,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.7)
A지역,0.1469164,1.435753,0.06104851,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.8)
A지역,0.1471429,1.435757,0.06108403,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.8)
A지역,0.1471322,1.435831,0.06094909,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.9)
A지역,0.1469903,1.435918,0.06082249,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -17.9)
A지역,0.1469634,1.436043,0.06070137,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -18.0)
A지역,0.1471388,1.436175,0.06069112,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -18.0)
A지역,0.1471024,1.436316,0.06058121,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -18.1)
A지역,0.1473007,1.43638,0.06060016,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -18.1)
A지역,0.1473975,1.436466,0.06055081,2023-02-17-19-43-33,경고:,게임공간좌표:(2.1, 0.3, -18.1)
A지역,0.1473408,1.436588,0.06045461,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.2)
A지역,0.14732,1.436702,0.06035495,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.2)
A지역,0.147258,1.436795,0.06026053,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.3)
A지역,0.147315,1.436838,0.06020522,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.3)
A지역,0.1472514,1.436899,0.06009805,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.4)
A지역,0.1471276,1.436993,0.05997193,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.4)
A지역,0.1470599,1.437047,0.05984974,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.5)
A지역,0.1469722,1.437119,0.05970228,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.5)
A지역,0.1467113,1.437219,0.05941558,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.6)
A지역,0.1466384,1.437257,0.05925429,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.6)
A지역,0.146621,1.437248,0.0591023,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.6)
A지역,0.1465566,1.437262,0.05892467,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.7)
A지역,0.1464546,1.437271,0.05870986,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.7)
A지역,0.1464012,1.437261,0.05852103,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.8)
A지역,0.1461508,1.437299,0.05821788,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.8)
A지역,0.1461065,1.43727,0.05801892,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.9)
A지역,0.1458244,1.437258,0.05776012,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -18.9)
A지역,0.1457844,1.437207,0.05756712,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.0)
A지역,0.1457388,1.43716,0.05744028,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.0)
A지역,0.1455061,1.437109,0.0571475,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.0)
A지역,0.1454737,1.43703,0.05697584,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.1)
A지역,0.1452091,1.437006,0.05669332,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.1)
A지역,0.1451788,1.436927,0.05653477,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.2)
A지역,0.1450074,1.436875,0.05630994,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.2)
A지역,0.1449788,1.436809,0.05616796,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.3)
A지역,0.1449783,1.436731,0.05599129,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.3)
A지역,0.1449521,1.43669,0.05586767,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.4)
A지역,0.1446145,1.436679,0.05558097,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.4)
A지역,0.1447675,1.43663,0.05554128,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.4)
A지역,0.1447377,1.436615,0.05544162,2023-02-17-19-43-34,경고:,게임공간좌표:(2.2, 0.3, -19.5)
A지역,0.1445518,1.436645,0.05526006,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.5)
A지역,0.1445115,1.436656,0.05517673,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.6)
A지역,0.1447392,1.436619,0.05524254,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.6)
A지역,0.1446981,1.436648,0.05517697,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.7)
A지역,0.1448476,1.436637,0.05520415,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.7)
A지역,0.144803,1.436693,0.0551461,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.8)
A지역,0.1447561,1.436744,0.05513191,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.8)
A지역,0.1447232,1.436789,0.05511498,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.9)
A지역,0.1446519,1.436863,0.05506039,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.9)
A지역,0.1444621,1.436946,0.05498672,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -19.9)
A지역,0.1443694,1.437003,0.05493474,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.0)
A지역,0.1441402,1.437068,0.05483127,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.0)
A지역,0.1440334,1.437105,0.05477214,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.1)
A지역,0.1439331,1.437106,0.05470002,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.1)
A지역,0.1438251,1.437132,0.05464125,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.2)
A지역,0.1436656,1.437168,0.05455685,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.2)
A지역,0.1434917,1.437216,0.05447221,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.3)
A지역,0.1433854,1.437241,0.05441427,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.3)
A지역,0.1433964,1.437252,0.05443597,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.3)
A지역,0.1432998,1.437282,0.05437815,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.4)
A지역,0.143393,1.437271,0.05444705,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.4)
A지역,0.1433058,1.437303,0.05439091,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.5)
A지역,0.1431744,1.437369,0.05433691,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.5)
A지역,0.1430421,1.437438,0.05426681,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.6)
A지역,0.142967,1.437476,0.05420959,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.6)
A지역,0.1428909,1.437548,0.05412912,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.7)
A지역,0.1428313,1.437589,0.0540669,2023-02-17-19-43-34,경고:,게임공간좌표:(2.3, 0.3, -20.7)
A지역,0.1426191,1.437667,0.05390406,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -20.8)
A지역,0.1425693,1.437709,0.0538336,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -20.8)
A지역,0.1425378,1.437768,0.0537765,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -20.9)
A지역,0.142503,1.437806,0.0537076,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -20.9)
A지역,0.1422453,1.437914,0.05351305,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -20.9)
A지역,0.1423249,1.437927,0.05343723,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.0)
A지역,0.1422989,1.437958,0.05335665,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.0)
A지역,0.1422083,1.437983,0.05323601,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.1)
A지역,0.1421797,1.438006,0.05314517,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.1)
A지역,0.1421363,1.438029,0.05305314,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.2)
A지역,0.1421075,1.438043,0.05295634,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.2)
A지역,0.1420708,1.438052,0.05281949,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.3)
A지역,0.1420443,1.438068,0.05270374,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.3)
A지역,0.1419411,1.438085,0.05255866,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.4)
A지역,0.1420608,1.43808,0.05250263,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.4)
A지역,0.1420467,1.438097,0.05236936,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.4)
A지역,0.1422119,1.43808,0.05232263,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.5)
A지역,0.1422114,1.438088,0.05218363,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.5)
A지역,0.1424246,1.438069,0.05210412,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.6)
A지역,0.1424479,1.438059,0.05195689,2023-02-17-19-43-34,경고:,게임공간좌표:(2.4, 0.3, -21.6)
A지역,0.1424222,1.438062,0.05174184,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -21.7)
A지역,0.1424699,1.438037,0.05159307,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -21.7)
A지역,0.1426876,1.437951,0.05148804,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -21.8)
A지역,0.1428263,1.437912,0.05136824,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -21.8)
A지역,0.14291,1.437886,0.05121899,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -21.9)
A지역,0.1430585,1.437855,0.05110598,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -21.9)
A지역,0.1431539,1.437837,0.0509584,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -22.0)
A지역,0.1434617,1.437791,0.05091381,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -22.0)
A지역,0.1435673,1.437774,0.05077052,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -22.0)
A지역,0.1439586,1.437675,0.05076575,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -22.1)
A지역,0.1440661,1.437655,0.05063319,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -22.1)
A지역,0.1441333,1.437646,0.05047083,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -22.2)
A지역,0.1441333,1.437647,0.05027652,2023-02-17-19-43-34,경고:,게임공간좌표:(2.5, 0.3, -22.2)
A지역,0.1442459,1.437623,0.05014277,2023-02-17-19-43-35,경고:,게임공간좌표:(2.5, 0.3, -22.3)
A지역,0.1445634,1.437549,0.05006719,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.3)
A지역,0.1446719,1.437537,0.04994273,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.4)
A지역,0.1448276,1.43752,0.04979575,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.4)
A지역,0.1449485,1.437507,0.04966712,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.5)
A지역,0.1451552,1.437447,0.04958546,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.5)
A지역,0.145273,1.437424,0.04947758,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.5)
A지역,0.1453872,1.437397,0.04938197,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.6)
A지역,0.145396,1.437405,0.04923868,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.6)
A지역,0.1455126,1.437369,0.04916358,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.7)
A지역,0.1457279,1.437312,0.04915631,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.7)
A지역,0.1458423,1.437273,0.04910612,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.8)
A지역,0.1458716,1.437262,0.04903829,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.8)
A지역,0.1459692,1.437229,0.04901052,2023-02-17-19-43-35,경고:,게임공간좌표:(2.6, 0.3, -22.9)
A지역,0.14622,1.437156,0.04906666,2023-02-17-19-43-35,경고:,게임공간좌표:(2.7, 0.3, -22.9)
A지역,0.1462994,1.437145,0.04905176,2023-02-17-19-43-35,경고:,게임공간좌표:(2.7, 0.3, -23.0)
A지역,0.1464612,1.437127,0.04905677,2023-02-17-19-43-35,경고:,게임공간좌표:(2.7, 0.3, -23.0)
A지역,0.1465235,1.437148,0.04904819,2023-02-17-19-43-35,경고:,게임공간좌표:(2.7, 0.3, -23.0)
A지역,0.1466241,1.437153,0.04902673,2023-02-17-19-43-35,경고:,게임공간좌표:(2.7, 0.3, -23.1)
A지역,0.1468313,1.43714,0.04906082,2023-02-17-19-43-35,경고:,게임공간좌표:(2.7, 0.3, -23.1)
A지역,0.1468718,1.437186,0.04904938,2023-02-17-19-43-35,경고:,게임공간좌표:(2.7, 0.3, -23.2)
A지역,0.1468718,1.437215,0.04898095,2023-02-17-19-43-35,경고:,게임공간좌표:(2.7, 0.3, -23.2)
