B지역,-0.1523409,1.643659,-0.3153858,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 24.4, -94.7)
B지역,-0.1555469,1.645479,-0.3160922,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 24.4, -94.8)
B지역,-0.1586976,1.647006,-0.3168234,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 24.4, -94.9)
B지역,-0.161902,1.648233,-0.3176094,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 24.4, -94.9)
B지역,-0.1650884,1.649063,-0.3184598,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 24.5, -95.0)
B지역,-0.1684563,1.649537,-0.3194284,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 24.5, -95.1)
B지역,-0.1718097,1.649575,-0.3204351,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 24.5, -95.1)
B지역,-0.1752048,1.649207,-0.3215034,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 24.5, -95.1)
B지역,-0.1785195,1.648465,-0.3225554,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 24.5, -95.2)
B지역 벽 충돌,-0.1820865,1.647138,-0.3237147,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 24.5, -95.3)
B지역 벽 충돌,-0.1846538,1.645818,-0.3245625,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 24.5, -95.4)
B지역 벽 충돌,-0.1876535,1.644186,-0.3255287,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 24.6, -95.4)
B지역 벽 충돌,-0.1905417,1.642589,-0.3265139,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 24.6, -95.5)
B지역 벽 충돌,-0.1933248,1.641316,-0.3275098,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.6, -95.6)
B지역 벽 충돌,-0.1958833,1.640426,-0.3284776,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.6, -95.6)
B지역 벽 충돌,-0.1984534,1.63984,-0.3294572,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.6, -95.5)
B지역 벽 충돌,-0.2009747,1.639484,-0.3304427,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.6, -95.6)
B지역 벽 충돌,-0.2034686,1.639389,-0.3314006,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.6, -95.5)
B지역 벽 충돌,-0.2056594,1.639717,-0.3322592,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.6, -95.6)
B지역 벽 충돌,-0.2079074,1.640532,-0.3331943,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.6, -95.6)
B지역 벽 충돌,-0.2096276,1.641569,-0.3339566,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.6, -95.7)
B지역 벽 충돌,-0.2114148,1.642996,-0.334824,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.6, -95.7)
B지역 벽 충돌,-0.2128391,1.644715,-0.3356322,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.6, -95.8)
B지역 벽 충돌,-0.2141786,1.646747,-0.3364933,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.7, -95.9)
B지역 벽 충돌,-0.2152154,1.648887,-0.3373168,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.7, -96.0)
B지역 벽 충돌,-0.2164421,1.651211,-0.3382789,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.7, -96.0)
B지역 벽 충돌,-0.2172804,1.65354,-0.33915,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.7, -96.1)
B지역 벽 충돌,-0.21772,1.655737,-0.3398982,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.8, -96.2)
B지역 벽 충돌,-0.2182109,1.657912,-0.3406769,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.8, -96.3)
B지역 벽 충돌,-0.2182269,1.659829,-0.3413098,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.8, -96.3)
B지역 벽 충돌,-0.218122,1.661519,-0.3418702,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.8, -96.4)
B지역 벽 충돌,-0.217737,1.662953,-0.3423518,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.8, -96.5)
B지역,-0.2173166,1.66411,-0.3427963,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.9, -96.6)
B지역,-0.2166345,1.664963,-0.3431259,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.9, -96.6)
B지역,-0.2158947,1.665497,-0.3433573,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.9, -96.6)
B지역,-0.2150295,1.665764,-0.3435609,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.9, -96.7)
B지역,-0.214612,1.665741,-0.3438607,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.9, -96.7)
B지역,-0.2139475,1.665332,-0.3440341,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.6, 24.9, -96.8)
B지역,-0.2129016,1.664412,-0.3440872,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 24.9, -96.9)
B지역,-0.2122705,1.663061,-0.3442134,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 25.0, -96.9)
B지역,-0.2111959,1.661032,-0.344146,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 25.0, -97.0)
B지역,-0.2100949,1.65838,-0.3439807,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 25.0, -97.1)
B지역,-0.2090781,1.655103,-0.3438064,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 25.0, -97.1)
B지역,-0.2081256,1.651283,-0.3435979,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 25.0, -97.2)
B지역,-0.207207,1.647554,-0.3435214,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 25.1, -97.3)
B지역,-0.2067039,1.644677,-0.34382,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 25.1, -97.4)
B지역,-0.2063277,1.642831,-0.3443288,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.5, 25.1, -97.4)
B지역,-0.2055945,1.641199,-0.3446665,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 25.1, -97.5)
B지역,-0.2049818,1.639224,-0.3451034,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 25.1, -97.6)
B지역,-0.2043707,1.636722,-0.3455572,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 25.2, -97.6)
B지역,-0.2043862,1.634905,-0.3460159,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 25.2, -97.7)
B지역,-0.2037947,1.633386,-0.3463514,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 25.2, -97.8)
B지역,-0.2032533,1.632506,-0.3467588,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 25.2, -97.8)
B지역,-0.2025571,1.632238,-0.3471014,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 25.2, -97.9)
B지역,-0.2020609,1.632546,-0.3475362,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 25.2, -97.9)
B지역,-0.2014303,1.633406,-0.3479578,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.4, 25.3, -97.9)
B지역,-0.2006702,1.634602,-0.3483106,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 25.3, -98.0)
B지역,-0.1998086,1.636349,-0.3487881,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 25.3, -98.1)
B지역,-0.198724,1.638364,-0.3492172,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 25.3, -98.1)
B지역,-0.1975172,1.640623,-0.3497584,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.3, 25.3, -98.2)
B지역,-0.1961484,1.642792,-0.3502098,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.2, 25.4, -98.3)
B지역,-0.1947625,1.64493,-0.3506943,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.2, 25.4, -98.3)
B지역,-0.1933856,1.6468,-0.3511885,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.2, 25.4, -98.4)
B지역,-0.1917427,1.648214,-0.3515785,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.2, 25.4, -98.5)
B지역,-0.1901095,1.649179,-0.351933,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.1, 25.4, -98.5)
B지역,-0.1883526,1.649605,-0.3522545,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.1, 25.4, -98.6)
B지역,-0.1867273,1.649466,-0.3525363,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.1, 25.5, -98.7)
B지역,-0.1849129,1.648827,-0.3528371,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.1, 25.5, -98.7)
B지역,-0.1836028,1.648033,-0.3531904,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.0, 25.5, -98.7)
B지역,-0.1818419,1.64701,-0.3534985,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.0, 25.5, -98.8)
B지역,-0.1804833,1.64582,-0.353849,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(1.0, 25.5, -98.9)
B지역,-0.1792591,1.644487,-0.3542223,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(0.9, 25.5, -98.9)
B지역,-0.1775062,1.642952,-0.3544567,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.1762254,1.64156,-0.3548338,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.1744065,1.640266,-0.3549792,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.1730099,1.639127,-0.3552004,2023-02-16-16-42-47,경고:앞쪽,게임공간좌표:(0.8, 25.6, -99.2)
B지역,-0.1711116,1.638111,-0.3552604,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.7, 25.6, -99.2)
B지역,-0.1695948,1.637339,-0.3553259,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.7, 25.6, -99.3)
B지역,-0.1674879,1.636742,-0.355157,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.7, 25.7, -99.3)
B지역,-0.1650715,1.636369,-0.3547029,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.6, 25.7, -99.4)
B지역,-0.1630814,1.636344,-0.354249,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.6, 25.7, -99.4)
B지역,-0.1606226,1.636495,-0.353498,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.6, 25.7, -99.4)
B지역,-0.1581683,1.636952,-0.3526102,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.6, 25.7, -99.4)
B지역,-0.1554458,1.637626,-0.3515255,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.6, 25.7, -99.5)
B지역,-0.152652,1.638636,-0.3503609,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.5, 25.7, -99.5)
B지역,-0.149739,1.639898,-0.3490369,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.5, 25.7, -99.6)
B지역,-0.146966,1.641466,-0.3476522,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.4, 25.8, -99.6)
B지역,-0.1437929,1.643129,-0.3460861,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.1405447,1.64486,-0.3444408,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.3, 25.8, -99.8)
B지역,-0.137079,1.646613,-0.3427061,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.3, 25.8, -99.8)
B지역,-0.1336801,1.648277,-0.3409527,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.2, 25.8, -99.9)
B지역,-0.130302,1.649898,-0.3392748,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.2, 25.8, -99.9)
B지역,-0.1268041,1.651361,-0.3375338,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.1, 25.8, -100.0)
B지역,-0.1231482,1.652657,-0.3358824,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.1, 25.9, -100.0)
B지역,-0.119561,1.653844,-0.3342431,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.0, 25.9, -100.1)
B지역,-0.1159871,1.654837,-0.3327564,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(0.0, 25.9, -100.1)
B지역,-0.1124394,1.655617,-0.3313476,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.1, 25.9, -100.2)
B지역,-0.1087899,1.656127,-0.3300412,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.1, 25.9, -100.2)
B지역,-0.1051514,1.656431,-0.3288555,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.1, 25.9, -100.2)
B지역,-0.1016669,1.65654,-0.3278537,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.1, 25.9, -100.3)
B지역,-0.0983448,1.656464,-0.3270007,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.2, 25.9, -100.3)
B지역,-0.09492373,1.656138,-0.3262624,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.2, 25.9, -100.3)
B지역,-0.0916028,1.655616,-0.3256384,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.2, 26.0, -100.3)
B지역,-0.08816934,1.654809,-0.3251141,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.2, 26.0, -100.4)
B지역,-0.08484626,1.653769,-0.3247067,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.3, 26.0, -100.4)
B지역,-0.08157063,1.652447,-0.3243493,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.3, 26.0, -100.5)
B지역,-0.07805371,1.65089,-0.3240154,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.4, 26.0, -100.5)
B지역,-0.0751164,1.649212,-0.3238102,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.5, 26.0, -100.6)
B지역,-0.07199955,1.647296,-0.3235672,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.5, 26.0, -100.6)
B지역,-0.06907916,1.645442,-0.3233942,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.6, 26.0, -100.7)
B지역,-0.06599307,1.643865,-0.323303,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.6, 26.0, -100.7)
B지역,-0.06315017,1.642889,-0.3233147,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.7, 26.1, -100.8)
B지역,-0.06033969,1.642251,-0.323364,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.7, 26.1, -100.8)
B지역,-0.05709815,1.641662,-0.323366,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.7, 26.1, -100.8)
B지역,-0.05474615,1.641255,-0.3234516,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.8, 26.1, -100.9)
B지역,-0.05222034,1.640898,-0.3234932,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.8, 26.1, -100.9)
B지역,-0.05040336,1.640848,-0.3235679,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.8, 26.1, -100.9)
B지역,-0.04871535,1.641105,-0.3235598,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.8, 26.1, -100.9)
B지역,-0.04657602,1.641725,-0.3234041,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.8, 26.1, -100.9)
B지역,-0.04533458,1.642885,-0.3233914,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.9, 26.1, -101.0)
B지역,-0.04409909,1.644419,-0.3233551,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-0.9, 26.1, -101.1)
B지역,-0.04328251,1.646242,-0.323322,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.0, 26.1, -101.1)
B지역,-0.04238796,1.648265,-0.3232117,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.0, 26.2, -101.2)
B지역,-0.04192853,1.650441,-0.3232091,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.1, 26.2, -101.2)
B지역,-0.04146457,1.652744,-0.3231953,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.1, 26.2, -101.3)
B지역,-0.04117751,1.65509,-0.3232974,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.2, 26.2, -101.3)
B지역,-0.04108214,1.657377,-0.3235286,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.2, 26.2, -101.4)
B지역,-0.04166555,1.659545,-0.3240513,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.3, 26.2, -101.5)
B지역,-0.04178357,1.661313,-0.324495,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.3, 26.3, -101.5)
B지역,-0.04182005,1.662643,-0.3249908,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.3, 26.3, -101.6)
B지역,-0.04209232,1.663476,-0.325609,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.3, 26.3, -101.6)
B지역,-0.04302144,1.663867,-0.3264215,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.4, 26.3, -101.6)
B지역,-0.04339886,1.663502,-0.327135,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.4, 26.3, -101.6)
B지역,-0.04390574,1.66252,-0.3278995,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.4, 26.3, -101.7)
B지역,-0.04457116,1.660966,-0.328758,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,-0.04495239,1.658894,-0.3296292,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,-0.04526997,1.656588,-0.3305331,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.6, 26.3, -101.9)
B지역,-0.04554152,1.654139,-0.3315418,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.6, 26.4, -101.9)
B지역,-0.0455482,1.651893,-0.3326809,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.7, 26.4, -102.0)
B지역,-0.04558039,1.65018,-0.3340401,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.7, 26.4, -102.1)
B지역,-0.04566193,1.648925,-0.3354827,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.7, 26.4, -102.1)
B지역,-0.04566836,1.647622,-0.3369576,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.8, 26.4, -102.2)
B지역,-0.0454061,1.646277,-0.3384479,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.8, 26.4, -102.2)
B지역,-0.04591703,1.645299,-0.3401923,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.9, 26.5, -102.3)
B지역,-0.04597425,1.64471,-0.3418155,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.9, 26.5, -102.3)
B지역,-0.04595375,1.64463,-0.3434577,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.9, 26.5, -102.3)
B지역,-0.04603028,1.64507,-0.3451065,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.9, 26.5, -102.3)
B지역,-0.04627061,1.645966,-0.3468059,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-1.9, 26.5, -102.4)
B지역,-0.04647875,1.647175,-0.3484305,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.0, 26.5, -102.4)
B지역,-0.04705095,1.648948,-0.3502516,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.0, 26.5, -102.5)
B지역,-0.04737592,1.65083,-0.35188,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.0, 26.5, -102.5)
B지역,-0.04847503,1.653012,-0.3537851,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.1, 26.5, -102.6)
B지역,-0.04876328,1.655233,-0.3554539,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.1, 26.6, -102.7)
B지역,-0.04916859,1.6574,-0.3571513,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.1, 26.6, -102.7)
B지역,-0.04955053,1.659312,-0.35879,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.2, 26.6, -102.8)
B지역,-0.04998636,1.660787,-0.3603263,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,-0.04966807,1.661707,-0.3615491,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,-0.05010605,1.66222,-0.3629011,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,-0.04945087,1.662,-0.3638182,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,-0.04984546,1.661318,-0.3649041,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.3, 26.6, -103.0)
B지역,-0.04911971,1.659923,-0.3655799,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.3, 26.6, -103.1)
B지역,-0.04869175,1.658182,-0.3662111,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.3, 26.7, -103.1)
B지역,-0.04899144,1.656174,-0.3669256,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.4, 26.7, -103.2)
B지역,-0.04848242,1.653774,-0.36739,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,-0.04861474,1.651217,-0.3679584,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,-0.0478549,1.648573,-0.3682762,2023-02-16-16-42-48,경고:앞쪽,게임공간좌표:(-2.5, 26.7, -103.4)
B지역,-0.04798079,1.64624,-0.3687584,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.5, 26.7, -103.5)
B지역,-0.04734182,1.644237,-0.3690038,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.5, 26.8, -103.5)
B지역,-0.04679394,1.642507,-0.3691695,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,-0.047122,1.641098,-0.3694348,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,-0.04701924,1.639806,-0.3695561,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,-0.04749274,1.639041,-0.3698188,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,-0.04733396,1.638871,-0.3699114,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.6, 26.9, -103.8)
B지역,-0.04795313,1.639513,-0.370251,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.6, 26.9, -103.9)
B지역,-0.04787087,1.64055,-0.3703437,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.6, 26.9, -104.0)
B지역,-0.04879427,1.642027,-0.3706353,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.6, 26.9, -104.0)
B지역,-0.04961181,1.643725,-0.3708587,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.7, 26.9, -104.1)
B지역,-0.05043387,1.645607,-0.3710356,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.7, 26.9, -104.2)
B지역,-0.05181527,1.647831,-0.3713964,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.7, 26.9, -104.2)
B지역,-0.052665,1.649863,-0.3716331,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.7, 27.0, -104.3)
B지역,-0.05424261,1.652092,-0.372166,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.7, 27.0, -104.4)
B지역,-0.05550504,1.654083,-0.3726401,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.7, 27.0, -104.5)
B지역,-0.05736351,1.655857,-0.3733932,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.7, 27.0, -104.5)
B지역,-0.05856442,1.657081,-0.373987,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.8, 27.0, -104.6)
B지역,-0.06067204,1.658056,-0.3749647,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.8, 27.1, -104.7)
B지역,-0.06269598,1.658494,-0.3759337,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.8, 27.1, -104.7)
B지역,-0.06496692,1.658558,-0.3771284,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.8, 27.1, -104.7)
B지역,-0.06734037,1.658129,-0.3783315,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.8, 27.1, -104.8)
B지역,-0.06973052,1.657235,-0.3796656,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.8, 27.1, -104.9)
B지역,-0.07231879,1.655829,-0.3810865,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,-0.07487583,1.653869,-0.3824633,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,-0.07757115,1.651473,-0.3838674,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.9, 27.2, -105.1)
B지역,-0.08038855,1.648919,-0.385226,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.9, 27.2, -105.2)
B지역,-0.08309722,1.646349,-0.3865629,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.9, 27.2, -105.3)
B지역,-0.08559179,1.643928,-0.3878193,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.9, 27.2, -105.3)
B지역,-0.0883646,1.641892,-0.3891226,2023-02-16-16-42-49,경고:앞쪽,게임공간좌표:(-2.9, 27.2, -105.4)
