B지역,0.1691878,1.636667,0.1135342,2023-02-16-17-04-41,경고:,게임공간좌표:(2.0, -22.4, -89.9)
B지역,0.1688869,1.636694,0.1134149,2023-02-16-17-04-41,경고:,게임공간좌표:(2.1, -22.4, -89.9)
B지역,0.1688786,1.63669,0.1134136,2023-02-16-17-04-41,경고:,게임공간좌표:(2.1, -22.4, -90.0)
B지역,0.1688187,1.636672,0.113423,2023-02-16-17-04-41,경고:,게임공간좌표:(2.2, -22.4, -90.0)
B지역,0.1688044,1.636664,0.1134124,2023-02-16-17-04-41,경고:,게임공간좌표:(2.2, -22.4, -90.0)
B지역,0.1686974,1.636654,0.1133733,2023-02-16-17-04-41,경고:,게임공간좌표:(2.3, -22.4, -90.0)
B지역,0.1686747,1.636637,0.1133587,2023-02-16-17-04-41,경고:,게임공간좌표:(2.3, -22.4, -90.1)
B지역,0.1685867,1.636606,0.1133597,2023-02-16-17-04-41,경고:,게임공간좌표:(2.3, -22.4, -90.1)
B지역,0.1685576,1.636579,0.1133432,2023-02-16-17-04-41,경고:,게임공간좌표:(2.4, -22.5, -90.1)
B지역,0.1685398,1.636561,0.1133621,2023-02-16-17-04-41,경고:,게임공간좌표:(2.4, -22.5, -90.2)
B지역,0.1684141,1.636536,0.1132607,2023-02-16-17-04-41,경고:,게임공간좌표:(2.4, -22.5, -90.2)
B지역,0.1683815,1.636498,0.1132457,2023-02-16-17-04-41,경고:,게임공간좌표:(2.5, -22.5, -90.2)
B지역,0.168221,1.636463,0.1131134,2023-02-16-17-04-41,경고:,게임공간좌표:(2.5, -22.5, -90.3)
B지역,0.1681857,1.636432,0.1130949,2023-02-16-17-04-41,경고:,게임공간좌표:(2.5, -22.5, -90.3)
B지역,0.1680667,1.636416,0.1130366,2023-02-16-17-04-42,경고:,게임공간좌표:(2.5, -22.5, -90.4)
B지역,0.1680257,1.636398,0.1130166,2023-02-16-17-04-42,경고:,게임공간좌표:(2.6, -22.5, -90.4)
B지역,0.1678047,1.636389,0.1128929,2023-02-16-17-04-42,경고:,게임공간좌표:(2.6, -22.5, -90.5)
B지역,0.1677539,1.636375,0.1128736,2023-02-16-17-04-42,경고:,게임공간좌표:(2.6, -22.5, -90.5)
B지역,0.1676188,1.636366,0.1127956,2023-02-16-17-04-42,경고:,게임공간좌표:(2.6, -22.6, -90.5)
B지역,0.1675007,1.636367,0.1126865,2023-02-16-17-04-42,경고:,게임공간좌표:(2.6, -22.6, -90.6)
B지역,0.1674526,1.636366,0.1126654,2023-02-16-17-04-42,경고:,게임공간좌표:(2.7, -22.6, -90.6)
B지역,0.1673491,1.63636,0.1125816,2023-02-16-17-04-42,경고:,게임공간좌표:(2.7, -22.6, -90.7)
B지역,0.1673064,1.636367,0.11255,2023-02-16-17-04-42,경고:,게임공간좌표:(2.7, -22.6, -90.7)
B지역,0.1672273,1.636362,0.1125333,2023-02-16-17-04-42,경고:,게임공간좌표:(2.7, -22.6, -90.7)
B지역,0.1672003,1.636377,0.1125038,2023-02-16-17-04-42,경고:,게임공간좌표:(2.7, -22.6, -90.8)
B지역,0.1670465,1.636412,0.1124256,2023-02-16-17-04-42,경고:,게임공간좌표:(2.8, -22.6, -90.8)
B지역,0.1670289,1.636425,0.1123904,2023-02-16-17-04-42,경고:,게임공간좌표:(2.8, -22.7, -90.9)
B지역,0.1669259,1.636447,0.1122749,2023-02-16-17-04-42,경고:,게임공간좌표:(2.8, -22.7, -90.9)
B지역,0.1667247,1.636474,0.1121154,2023-02-16-17-04-42,경고:,게임공간좌표:(2.8, -22.7, -91.0)
B지역,0.1667249,1.636479,0.1120574,2023-02-16-17-04-42,경고:,게임공간좌표:(2.8, -22.7, -91.0)
B지역,0.1666143,1.636483,0.1119938,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.7, -91.0)
B지역,0.1666269,1.636475,0.1119313,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.7, -91.1)
B지역,0.1666503,1.636463,0.1119027,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.7, -91.1)
B지역,0.1666698,1.636436,0.1118376,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.7, -91.2)
B지역,0.1667116,1.636414,0.1117661,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.7, -91.2)
B지역,0.1667347,1.636358,0.1116765,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.8, -91.3)
B지역,0.1667242,1.636326,0.1115825,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.8, -91.3)
B지역,0.1665456,1.63633,0.1114217,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.8, -91.4)
B지역,0.1665583,1.636294,0.1113355,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.8, -91.4)
B지역,0.1662056,1.636294,0.1110679,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.8, -91.5)
B지역,0.1662011,1.636258,0.1109716,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.8, -91.5)
B지역,0.1661019,1.636197,0.1108186,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.8, -91.6)
B지역,0.1660852,1.636154,0.1107156,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.8, -91.6)
B지역,0.166239,1.636093,0.1106741,2023-02-16-17-04-42,경고:,게임공간좌표:(2.9, -22.9, -91.7)
B지역,0.1662228,1.636056,0.1105666,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -22.9, -91.7)
B지역,0.1663973,1.635977,0.1105125,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -22.9, -91.8)
B지역,0.1664362,1.635904,0.1103921,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -22.9, -91.8)
B지역,0.1664338,1.635873,0.1102673,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -22.9, -91.8)
B지역,0.1664178,1.635826,0.1101482,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -22.9, -91.9)
B지역,0.1664233,1.635786,0.1100216,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -22.9, -91.9)
B지역,0.1664736,1.635706,0.1099021,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.0)
B지역,0.1664877,1.635668,0.1097871,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.0)
B지역,0.1664147,1.635668,0.1095862,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.1)
B지역,0.1666458,1.635568,0.1094983,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.2)
B지역,0.1666749,1.635518,0.1093554,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.2)
B지역,0.16646,1.63547,0.109138,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.3)
B지역,0.1664832,1.635421,0.1089981,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.3)
B지역,0.1664724,1.635375,0.1088884,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.4)
B지역,0.1664941,1.635334,0.1087534,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.4)
B지역,0.1664658,1.635272,0.1086161,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.0, -92.5)
B지역,0.1664801,1.63524,0.1084777,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.1, -92.5)
B지역,0.166466,1.635205,0.1083685,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.1, -92.6)
B지역,0.1664736,1.635179,0.1082296,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.1, -92.6)
B지역,0.1665654,1.635156,0.1080949,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.1, -92.7)
B지역,0.1663461,1.635158,0.1078362,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.1, -92.7)
B지역,0.1663451,1.635136,0.1076789,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.1, -92.8)
B지역,0.1663752,1.635072,0.1075089,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.2, -92.8)
B지역,0.166373,1.635051,0.1073482,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.2, -92.9)
B지역,0.1659956,1.635085,0.1070769,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.2, -92.9)
B지역,0.1659758,1.635058,0.106913,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.2, -93.0)
B지역,0.1659999,1.634997,0.1068152,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.2, -93.0)
B지역,0.1659725,1.634956,0.1066586,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.2, -93.1)
B지역,0.1658008,1.634907,0.1064637,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.3, -93.1)
B지역,0.1657653,1.634814,0.1063535,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.3, -93.2)
B지역,0.1657143,1.634748,0.1062129,2023-02-16-17-04-42,경고:,게임공간좌표:(3.0, -23.3, -93.2)
B지역,0.1654406,1.634724,0.1059414,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.3, -93.3)
B지역,0.1653686,1.634661,0.1058025,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.3, -93.3)
B지역,0.1651552,1.634623,0.1055942,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.3, -93.4)
B지역,0.1650622,1.634567,0.1054583,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.3, -93.4)
B지역,0.1649301,1.63449,0.1052992,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.3, -93.5)
B지역,0.1648259,1.634435,0.1051698,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -93.5)
B지역,0.164757,1.634383,0.1050217,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -93.6)
B지역,0.1646366,1.634308,0.1049196,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -93.6)
B지역,0.1645286,1.634259,0.1048086,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -93.7)
B지역,0.1643221,1.634241,0.10469,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -93.7)
B지역,0.1642005,1.634213,0.1045809,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -93.8)
B지역,0.1641815,1.634207,0.1045209,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -93.8)
B지역,0.1640878,1.634199,0.1044328,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -93.9)
B지역,0.1637599,1.634227,0.1042125,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -93.9)
B지역,0.1636684,1.634234,0.1041325,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.4, -94.0)
B지역,0.1634293,1.63428,0.1040094,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.5, -94.0)
B지역,0.1632664,1.634347,0.1039407,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.5, -94.1)
B지역,0.1631734,1.634356,0.1038847,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.5, -94.1)
B지역,0.1630492,1.634347,0.1038027,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.5, -94.2)
B지역,0.1629546,1.634345,0.1037574,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.5, -94.2)
B지역,0.1627679,1.634371,0.1036437,2023-02-16-17-04-42,경고:,게임공간좌표:(3.1, -23.5, -94.3)
B지역,0.162668,1.634369,0.1036032,2023-02-16-17-04-42,경고:,게임공간좌표:(3.2, -23.5, -94.4)
B지역,0.1623282,1.634434,0.1034431,2023-02-16-17-04-42,경고:,게임공간좌표:(3.2, -23.6, -94.4)
B지역,0.1622183,1.63443,0.1034062,2023-02-16-17-04-42,경고:,게임공간좌표:(3.2, -23.6, -94.5)
B지역,0.1620126,1.634445,0.1033158,2023-02-16-17-04-42,경고:,게임공간좌표:(3.2, -23.6, -94.5)
B지역,0.1616871,1.634486,0.1031696,2023-02-16-17-04-42,경고:,게임공간좌표:(3.2, -23.6, -94.6)
B지역,0.1615613,1.634477,0.1031411,2023-02-16-17-04-42,경고:,게임공간좌표:(3.2, -23.6, -94.6)
B지역,0.1616635,1.63442,0.1032047,2023-02-16-17-04-42,경고:,게임공간좌표:(3.2, -23.7, -94.7)
B지역,0.1615348,1.634412,0.1031864,2023-02-16-17-04-42,경고:,게임공간좌표:(3.2, -23.7, -94.7)
B지역,0.1614397,1.634393,0.1031866,2023-02-16-17-04-43,경고:,게임공간좌표:(3.2, -23.7, -94.8)
B지역,0.1613095,1.634391,0.1031742,2023-02-16-17-04-43,경고:,게임공간좌표:(3.2, -23.7, -94.8)
B지역,0.1613033,1.634364,0.1032674,2023-02-16-17-04-43,경고:,게임공간좌표:(3.2, -23.7, -94.9)
B지역,0.1611664,1.634369,0.1032696,2023-02-16-17-04-43,경고:,게임공간좌표:(3.2, -23.7, -94.9)
B지역,0.1612012,1.634361,0.1033854,2023-02-16-17-04-43,경고:,게임공간좌표:(3.2, -23.7, -95.0)
B지역,0.1610882,1.634357,0.103388,2023-02-16-17-04-43,경고:,게임공간좌표:(3.2, -23.8, -95.0)
B지역,0.1609476,1.634367,0.1034009,2023-02-16-17-04-43,경고:,게임공간좌표:(3.2, -23.8, -95.1)
B지역,0.1610451,1.634385,0.1034781,2023-02-16-17-04-43,경고:,게임공간좌표:(3.2, -23.8, -95.1)
B지역,0.1609058,1.634394,0.103493,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.8, -95.2)
B지역,0.1608613,1.634392,0.1035419,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.8, -95.2)
B지역,0.1607237,1.634397,0.1035627,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.8, -95.3)
B지역,0.1608193,1.634383,0.1037042,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.8, -95.3)
B지역,0.1608305,1.634323,0.1037885,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.4)
B지역,0.1607046,1.634317,0.103816,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.4)
B지역,0.160886,1.634261,0.1039759,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.5)
B지역,0.1607645,1.634251,0.1040101,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.5)
B지역,0.1606305,1.634271,0.1040037,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.6)
B지역,0.1605341,1.634259,0.1040332,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.6)
B지역,0.1607053,1.634201,0.1042094,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.7)
B지역,0.1606266,1.634186,0.1042442,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.7)
B지역,0.1606371,1.634176,0.1043259,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.8)
B지역,0.1607513,1.634109,0.1044436,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -23.9, -95.8)
B지역,0.1606913,1.634096,0.1044767,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -24.0, -95.9)
B지역,0.1608427,1.634028,0.1045907,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -24.0, -95.9)
B지역,0.1607935,1.634007,0.1046238,2023-02-16-17-04-43,경고:,게임공간좌표:(3.3, -24.0, -96.0)
B지역,0.1604548,1.634069,0.1045229,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.0, -96.0)
B지역,0.1604011,1.63405,0.1045675,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.0, -96.1)
B지역,0.1604288,1.634017,0.1046513,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.0, -96.2)
B지역,0.1603773,1.633992,0.1047091,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.1, -96.2)
B지역,0.1601198,1.634006,0.1046705,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.1, -96.3)
B지역,0.1603074,1.633937,0.1048756,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.1, -96.3)
B지역,0.1602514,1.633916,0.1049458,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.1, -96.4)
B지역,0.1603894,1.633865,0.1051455,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.1, -96.4)
B지역,0.160327,1.633844,0.1052288,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.1, -96.5)
B지역,0.1603415,1.633806,0.1053514,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.2, -96.5)
B지역,0.1602738,1.633785,0.1054484,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.2, -96.6)
B지역,0.1602147,1.633738,0.1055306,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.2, -96.6)
B지역,0.160152,1.633728,0.1056271,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.2, -96.7)
B지역,0.1600616,1.633715,0.1056906,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.2, -96.7)
B지역,0.1598239,1.633735,0.1056862,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.2, -96.8)
B지역,0.1597829,1.633734,0.1057786,2023-02-16-17-04-43,경고:,게임공간좌표:(3.4, -24.2, -96.8)
B지역,0.1596622,1.633749,0.1058197,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.3, -96.9)
B지역,0.1596425,1.63376,0.1059071,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.3, -96.9)
B지역,0.1596756,1.633788,0.1060246,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.3, -97.0)
B지역,0.1596768,1.633806,0.106113,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.3, -97.0)
B지역,0.1598084,1.633791,0.1062889,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.3, -97.1)
B지역,0.1598277,1.633813,0.1063827,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.3, -97.1)
B지역,0.1598098,1.633875,0.1064166,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.3, -97.2)
B지역,0.1597657,1.633932,0.1064415,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.4, -97.2)
B지역,0.1598001,1.633961,0.1065245,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.4, -97.3)
B지역,0.160028,1.633956,0.106672,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.4, -97.3)
B지역,0.1600707,1.633984,0.1067467,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.4, -97.4)
B지역,0.1603618,1.633954,0.1068883,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.4, -97.4)
B지역,0.1604187,1.633974,0.106967,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.4, -97.5)
B지역,0.1606185,1.63396,0.1070702,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.4, -97.5)
B지역,0.160677,1.633976,0.1071432,2023-02-16-17-04-43,경고:,게임공간좌표:(3.5, -24.4, -97.6)
B지역,0.1609058,1.633943,0.1072638,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.5, -97.6)
B지역,0.1611445,1.633945,0.1073848,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.5, -97.7)
B지역,0.1612079,1.63396,0.1074516,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.5, -97.7)
B지역,0.1614978,1.63392,0.1076326,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.5, -97.8)
B지역,0.1615627,1.633926,0.1077005,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.5, -97.8)
B지역,0.1616931,1.633929,0.1078176,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.5, -97.9)
B지역,0.1617577,1.633933,0.1078842,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.5, -97.9)
B지역,0.1618919,1.633921,0.1079211,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.6, -98.0)
B지역,0.161962,1.633917,0.107978,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.6, -98.0)
B지역,0.1621263,1.633875,0.108032,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.6, -98.1)
B지역,0.1621993,1.633863,0.1080852,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.6, -98.1)
B지역,0.1621501,1.633903,0.1080706,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.6, -98.2)
B지역,0.1623328,1.633871,0.1081405,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.6, -98.2)
B지역,0.1624157,1.633857,0.1081922,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.6, -98.3)
B지역,0.1623578,1.633874,0.1081846,2023-02-16-17-04-43,경고:,게임공간좌표:(3.6, -24.7, -98.3)
B지역,0.1624448,1.633861,0.1082367,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1626935,1.633804,0.1083822,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.162782,1.633805,0.1084418,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1627223,1.633819,0.1084305,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1626987,1.633855,0.1084499,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1628168,1.633873,0.1085221,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1630142,1.63387,0.1086581,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.163096,1.633888,0.1087141,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.163101,1.633917,0.1087575,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1631835,1.63394,0.108814,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1630588,1.63399,0.1087765,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1631358,1.63401,0.1088277,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1630008,1.634039,0.1088059,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1630719,1.634053,0.1088579,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1630595,1.634075,0.1088467,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1630108,1.634089,0.1088262,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1630626,1.634084,0.1088767,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.162935,1.634082,0.1088719,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1629646,1.634078,0.1089218,2023-02-16-17-04-43,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1628423,1.634108,0.1089234,2023-02-16-17-04-44,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1628535,1.634114,0.1089687,2023-02-16-17-04-44,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1628289,1.634128,0.1089935,2023-02-16-17-04-44,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1626778,1.634141,0.1089896,2023-02-16-17-04-44,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1626668,1.634147,0.1090392,2023-02-16-17-04-44,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1624997,1.63417,0.109019,2023-02-16-17-04-44,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1624935,1.634167,0.1090755,2023-02-16-17-04-44,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1624894,1.634136,0.1091014,2023-02-16-17-04-44,경고:,게임공간좌표:(3.7, -24.7, -98.4)
B지역,0.1624982,1.634137,0.1091632,2023-02-16-17-04-44,경고:,게임공간좌표:(3.6, -24.7, -98.5)
B지역,0.1624823,1.63415,0.1091772,2023-02-16-17-04-44,경고:,게임공간좌표:(3.5, -24.7, -98.5)
B지역,0.1625113,1.634162,0.1092412,2023-02-16-17-04-44,경고:,게임공간좌표:(3.5, -24.7, -98.6)
B지역,0.1624062,1.634212,0.1092587,2023-02-16-17-04-44,경고:,게임공간좌표:(3.4, -24.7, -98.6)
B지역,0.162442,1.634234,0.1093251,2023-02-16-17-04-44,경고:,게임공간좌표:(3.4, -24.7, -98.6)
B지역,0.1623306,1.634305,0.1093597,2023-02-16-17-04-44,경고:,게임공간좌표:(3.3, -24.7, -98.7)
B지역,0.1619785,1.634397,0.1092728,2023-02-16-17-04-44,경고:,게임공간좌표:(3.2, -24.7, -98.7)
B지역,0.1620185,1.634445,0.1093357,2023-02-16-17-04-44,경고:,게임공간좌표:(3.2, -24.8, -98.7)
