B지역,0.1965857,1.64577,0.0107249,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.2, 21.1, -82.4)
B지역,0.1965551,1.64574,0.01049781,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.2, 21.1, -82.4)
B지역,0.1963003,1.645768,0.01019263,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.3, 21.1, -82.4)
B지역,0.196264,1.645756,0.009945273,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.3, 21.1, -82.3)
B지역,0.196321,1.645709,0.009769678,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.4, 21.1, -82.3)
B지역,0.1962914,1.6457,0.009549737,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.4, 21.1, -82.3)
B지역,0.1963511,1.64569,0.009395838,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.5, 21.1, -82.3)
B지역,0.1963072,1.64568,0.009178042,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.6, 21.1, -82.3)
B지역,0.1963196,1.645674,0.009001732,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.6, 21.0, -82.2)
B지역,0.1960635,1.645697,0.008729219,2023-02-16-16-23-59,경고:,게임공간좌표:(-0.7, 21.0, -82.2)
B지역,0.1959801,1.64566,0.008540392,2023-02-16-16-24-00,경고:,게임공간좌표:(-0.7, 21.0, -82.2)
B지역,0.1958721,1.645606,0.00835228,2023-02-16-16-24-00,경고:,게임공간좌표:(-0.8, 21.0, -82.2)
B지역,0.1957655,1.645585,0.008153915,2023-02-16-16-24-00,경고:,게임공간좌표:(-0.8, 21.0, -82.2)
B지역,0.1960521,1.645509,0.008088827,2023-02-16-16-24-00,경고:,게임공간좌표:(-0.9, 21.0, -82.1)
B지역,0.1959574,1.645499,0.007893801,2023-02-16-16-24-00,경고:,게임공간좌표:(-0.9, 21.0, -82.1)
B지역,0.1959081,1.645461,0.007689118,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.0, 21.0, -82.1)
B지역,0.195827,1.645449,0.007492304,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.1, 21.0, -82.1)
B지역,0.1957471,1.6454,0.007293463,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.1, 21.0, -82.1)
B지역,0.1956193,1.645357,0.007058024,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.2, 21.0, -82.0)
B지역,0.1955981,1.645327,0.006884098,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.2, 21.0, -82.0)
B지역,0.1955841,1.645286,0.006719351,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.3, 21.0, -82.0)
B지역,0.1955409,1.645249,0.006547213,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.3, 21.0, -82.0)
B지역,0.1953735,1.645243,0.00631845,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.4, 21.0, -82.0)
B지역,0.1953421,1.645233,0.006151557,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.4, 21.0, -81.9)
B지역,0.1953099,1.64524,0.005997658,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.5, 21.0, -81.9)
B지역,0.1952858,1.645244,0.005832791,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.5, 21.0, -81.9)
B지역,0.1953039,1.645247,0.005659342,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.6, 20.9, -81.9)
B지역,0.1952071,1.645253,0.005456209,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.7, 20.9, -81.8)
B지역,0.1952882,1.645227,0.005348206,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.7, 20.9, -81.8)
B지역,0.1954305,1.645218,0.005243301,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.8, 20.9, -81.8)
B지역,0.1953845,1.645221,0.005073428,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.8, 20.9, -81.8)
B지역,0.1950116,1.645266,0.004745841,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.8, 20.9, -81.8)
B지역,0.1949413,1.645266,0.004576087,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1947782,1.645286,0.004380703,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1946883,1.645289,0.004203081,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1945343,1.645296,0.004024506,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1944115,1.645282,0.003850102,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1943176,1.645272,0.003659964,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1941628,1.645265,0.003446221,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1940761,1.64524,0.003249526,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1938407,1.645241,0.002999306,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.193764,1.645194,0.002804279,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1936455,1.645157,0.002604723,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1935871,1.645098,0.002419353,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1932702,1.645085,0.002128601,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1929371,1.645077,0.001823068,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1931615,1.644938,0.001787066,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1931651,1.644877,0.001640797,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1931441,1.644846,0.001461744,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1928475,1.644854,0.001201749,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1928327,1.644825,0.001036882,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1928177,1.644776,0.0008552074,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1928008,1.644748,0.0006979704,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.1925058,1.644763,0.000410676,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.9)
B지역,0.1924458,1.644747,0.0002294779,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.9)
B지역,0.192502,1.644728,0.0001064539,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 20.9, -81.9)
B지역,0.1923687,1.644726,-0.0001096725,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 21.0, -82.0)
B지역,0.1923234,1.644729,-0.000269413,2023-02-16-16-24-00,경고:,게임공간좌표:(-1.9, 21.0, -82.0)
B지역,0.1924975,1.644704,-0.0003488064,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.0, -82.1)
B지역,0.1924567,1.644697,-0.0004968643,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.0, -82.1)
B지역,0.1925139,1.64467,-0.0006455183,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.0, -82.1)
B지역,0.192472,1.644649,-0.0007799864,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.0, -82.2)
B지역,0.1923504,1.644625,-0.000936985,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.0, -82.2)
B지역,0.1923368,1.644587,-0.001073122,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.0, -82.3)
B지역,0.1924074,1.644556,-0.00113833,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.0, -82.3)
B지역,0.1924686,1.644528,-0.001206756,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.1924298,1.644526,-0.001337051,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.1923463,1.644526,-0.001503468,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.1923022,1.644528,-0.001633406,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.1921859,1.644544,-0.001822352,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.1921368,1.644527,-0.001951814,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1920877,1.644477,-0.002079844,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1921368,1.644423,-0.002180457,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1920981,1.644374,-0.002300024,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1919897,1.644317,-0.002485991,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1919668,1.644289,-0.002617121,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1918998,1.644267,-0.002749085,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1919053,1.644264,-0.002881289,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1919005,1.644219,-0.00296998,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1919279,1.644207,-0.0030967,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1919618,1.64418,-0.003187656,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1919971,1.644145,-0.003298283,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1923094,1.64403,-0.003263235,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.192549,1.643933,-0.003283739,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1925967,1.643885,-0.003368616,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1925418,1.643845,-0.003482461,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1925807,1.643818,-0.003555536,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1926768,1.643807,-0.003612995,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.1927037,1.643806,-0.003676414,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.1, -82.7)
B지역,0.1924536,1.643868,-0.00381422,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.1924636,1.643866,-0.003866911,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.0, 21.2, -82.8)
B지역,0.1924872,1.643875,-0.003885031,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.1, 21.2, -82.8)
B지역,0.1925473,1.643875,-0.003869295,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,0.1925275,1.64386,-0.003890634,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,0.1924474,1.643876,-0.00394094,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.1, 21.2, -83.0)
B지역,0.1924191,1.643873,-0.003958702,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.1, 21.2, -83.0)
B지역,0.192333,1.643888,-0.004031301,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.1, 21.2, -83.0)
B지역,0.1922987,1.643897,-0.004053831,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.2, 21.2, -83.0)
B지역,0.1922896,1.643889,-0.004074574,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.2, 21.3, -83.1)
B지역,0.1922526,1.6439,-0.004100561,2023-02-16-16-24-00,경고:,게임공간좌표:(-2.2, 21.3, -83.1)
B지역,0.1921299,1.643935,-0.004164219,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.3, -83.1)
B지역,0.1921337,1.643917,-0.004172802,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.1)
B지역,0.1921101,1.643906,-0.00420475,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,0.1918268,1.643938,-0.004342556,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,0.1918046,1.643919,-0.004371405,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1918876,1.64387,-0.004371166,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1918797,1.643835,-0.004391909,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1917012,1.64381,-0.004483461,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1916988,1.643773,-0.004493237,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1916244,1.643773,-0.004540443,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1916444,1.643769,-0.00458169,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1916449,1.643769,-0.004598498,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1915107,1.643799,-0.004655957,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1915174,1.64381,-0.004672647,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1914918,1.643818,-0.004685521,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1915109,1.643824,-0.004692793,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1914036,1.64384,-0.00474906,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1914339,1.643844,-0.004734874,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1912968,1.643865,-0.004795551,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1913292,1.643884,-0.004771471,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1913714,1.64389,-0.004755974,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1914001,1.643907,-0.004772305,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1914389,1.643922,-0.004757404,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1913157,1.643979,-0.004802227,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.1913393,1.644008,-0.00478518,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.3, 21.3, -83.4)
B지역,0.1915534,1.643993,-0.004692912,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.3, -83.4)
B지역,0.1917989,1.643977,-0.004587531,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.1918082,1.643994,-0.004565001,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.1918254,1.644018,-0.004547358,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.1918285,1.644014,-0.004524946,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.1920476,1.643966,-0.004417539,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.1920598,1.643953,-0.004389524,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.1922226,1.643914,-0.004294872,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.4, -83.8)
B지역,0.192251,1.643912,-0.004264235,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.1922855,1.643922,-0.004244447,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.1923242,1.64394,-0.004240274,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.1923857,1.643951,-0.004211903,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.1925406,1.643928,-0.004160643,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.1926217,1.643924,-0.004134774,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.5, -84.1)
B지역,0.19257,1.643931,-0.004155636,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.5, -84.1)
B지역,0.1926603,1.643917,-0.004128456,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.5, -84.2)
B지역,0.1927071,1.643913,-0.004086733,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.2)
B지역,0.1927989,1.643904,-0.004055142,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.3)
B지역,0.1930845,1.643872,-0.003956199,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.3)
B지역,0.1933124,1.64383,-0.003880024,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.193404,1.643811,-0.003844261,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.1936438,1.643784,-0.003762007,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.193728,1.643753,-0.003721952,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.1939783,1.643682,-0.003628969,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.1940496,1.643637,-0.003579021,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.1942067,1.643561,-0.003460288,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.1942534,1.643521,-0.003393412,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.1945114,1.643488,-0.003191233,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.1946733,1.643444,-0.003046513,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.5)
B지역,0.194701,1.643424,-0.002940655,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.5)
B지역,0.1947,1.643408,-0.002833605,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.6, -84.6)
B지역,0.1947298,1.64341,-0.002709627,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.7, -84.6)
B지역,0.1946015,1.643447,-0.002637863,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.7, -84.7)
B지역,0.1946411,1.643493,-0.002511263,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.1, 21.7, -84.7)
B지역,0.194756,1.643523,-0.002385378,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.1948097,1.643582,-0.002261043,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.1949337,1.643609,-0.002101183,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.7, -84.9)
B지역,0.1949885,1.643662,-0.001972318,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.7, -84.9)
B지역,0.1950049,1.643722,-0.001832724,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.1954129,1.643699,-0.001592159,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.1954637,1.643739,-0.001464009,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.8, -85.1)
B지역,0.1954818,1.643781,-0.001350999,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.8, -85.1)
B지역,0.195524,1.643811,-0.001235366,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.8, -85.2)
B지역,0.1954391,1.643856,-0.001155853,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.8, -85.2)
B지역,0.1954725,1.643872,-0.001054287,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.8, -85.2)
B지역,0.1954901,1.643889,-0.0009198189,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.8, -85.3)
B지역,0.1953318,1.643937,-0.000916481,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.3)
B지역,0.1953604,1.643943,-0.0008318424,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1954043,1.643972,-0.0007693768,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.195441,1.643971,-0.0007003546,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1956911,1.643937,-0.0005524158,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1957326,1.643928,-0.0004892349,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1956801,1.643941,-0.0004279613,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1957211,1.643927,-0.0003714561,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1958041,1.643944,-0.0002728701,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1958554,1.643936,-0.0002195835,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1958895,1.643948,-0.000197053,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1960478,1.643943,-0.0001093149,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.1961079,1.643949,-5.877018E-05,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.1960759,1.643965,-1.895428E-05,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.6)
B지역,0.1961322,1.643979,2.813339E-05,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.7)
B지역,0.1962469,1.644015,0.0001083612,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 21.9, -85.6)
B지역,0.1962938,1.644037,0.0001436472,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965261,1.644037,0.0002713203,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965566,1.644058,0.0002989769,2023-02-16-16-24-01,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965928,1.644083,0.000348568,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965144,1.644107,0.0003359318,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965086,1.6441,0.0003598928,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1966755,1.644051,0.0004758835,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1966553,1.644041,0.0005053282,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965778,1.644051,0.0004956722,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965537,1.644056,0.000510931,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965241,1.644069,0.0005218983,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965346,1.644065,0.0005470514,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.1965303,1.644086,0.0005471706,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.7)
B지역,0.1965849,1.644085,0.0005640984,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.8)
B지역,0.1966045,1.644076,0.00055933,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.8)
B지역,0.1965878,1.644059,0.0005195141,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.9)
B지역,0.1966171,1.644039,0.0004975796,2023-02-16-16-24-02,경고:,게임공간좌표:(-2.0, 22.0, -85.9)
