B지역,0.002601624,1.651104,-0.05703294,2023-02-16-16-45-50,경고:,게임공간좌표:(2.1, 24.5, -95.2)
B지역,0.004420519,1.647258,-0.05811894,2023-02-16-16-45-50,경고:,게임공간좌표:(2.2, 24.6, -95.3)
B지역,0.006758451,1.644579,-0.05908263,2023-02-16-16-45-50,경고:,게임공간좌표:(2.2, 24.6, -95.4)
B지역,0.008465528,1.642328,-0.0604316,2023-02-16-16-45-50,경고:,게임공간좌표:(2.2, 24.6, -95.5)
B지역,0.01048803,1.6398,-0.06143147,2023-02-16-16-45-50,경고:,게임공간좌표:(2.3, 24.6, -95.6)
B지역,0.01191568,1.637116,-0.06266248,2023-02-16-16-45-50,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,0.01369023,1.634661,-0.06371266,2023-02-16-16-45-50,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.01478863,1.632924,-0.06510091,2023-02-16-16-45-50,경고:,게임공간좌표:(2.4, 24.7, -95.9)
B지역,0.01611114,1.631951,-0.06640053,2023-02-16-16-45-50,경고:,게임공간좌표:(2.4, 24.7, -96.0)
B지역,0.01765037,1.631803,-0.06752372,2023-02-16-16-45-50,경고:,게임공간좌표:(2.4, 24.8, -96.0)
B지역,0.01907945,1.632382,-0.06862569,2023-02-16-16-45-50,경고:,게임공간좌표:(2.4, 24.8, -96.0)
B지역,0.02043891,1.633473,-0.0698266,2023-02-16-16-45-50,경고:,게임공간좌표:(2.4, 24.8, -96.1)
B지역,0.02140141,1.635196,-0.07126319,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 24.8, -96.2)
B지역,0.02266979,1.637286,-0.0726434,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 24.8, -96.3)
B지역,0.02353406,1.639798,-0.07432365,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 24.8, -96.4)
B지역,0.02494502,1.642369,-0.07588291,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 24.9, -96.5)
B지역,0.02599931,1.644888,-0.07769716,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 24.9, -96.6)
B지역,0.02736855,1.647056,-0.07954198,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 24.9, -96.7)
B지역,0.0291388,1.648525,-0.08108842,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 24.9, -96.8)
B지역,0.03052783,1.649477,-0.08288395,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.0, -96.8)
B지역,0.03258348,1.64967,-0.08439541,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.0, -96.9)
B지역,0.03440738,1.64925,-0.08593011,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.0, -97.0)
B지역,0.036726,1.648049,-0.08724999,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.0, -97.2)
B지역,0.03877783,1.646119,-0.08842492,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.0, -97.3)
B지역,0.04125333,1.643352,-0.08930117,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.1, -97.4)
B지역,0.04350662,1.639922,-0.09018201,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.1, -97.5)
B지역,0.04595399,1.63649,-0.09080976,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.1, -97.6)
B지역,0.04881239,1.633181,-0.09121644,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.1, -97.7)
B지역,0.05172992,1.630427,-0.09159994,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.2, -97.8)
B지역,0.05496883,1.628403,-0.09171879,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.2, -97.9)
B지역,0.05812693,1.626718,-0.09184349,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.2, -98.0)
B지역,0.06180286,1.625081,-0.09167892,2023-02-16-16-45-50,경고:,게임공간좌표:(2.6, 25.3, -98.1)
B지역,0.06475186,1.623915,-0.09171724,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 25.3, -98.2)
B지역,0.06870461,1.623358,-0.09128881,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 25.3, -98.3)
B지역,0.07224512,1.623544,-0.09093809,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 25.4, -98.4)
B지역,0.07649136,1.624422,-0.09016359,2023-02-16-16-45-50,경고:,게임공간좌표:(2.5, 25.4, -98.4)
B지역,0.08097887,1.625745,-0.08919376,2023-02-16-16-45-50,경고:,게임공간좌표:(2.4, 25.4, -98.5)
B지역,0.08493638,1.627633,-0.08829224,2023-02-16-16-45-50,경고:,게임공간좌표:(2.4, 25.4, -98.6)
B지역,0.08980632,1.629822,-0.08703095,2023-02-16-16-45-50,경고:,게임공간좌표:(2.3, 25.5, -98.6)
B지역,0.09436727,1.632395,-0.08582425,2023-02-16-16-45-50,경고:,게임공간좌표:(2.2, 25.5, -98.7)
B지역,0.09959126,1.635166,-0.0844059,2023-02-16-16-45-50,경고:,게임공간좌표:(2.2, 25.5, -98.8)
B지역,0.1044354,1.638143,-0.08312798,2023-02-16-16-45-50,경고:,게임공간좌표:(2.1, 25.5, -98.9)
B지역,0.1098332,1.640897,-0.08161223,2023-02-16-16-45-50,경고:,게임공간좌표:(2.0, 25.6, -99.0)
B지역,0.1150923,1.64353,-0.08012503,2023-02-16-16-45-50,경고:,게임공간좌표:(2.0, 25.6, -99.1)
B지역,0.1200957,1.645764,-0.07869178,2023-02-16-16-45-50,경고:,게임공간좌표:(1.9, 25.6, -99.1)
B지역,0.1256285,1.647622,-0.07711387,2023-02-16-16-45-50,경고:,게임공간좌표:(1.8, 25.6, -99.2)
B지역,0.1310797,1.648945,-0.07553828,2023-02-16-16-45-50,경고:,게임공간좌표:(1.8, 25.7, -99.3)
B지역,0.1366463,1.64959,-0.07389742,2023-02-16-16-45-50,경고:,게임공간좌표:(1.7, 25.7, -99.4)
B지역,0.1417372,1.64961,-0.07239962,2023-02-16-16-45-50,경고:,게임공간좌표:(1.7, 25.7, -99.4)
B지역,0.1468494,1.648947,-0.07082009,2023-02-16-16-45-50,경고:,게임공간좌표:(1.6, 25.7, -99.5)
B지역,0.1517577,1.647645,-0.06922507,2023-02-16-16-45-50,경고:,게임공간좌표:(1.6, 25.7, -99.6)
B지역,0.1563594,1.645971,-0.06762177,2023-02-16-16-45-50,경고:,게임공간좌표:(1.5, 25.7, -99.6)
B지역,0.161051,1.644158,-0.06605017,2023-02-16-16-45-50,경고:,게임공간좌표:(1.4, 25.8, -99.7)
B지역,0.1656063,1.642526,-0.06443262,2023-02-16-16-45-50,경고:,게임공간좌표:(1.4, 25.8, -99.8)
B지역,0.1697848,1.641067,-0.06290853,2023-02-16-16-45-50,경고:,게임공간좌표:(1.3, 25.8, -99.9)
B지역,0.1731882,1.640089,-0.06189597,2023-02-16-16-45-50,경고:,게임공간좌표:(1.2, 25.8, -100.0)
B지역,0.1767626,1.639602,-0.06079257,2023-02-16-16-45-50,경고:,게임공간좌표:(1.2, 25.8, -100.0)
B지역,0.1795931,1.639728,-0.06001198,2023-02-16-16-45-50,경고:,게임공간좌표:(1.2, 25.9, -100.0)
B지역,0.1826546,1.640033,-0.05902791,2023-02-16-16-45-50,경고:,게임공간좌표:(1.2, 25.9, -100.0)
B지역,0.1855032,1.640578,-0.05800748,2023-02-16-16-45-50,경고:,게임공간좌표:(1.2, 25.9, -100.1)
B지역,0.1878464,1.641493,-0.05710042,2023-02-16-16-45-50,경고:,게임공간좌표:(1.2, 25.9, -100.1)
B지역,0.1896038,1.642966,-0.05625153,2023-02-16-16-45-50,경고:,게임공간좌표:(1.1, 25.9, -100.2)
B지역,0.1913872,1.644961,-0.05528212,2023-02-16-16-45-50,경고:,게임공간좌표:(1.1, 25.9, -100.2)
B지역,0.1925049,1.647469,-0.05429232,2023-02-16-16-45-50,경고:,게임공간좌표:(1.0, 25.9, -100.3)
B지역,0.1936376,1.650117,-0.05309254,2023-02-16-16-45-50,경고:,게임공간좌표:(0.9, 25.9, -100.4)
B지역,0.1945009,1.652928,-0.05190635,2023-02-16-16-45-50,경고:,게임공간좌표:(0.9, 26.0, -100.5)
B지역,0.1954601,1.656114,-0.05055219,2023-02-16-16-45-50,경고:,게임공간좌표:(0.8, 26.0, -100.6)
B지역,0.1961467,1.659704,-0.04927313,2023-02-16-16-45-50,경고:,게임공간좌표:(0.8, 26.0, -100.7)
B지역,0.1970141,1.663049,-0.04801625,2023-02-16-16-45-50,경고:,게임공간좌표:(0.7, 26.0, -100.8)
B지역,0.1976528,1.666402,-0.04689932,2023-02-16-16-45-50,경고:,게임공간좌표:(0.7, 26.1, -100.9)
B지역,0.198653,1.669348,-0.0456512,2023-02-16-16-45-50,경고:,게임공간좌표:(0.6, 26.1, -100.9)
B지역,0.1997907,1.67177,-0.04450607,2023-02-16-16-45-50,경고:,게임공간좌표:(0.5, 26.1, -101.0)
B지역,0.2004454,1.673469,-0.04369038,2023-02-16-16-45-50,경고:,게임공간좌표:(0.5, 26.1, -101.1)
B지역,0.2019649,1.674441,-0.04270869,2023-02-16-16-45-50,경고:,게임공간좌표:(0.4, 26.2, -101.2)
B지역,0.2027097,1.67473,-0.04205811,2023-02-16-16-45-50,경고:,게임공간좌표:(0.4, 26.2, -101.3)
B지역,0.2037623,1.674223,-0.04138494,2023-02-16-16-45-50,경고:,게임공간좌표:(0.3, 26.2, -101.4)
B지역,0.204484,1.673019,-0.04086459,2023-02-16-16-45-50,경고:,게임공간좌표:(0.3, 26.2, -101.5)
B지역,0.2056379,1.670983,-0.04028165,2023-02-16-16-45-50,경고:,게임공간좌표:(0.2, 26.2, -101.6)
B지역,0.2062736,1.668278,-0.03978562,2023-02-16-16-45-51,경고:,게임공간좌표:(0.2, 26.3, -101.7)
B지역,0.2068887,1.664853,-0.03923392,2023-02-16-16-45-51,경고:,게임공간좌표:(0.1, 26.3, -101.8)
B지역,0.2074263,1.660749,-0.03856856,2023-02-16-16-45-51,경고:,게임공간좌표:(0.1, 26.3, -101.8)
B지역,0.2086215,1.656622,-0.03781837,2023-02-16-16-45-51,경고:,게임공간좌표:(0.0, 26.3, -101.9)
B지역,0.2099612,1.653673,-0.03702384,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.1, 26.4, -102.0)
B지역,0.2109084,1.651831,-0.03632367,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.1, 26.4, -102.1)
B지역,0.2124038,1.650354,-0.03545332,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.2, 26.4, -102.2)
B지역,0.2133508,1.649115,-0.03476906,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.2, 26.4, -102.3)
B지역,0.2145815,1.648445,-0.03401631,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.3, 26.5, -102.4)
B지역,0.2156851,1.648251,-0.0332647,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.3, 26.5, -102.4)
B지역,0.2173495,1.648574,-0.03226531,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.3, 26.5, -102.5)
B지역,0.2188263,1.649606,-0.03130388,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.4, 26.5, -102.6)
B지역,0.2205675,1.651164,-0.03024542,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.4, 26.5, -102.6)
B지역,0.2227211,1.653191,-0.02903336,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.5, 26.6, -102.7)
B지역,0.2247641,1.655698,-0.02802122,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.6, 26.6, -102.8)
B지역,0.2276869,1.65834,-0.02673483,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.6, 26.6, -102.9)
B지역,0.2301569,1.661106,-0.02585912,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.7, 26.6, -103.0)
B지역,0.2331593,1.663702,-0.02488542,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.7, 26.7, -103.1)
B지역,0.2359374,1.665814,-0.02413523,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.8, 26.7, -103.2)
B지역,0.2392015,1.667235,-0.02333581,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.8, 26.7, -103.3)
B지역,0.2421324,1.667986,-0.02270913,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.9, 26.7, -103.4)
B지역,0.2459216,1.667811,-0.02182722,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.9, 26.8, -103.4)
B지역,0.2502248,1.666748,-0.02091098,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.9, 26.8, -103.5)
B지역,0.2531216,1.665134,-0.02049422,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.0, 26.8, -103.6)
B지역,0.2566469,1.662657,-0.0198462,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.0, 26.8, -103.6)
B지역,0.2594531,1.659461,-0.01938713,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.1, 26.8, -103.7)
B지역,0.2624719,1.65566,-0.01884246,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.1, 26.8, -103.8)
B지역,0.2648368,1.651917,-0.01831675,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.2, 26.9, -103.9)
B지역,0.2670135,1.648286,-0.01783144,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.2, 26.9, -104.0)
B지역,0.2697167,1.645082,-0.01707578,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.3, 26.9, -104.1)
B지역,0.2712839,1.642615,-0.01648521,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.3, 26.9, -104.2)
B지역,0.2731888,1.640255,-0.01546884,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.3, 27.0, -104.3)
B지역,0.2739305,1.638306,-0.01463795,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.4, 27.0, -104.4)
B지역,0.2749817,1.637026,-0.01337302,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.4, 27.0, -104.5)
B지역,0.2748184,1.636672,-0.01223564,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.4, 27.0, -104.5)
B지역,0.2749641,1.63714,-0.01064169,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.4, 27.0, -104.5)
B지역,0.2739007,1.638537,-0.009242058,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.4, 27.0, -104.6)
B지역,0.2732949,1.64061,-0.007285714,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.5, 27.1, -104.7)
B지역,0.271678,1.643339,-0.005622745,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.5, 27.1, -104.8)
B지역 벽 충돌,0.2693539,1.646785,-0.003864765,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.5, 27.1, -104.9)
B지역 벽 충돌,0.2673397,1.65053,-0.001850128,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.5, 27.1, -105.0)
B지역 벽 충돌,0.2644548,1.654734,1.192093E-05,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.5, 27.2, -105.1)
B지역 벽 충돌,0.2621646,1.658951,0.002205014,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.2, -105.2)
B지역 벽 충돌,0.2587485,1.663245,0.004191279,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.2, -105.3)
B지역 벽 충돌,0.2560372,1.667163,0.006586194,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.2, -105.4)
B지역 벽 충돌,0.2524121,1.670785,0.008588433,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.3, -105.5)
B지역 벽 충돌,0.2486053,1.67416,0.01066291,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.3, -105.6)
B지역 벽 충돌,0.2447186,1.677218,0.01279354,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.3, -105.8)
B지역,0.241061,1.6797,0.01461482,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.3, -105.9)
B지역,0.2375479,1.681931,0.01653123,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.4, -106.0)
B지역,0.23385,1.683758,0.01817119,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.4, -106.1)
B지역,0.230557,1.685165,0.0197823,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.4, -106.2)
B지역,0.2268853,1.686038,0.02117276,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.4, -106.3)
B지역,0.2233176,1.686401,0.02249992,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.2197051,1.686107,0.02364361,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.2165222,1.685143,0.02491057,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.5, -106.4)
B지역,0.2128868,1.683665,0.02585828,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.5, -106.5)
B지역,0.2096024,1.681471,0.02687478,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.5, -106.6)
B지역,0.2066345,1.678722,0.02791488,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.6, -106.7)
B지역,0.2028973,1.675522,0.02870989,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.6, -106.8)
B지역,0.2002826,1.672444,0.02966809,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.6, -106.9)
B지역,0.1967971,1.669988,0.03028774,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.6, -107.0)
B지역,0.1933692,1.667976,0.03095388,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.7, -107.1)
B지역,0.1901562,1.666164,0.03157818,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.7, -107.2)
B지역,0.1870298,1.664435,0.03232455,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.7, -107.3)
B지역,0.1840744,1.663223,0.03303075,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.8, -107.4)
B지역,0.1807294,1.662688,0.03355944,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.8, -107.4)
B지역,0.1778438,1.662923,0.03425455,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.8, -107.4)
B지역,0.1750414,1.663969,0.03493989,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.6, 27.8, -107.5)
B지역,0.1723912,1.665681,0.03567934,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.5, 27.8, -107.6)
B지역,0.1699381,1.667957,0.03639507,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.5, 27.9, -107.7)
B지역,0.1678214,1.670704,0.03722215,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.5, 27.9, -107.8)
B지역,0.1656778,1.674037,0.03788733,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.4, 27.9, -107.9)
B지역,0.1639578,1.677896,0.03869247,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.4, 27.9, -108.0)
B지역,0.1621065,1.681768,0.03924334,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.4, 28.0, -108.1)
B지역,0.1605575,1.685637,0.0398562,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.3, 28.0, -108.2)
B지역,0.159127,1.689222,0.04042137,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.3, 28.0, -108.3)
B지역,0.1574881,1.692295,0.04081559,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.2, 28.1, -108.4)
B지역,0.1563387,1.694651,0.041291,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.2, 28.1, -108.5)
B지역,0.1548054,1.696429,0.04153538,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.2, 28.1, -108.6)
B지역,0.1534691,1.697419,0.04175282,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.1, 28.1, -108.7)
B지역,0.1520061,1.697732,0.0418191,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.1, 28.2, -108.8)
B지역,0.1506453,1.697216,0.04189229,2023-02-16-16-45-51,경고:,게임공간좌표:(-1.0, 28.2, -108.8)
B지역,0.1491692,1.695916,0.04183841,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.9, 28.2, -108.9)
B지역,0.148016,1.693506,0.04189074,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.9, 28.2, -109.0)
B지역,0.1467135,1.690078,0.04181528,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.8, 28.3, -109.1)
B지역,0.1453032,1.686005,0.04161394,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.8, 28.3, -109.2)
B지역,0.1439826,1.681237,0.04145873,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.7, 28.3, -109.3)
B지역,0.1425087,1.676415,0.04113817,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.6, 28.3, -109.4)
B지역,0.1410253,1.672055,0.04087782,2023-02-16-16-45-51,경고:,게임공간좌표:(-0.6, 28.4, -109.4)
B지역,0.1393497,1.668611,0.04065633,2023-02-16-16-45-52,경고:,게임공간좌표:(-0.5, 28.4, -109.5)
B지역,0.1375315,1.665624,0.04057932,2023-02-16-16-45-52,경고:,게임공간좌표:(-0.4, 28.4, -109.6)
B지역,0.1356425,1.662903,0.04058313,2023-02-16-16-45-52,경고:,게임공간좌표:(-0.3, 28.4, -109.7)
B지역,0.1335425,1.660331,0.04082441,2023-02-16-16-45-52,경고:,게임공간좌표:(-0.3, 28.5, -109.7)
B지역,0.1316202,1.658309,0.0412432,2023-02-16-16-45-52,경고:,게임공간좌표:(-0.2, 28.5, -109.8)
B지역,0.1293375,1.656978,0.04167056,2023-02-16-16-45-52,경고:,게임공간좌표:(-0.1, 28.5, -109.9)
B지역,0.1273704,1.656385,0.04247093,2023-02-16-16-45-52,경고:,게임공간좌표:(0.0, 28.5, -110.0)
B지역,0.1249232,1.656496,0.04332137,2023-02-16-16-45-52,경고:,게임공간좌표:(0.0, 28.5, -110.0)
B지역,0.122752,1.657099,0.04459977,2023-02-16-16-45-52,경고:,게임공간좌표:(0.0, 28.5, -110.0)
B지역,0.1201236,1.658155,0.04582489,2023-02-16-16-45-52,경고:,게임공간좌표:(0.1, 28.6, -110.1)
B지역,0.1175663,1.659861,0.04740655,2023-02-16-16-45-52,경고:,게임공간좌표:(0.2, 28.6, -110.2)
B지역,0.1147192,1.66197,0.04881883,2023-02-16-16-45-52,경고:,게임공간좌표:(0.3, 28.6, -110.3)
B지역,0.1119263,1.6643,0.05014682,2023-02-16-16-45-52,경고:,게임공간좌표:(0.4, 28.6, -110.3)
B지역,0.1088743,1.666864,0.05151582,2023-02-16-16-45-52,경고:,게임공간좌표:(0.4, 28.6, -110.4)
B지역,0.1056631,1.669521,0.05294764,2023-02-16-16-45-52,경고:,게임공간좌표:(0.5, 28.7, -110.5)
B지역,0.1022146,1.672068,0.05436909,2023-02-16-16-45-52,경고:,게임공간좌표:(0.6, 28.7, -110.5)
B지역,0.09893942,1.674165,0.05565774,2023-02-16-16-45-52,경고:,게임공간좌표:(0.7, 28.7, -110.6)
B지역,0.09547997,1.675913,0.05697167,2023-02-16-16-45-52,경고:,게임공간좌표:(0.8, 28.7, -110.7)
B지역,0.09197712,1.677288,0.05810046,2023-02-16-16-45-52,경고:,게임공간좌표:(0.9, 28.7, -110.7)
B지역,0.08855629,1.678181,0.05920577,2023-02-16-16-45-52,경고:,게임공간좌표:(1.0, 28.7, -110.8)
B지역,0.08488321,1.678638,0.06003237,2023-02-16-16-45-52,경고:,게임공간좌표:(1.1, 28.8, -110.8)
B지역,0.08080077,1.678469,0.06072474,2023-02-16-16-45-52,경고:,게임공간좌표:(1.2, 28.8, -110.9)
B지역,0.07770681,1.677831,0.06110215,2023-02-16-16-45-52,경고:,게임공간좌표:(1.2, 28.8, -110.9)
B지역,0.07422829,1.676508,0.06133926,2023-02-16-16-45-52,경고:,게임공간좌표:(1.3, 28.8, -111.0)
B지역,0.07067871,1.674636,0.06126916,2023-02-16-16-45-52,경고:,게임공간좌표:(1.3, 28.8, -111.0)
B지역,0.06753325,1.672357,0.06106877,2023-02-16-16-45-52,경고:,게임공간좌표:(1.4, 28.8, -111.1)
B지역,0.06452084,1.6699,0.06062555,2023-02-16-16-45-52,경고:,게임공간좌표:(1.5, 28.8, -111.2)
B지역,0.06160069,1.667634,0.05980098,2023-02-16-16-45-52,경고:,게임공간좌표:(1.6, 28.9, -111.2)
B지역,0.05865312,1.665862,0.05854392,2023-02-16-16-45-52,경고:,게임공간좌표:(1.7, 28.9, -111.3)
B지역,0.05620646,1.664475,0.05715108,2023-02-16-16-45-52,경고:,게임공간좌표:(1.8, 28.9, -111.4)
B지역,0.05415869,1.663173,0.05555153,2023-02-16-16-45-52,경고:,게임공간좌표:(1.8, 28.9, -111.4)
B지역,0.05255532,1.661971,0.05382037,2023-02-16-16-45-52,경고:,게임공간좌표:(1.9, 28.9, -111.5)
B지역,0.05129457,1.660988,0.05193877,2023-02-16-16-45-52,경고:,게임공간좌표:(2.0, 28.9, -111.6)
B지역,0.05022478,1.660427,0.04984272,2023-02-16-16-45-52,경고:,게임공간좌표:(2.1, 29.0, -111.6)
B지역,0.04982162,1.660416,0.04772115,2023-02-16-16-45-52,경고:,게임공간좌표:(2.1, 29.0, -111.6)
B지역,0.04976797,1.661001,0.04544556,2023-02-16-16-45-52,경고:,게임공간좌표:(2.2, 29.0, -111.7)
B지역,0.05023241,1.662246,0.0431174,2023-02-16-16-45-52,경고:,게임공간좌표:(2.3, 29.0, -111.8)
