B지역,-0.1895537,1.647916,-0.0582298,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -92.6)
B지역,-0.1913388,1.648356,-0.05802631,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -92.6)
B지역,-0.1931016,1.64881,-0.05786276,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.7)
B지역,-0.1943834,1.649212,-0.05763066,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -92.7)
B지역,-0.1958668,1.649685,-0.05751765,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.8)
B지역,-0.1972558,1.650116,-0.05748987,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.8)
B지역,-0.1984193,1.65053,-0.05742788,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.9)
B지역,-0.1991372,1.65086,-0.05723715,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.9)
B지역,-0.1998608,1.651122,-0.05712557,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.9)
B지역,-0.200649,1.651354,-0.05708218,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -92.9)
B지역,-0.2011714,1.651453,-0.0570116,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -92.9)
B지역,-0.2016594,1.651516,-0.05694467,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -93.1)
B지역,-0.2020016,1.651517,-0.05683076,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -93.1)
B지역,-0.2022672,1.651483,-0.05676472,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -93.2)
B지역,-0.2023535,1.651365,-0.05664957,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -93.2)
B지역,-0.202426,1.651227,-0.05658221,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -93.2)
B지역,-0.2022457,1.650971,-0.05639881,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.3, -93.2)
B지역,-0.2021072,1.650718,-0.05630219,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.9, 0.2, -93.2)
B지역,-0.2019439,1.650407,-0.0562098,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.2, -93.3)
B지역,-0.2014298,1.649929,-0.0559293,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.2, -93.3)
B지역,-0.2011056,1.649446,-0.05576247,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.2, -93.4)
B지역,-0.2005515,1.648828,-0.0554896,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.4)
B지역,-0.2000825,1.648225,-0.05525959,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.2, -93.5)
B지역,-0.1995502,1.647579,-0.05502343,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.5)
B지역,-0.198977,1.647085,-0.05483222,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.6)
B지역,-0.1979082,1.646611,-0.05448711,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.6)
B지역,-0.1971762,1.646349,-0.0543642,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.2, -93.7)
B지역,-0.1963944,1.646169,-0.05425733,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.7)
B지역,-0.1954627,1.646096,-0.05416417,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.2, -93.7)
B지역,-0.1945403,1.646225,-0.05410653,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.7)
B지역,-0.1935112,1.646443,-0.05406177,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.7)
B지역,-0.1924176,1.646782,-0.05401921,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.2, -93.8)
B지역,-0.1911552,1.647175,-0.05392373,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.2, -93.8)
B지역,-0.1899412,1.647596,-0.05385208,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.9)
B지역,-0.1884902,1.647956,-0.05363828,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.9)
B지역,-0.187156,1.648327,-0.05349815,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -93.9)
B지역,-0.1857049,1.648664,-0.05328548,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -94.0)
B지역,-0.1843259,1.649007,-0.05310267,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.3, -94.0)
B지역,-0.1829739,1.649321,-0.05290431,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.8, 0.2, -94.0)
B지역,-0.1813688,1.649566,-0.05258071,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1800525,1.649818,-0.0523423,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.2)
B지역,-0.1788642,1.650045,-0.05210865,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1776888,1.650208,-0.05181831,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1764801,1.650264,-0.05143321,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.2)
B지역,-0.1755311,1.650334,-0.05107522,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1748006,1.650372,-0.05075556,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1743066,1.650341,-0.05045319,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1737339,1.650252,-0.05010867,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.2)
B지역,-0.1732264,1.650067,-0.04974008,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1728904,1.649871,-0.049438,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1724908,1.64957,-0.04906416,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.2)
B지역,-0.1723781,1.649261,-0.04878742,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.3)
B지역,-0.1725402,1.648924,-0.04858005,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.3)
B지역,-0.1725039,1.648524,-0.04823494,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.3)
B지역,-0.1726937,1.64815,-0.04799116,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.4)
B지역,-0.1728299,1.647797,-0.04770541,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.4)
B지역,-0.1731336,1.647462,-0.04748321,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.5)
B지역,-0.1734715,1.647152,-0.04724467,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.5)
B지역,-0.1738684,1.646872,-0.04702187,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.5)
B지역,-0.1743648,1.646643,-0.04684579,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.5)
B지역,-0.1748755,1.646457,-0.04663324,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.6)
B지역,-0.175678,1.646367,-0.04654789,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.6)
B지역,-0.1760738,1.646288,-0.04625058,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.6)
B지역,-0.1767795,1.646236,-0.0460701,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.6)
B지역,-0.1775742,1.646243,-0.04589033,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.6)
B지역,-0.1783216,1.646204,-0.04570913,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.6)
B지역,-0.1788826,1.646145,-0.04540241,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.6)
B지역,-0.1797075,1.646117,-0.04524302,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.6)
B지역,-0.1804948,1.646065,-0.04507256,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.6)
B지역,-0.1813769,1.646011,-0.04494429,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.6)
B지역,-0.1823168,1.645964,-0.04482782,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.6)
B지역,-0.1830809,1.645925,-0.04470432,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.6)
B지역,-0.1840241,1.645907,-0.04467648,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.6)
B지역,-0.1849101,1.645931,-0.0446291,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.6)
B지역,-0.1859405,1.64606,-0.04470789,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.6)
B지역,-0.1871045,1.646291,-0.04486048,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.6)
B지역,-0.1882021,1.646522,-0.04498953,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.2, -94.7)
B지역,-0.1892288,1.64673,-0.04507208,2023-02-16-16-16-02,경고:,게임공간좌표:(-2.7, 0.3, -94.7)
B지역,-0.1903565,1.646923,-0.04520565,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.7, 0.3, -94.7)
B지역,-0.1914873,1.647119,-0.04532892,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.7, 0.3, -94.7)
B지역,-0.1926093,1.6473,-0.0454154,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.7, 0.3, -94.7)
B지역,-0.19379,1.647431,-0.0455364,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.7, 0.3, -94.7)
B지역,-0.1951616,1.647622,-0.04572964,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -94.8)
B지역,-0.1963439,1.647758,-0.04587007,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.8)
B지역,-0.1974263,1.647885,-0.04596651,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.8)
B지역,-0.198544,1.648025,-0.04611248,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.8)
B지역,-0.1996992,1.648186,-0.04627037,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.8)
B지역,-0.2008128,1.648324,-0.04643404,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.8)
B지역,-0.2017744,1.648411,-0.04652214,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.8)
B지역,-0.202827,1.648485,-0.04666078,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.8)
B지역,-0.2040269,1.648553,-0.04684424,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -94.9)
B지역,-0.2050519,1.648602,-0.04695904,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -94.9)
B지역,-0.2060513,1.648645,-0.04709542,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.9)
B지역,-0.2068503,1.648676,-0.04719579,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.9)
B지역,-0.2077794,1.648729,-0.04735249,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.9)
B지역,-0.2086577,1.648736,-0.0475592,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -94.9)
B지역,-0.2095504,1.648783,-0.04775846,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.9)
B지역,-0.2104042,1.648805,-0.04796034,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -94.9)
B지역,-0.2111862,1.648778,-0.04811531,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.9)
B지역,-0.2119987,1.648721,-0.04826796,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -94.9)
B지역,-0.2127061,1.64864,-0.04837132,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.9)
B지역,-0.2134521,1.648552,-0.04847866,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -94.9)
B지역,-0.2139747,1.648454,-0.04850417,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -95.0)
B지역,-0.2146308,1.648389,-0.04858804,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.0)
B지역,-0.2153745,1.648325,-0.04869729,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.0)
B지역,-0.2159545,1.648277,-0.04875803,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -95.0)
B지역,-0.2164152,1.648255,-0.04873174,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -95.0)
B지역,-0.2168169,1.648231,-0.04875749,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.0)
B지역,-0.2172661,1.648265,-0.0487988,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.0)
B지역,-0.21772,1.648324,-0.04886109,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -95.0)
B지역,-0.2181039,1.648418,-0.04889333,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -95.0)
B지역,-0.218358,1.648491,-0.04887772,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -95.0)
B지역,-0.2187018,1.648603,-0.04890954,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.1)
B지역,-0.2191238,1.648694,-0.04898739,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -95.1)
B지역,-0.2194366,1.648778,-0.04901683,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.1)
B지역,-0.2197251,1.64885,-0.04906106,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.1)
B지역,-0.2201259,1.648939,-0.04918772,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.1)
B지역,-0.2204106,1.648985,-0.04926813,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.1)
B지역,-0.2206402,1.648957,-0.04935688,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.1)
B지역,-0.2209299,1.648915,-0.04947138,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.2, -95.1)
B지역,-0.2213445,1.648825,-0.04965508,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -95.1)
B지역,-0.2216396,1.648662,-0.04978144,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.6, 0.3, -95.1)
B지역,-0.221818,1.648427,-0.0498578,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.5, 0.2, -95.3)
B지역,-0.222208,1.648171,-0.05001962,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.5, 0.2, -95.3)
B지역,-0.2224994,1.647867,-0.05015516,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.5, 0.2, -95.3)
B지역,-0.2230701,1.647573,-0.05042684,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.5, 0.2, -95.3)
B지역,-0.2233915,1.647202,-0.05057228,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.5, 0.2, -95.4)
B지역,-0.2237675,1.646829,-0.05073702,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.5, 0.3, -95.4)
B지역,-0.2241104,1.646405,-0.05088383,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.5, 0.3, -95.5)
B지역,-0.2245388,1.645976,-0.05104339,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.5, 0.3, -95.5)
B지역,-0.2249033,1.645555,-0.05120587,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.5, 0.3, -95.5)
B지역,-0.2253091,1.645173,-0.05133808,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.4, 0.2, -95.6)
B지역,-0.2256546,1.644809,-0.05151999,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.4, 0.3, -95.6)
B지역,-0.2261689,1.644506,-0.0517472,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.4, 0.2, -95.6)
B지역,-0.2264059,1.644167,-0.05192745,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.4, 0.2, -95.7)
B지역,-0.2266955,1.643832,-0.05211139,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.4, 0.3, -95.7)
B지역,-0.2271354,1.643495,-0.0523442,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.4, 0.2, -95.8)
B지역,-0.2273643,1.643131,-0.05246031,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.4, 0.2, -95.8)
B지역,-0.2276621,1.642765,-0.05258417,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.4, 0.3, -95.8)
B지역,-0.2278335,1.642383,-0.05262029,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.2, -95.9)
B지역,-0.2281311,1.642007,-0.05272257,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.2, -95.9)
B지역,-0.2284207,1.641708,-0.05275714,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.2, -95.9)
B지역,-0.2285473,1.641409,-0.05267477,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2289019,1.641168,-0.05266547,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2290337,1.640918,-0.05248135,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2293901,1.640783,-0.0523572,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.2, -96.0)
B지역,-0.2296124,1.640749,-0.05212116,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.2, -96.0)
B지역,-0.2302442,1.640868,-0.05199361,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.230545,1.640933,-0.05166185,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2311864,1.641083,-0.05145609,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.231487,1.641131,-0.05097055,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.2, -96.0)
B지역,-0.2320001,1.641179,-0.05050886,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2324677,1.641198,-0.04991961,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2327852,1.641136,-0.04913354,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2332649,1.6411,-0.04832089,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.233628,1.641,-0.04739368,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2340472,1.640899,-0.04641092,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2344799,1.640775,-0.04534,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2348361,1.640606,-0.04412472,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,-0.2353098,1.640384,-0.04280782,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.2, 0.3, -96.1)
B지역,-0.235729,1.640174,-0.04150403,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.2, 0.3, -96.1)
B지역,-0.2361381,1.639928,-0.03999048,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.2, 0.2, -96.1)
B지역,-0.2366359,1.639699,-0.03847551,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.2, 0.3, -96.1)
B지역,-0.2370396,1.63952,-0.03686118,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.2, 0.3, -96.1)
B지역,-0.237704,1.639515,-0.03530461,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.2, 0.2, -96.1)
B지역,-0.2383442,1.639627,-0.03369612,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.2, 0.2, -96.1)
B지역,-0.239197,1.639905,-0.03208405,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.2, 0.3, -96.1)
B지역,-0.240216,1.640277,-0.03052747,2023-02-16-16-16-03,경고:,게임공간좌표:(-2.2, 0.3, -96.1)
B지역,-0.2411451,1.640572,-0.02878511,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.1, 0.2, -96.1)
B지역,-0.2420151,1.640877,-0.02695239,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.1, 0.3, -96.1)
B지역,-0.2428467,1.641066,-0.02501607,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.1, 0.2, -96.1)
B지역,-0.2439048,1.641319,-0.02314389,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.1, 0.2, -96.1)
B지역,-0.2450438,1.641615,-0.02133131,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.3, -96.2)
B지역,-0.2461557,1.641831,-0.01943254,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.3, -96.2)
B지역,-0.2474368,1.641971,-0.0175283,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.3, -96.2)
B지역,-0.2485616,1.641971,-0.01553214,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.2, -96.2)
B지역,-0.2494643,1.641901,-0.01338124,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.2, -96.2)
B지역,-0.2506571,1.641876,-0.01134634,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.2, -96.2)
B지역,-0.2517719,1.64184,-0.00927186,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.2, -96.2)
B지역,-0.2529855,1.641822,-0.007256627,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.2, -96.2)
B지역,-0.2543638,1.641865,-0.00519073,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.3, -96.2)
B지역,-0.2556558,1.64188,-0.003041744,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.3, -96.2)
B지역,-0.257093,1.641916,-0.0009917021,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.2, -96.2)
B지역,-0.2585905,1.6419,0.001073241,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.2, -96.2)
B지역,-0.2601037,1.641829,0.003168821,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.2, -96.2)
B지역,-0.2615383,1.64166,0.005328417,2023-02-16-16-16-04,경고:,게임공간좌표:(-2.0, 0.2, -96.2)
B지역,-0.2629325,1.641465,0.0074687,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.9, 0.3, -96.3)
B지역,-0.2647371,1.641289,0.009451985,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.9, 0.3, -96.3)
B지역,-0.2663851,1.641116,0.01151645,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.9, 0.3, -96.3)
B지역,-0.2680583,1.640921,0.01351202,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.9, 0.2, -96.3)
B지역,-0.2696514,1.640683,0.01557708,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.9, 0.3, -96.3)
B지역,-0.2713804,1.640439,0.01753688,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.8, 0.2, -96.3)
B지역,-0.2732177,1.640152,0.01943481,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.8, 0.3, -96.3)
B지역,-0.2749364,1.639852,0.0213362,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.8, 0.3, -96.3)
B지역,-0.2766993,1.639534,0.02321434,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.8, 0.3, -96.3)
B지역,-0.2783077,1.639229,0.025195,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.7, 0.3, -96.3)
B지역,-0.2800546,1.639029,0.02700114,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.7, 0.3, -96.3)
B지역,-0.2819144,1.638947,0.02878952,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.7, 0.2, -96.3)
B지역,-0.2837819,1.638992,0.030545,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.7, 0.3, -96.3)
B지역,-0.2856829,1.639189,0.03235555,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.7, 0.3, -96.3)
B지역,-0.2876052,1.639469,0.03402877,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.7, 0.3, -96.3)
B지역,-0.2895436,1.639808,0.03576636,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.6, 0.3, -96.4)
B지역,-0.2915342,1.640159,0.03751922,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.6, 0.3, -96.4)
B지역,-0.2934139,1.640495,0.03929186,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.6, 0.2, -96.4)
B지역,-0.2955024,1.640848,0.04103529,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.5, 0.3, -96.4)
B지역,-0.2975105,1.641214,0.04278171,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.5, 0.3, -96.4)
B지역,-0.2995924,1.641588,0.04455495,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.4, 0.3, -96.4)
B지역,-0.3016192,1.641908,0.04627657,2023-02-16-16-16-04,경고:,게임공간좌표:(-1.4, 0.2, -96.4)
B지역,-0.3036827,1.642174,0.04797041,2023-02-16-16-16-04,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -96.4)
