A지역,-0.04323375,0.9824612,-0.6963819,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.8)
A지역,-0.04383814,0.9832262,-0.697234,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.8)
A지역,-0.04470932,0.9839953,-0.6982599,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.9)
A지역,-0.0458287,0.9845883,-0.6994416,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.9)
A지역,-0.04660559,0.9848437,-0.7004852,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.9)
A지역,-0.04748797,0.9850534,-0.7015415,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.9)
A지역,-0.04808486,0.9852031,-0.7025005,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -76.9)
A지역,-0.048522,0.9854291,-0.7034107,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -76.9)
A지역,-0.04875374,0.9857546,-0.7042241,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.0)
A지역,-0.04900646,0.9862213,-0.7050279,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.0)
A지역,-0.04943037,0.9868102,-0.7059887,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.0)
A지역,-0.04954028,0.9874273,-0.7067703,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.0)
A지역,-0.0493499,0.9879953,-0.707359,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.1)
A지역,-0.04927909,0.9886589,-0.7080154,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.1)
A지역,-0.04919124,0.9892152,-0.7085776,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.1)
A지역,-0.04884028,0.9896557,-0.7089013,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.2)
A지역,-0.04859531,0.990024,-0.7092216,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.2)
A지역,-0.04790616,0.9902792,-0.7092185,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.2)
A지역,-0.04755163,0.9905577,-0.7093342,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.2)
A지역,-0.04723263,0.9909325,-0.7095387,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.2)
A지역,-0.0467695,0.9911958,-0.7095644,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.2)
A지역,-0.04605782,0.991386,-0.7095541,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.2)
A지역,-0.04548097,0.9915622,-0.7095577,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.2)
A지역,-0.04450226,0.9916414,-0.7094032,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.2)
A지역,-0.04381168,0.9916077,-0.7094132,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.2)
A지역,-0.04309404,0.991424,-0.7094635,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.3)
A지역,-0.04227924,0.9910313,-0.7094696,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.3)
A지역,-0.04144096,0.9904982,-0.7095423,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.3)
A지역,-0.04063582,0.9897566,-0.7097007,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.3)
A지역,-0.03969336,0.9888292,-0.7098269,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.4)
A지역,-0.03853691,0.9876257,-0.7098648,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.4)
A지역,-0.03743982,0.9861876,-0.7100264,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.5)
A지역,-0.0360055,0.984342,-0.7099959,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.5)
A지역,-0.03482723,0.9822766,-0.7101363,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.6)
A지역,-0.03367245,0.9802322,-0.7104365,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.6)
A지역,-0.03243327,0.9792494,-0.7109302,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.6)
A지역,-0.03092241,0.9792328,-0.7115971,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.6)
A지역,-0.02951133,0.9790679,-0.712261,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.6)
A지역,-0.02809775,0.9783458,-0.7127995,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.7)
A지역,-0.02674675,0.9772488,-0.713425,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.7)
A지역,-0.02552688,0.9762384,-0.7141528,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.8)
A지역,-0.02440381,0.975613,-0.7150362,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.8)
A지역,-0.02348137,0.9753474,-0.7159654,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.8)
A지역,-0.02233434,0.9752373,-0.716848,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.8)
A지역,-0.02149987,0.9754051,-0.7178594,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.8)
A지역,-0.02053022,0.9754958,-0.7186931,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.8)
A지역,-0.01972795,0.9756086,-0.7194752,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.9)
A지역,-0.01900327,0.975725,-0.7202232,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.9)
A지역,-0.01841533,0.975994,-0.7208389,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.9)
A지역,-0.01800072,0.9763834,-0.7214925,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.9)
A지역,-0.01785338,0.9769181,-0.7221615,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -77.9)
A지역,-0.01760316,0.9774668,-0.7226142,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -77.9)
A지역,-0.0176779,0.9780856,-0.7230619,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.0)
A지역,-0.01778519,0.9786497,-0.7233568,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.0)
A지역,-0.01812315,0.9792783,-0.7236661,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.0)
A지역,-0.01835799,0.9798212,-0.7238253,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.0)
A지역,-0.01885295,0.9804076,-0.7240542,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -78.0)
A지역,-0.01948345,0.9808986,-0.7243115,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.1)
A지역,-0.02008879,0.9812893,-0.7245381,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.1)
A지역,-0.02070904,0.9814818,-0.7247045,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.1)
A지역,-0.02138507,0.98158,-0.7249525,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -78.1)
A지역,-0.02210999,0.9814111,-0.7252333,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.2)
A지역,-0.02239299,0.9810176,-0.7253134,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.2)
A지역,-0.02311337,0.9804087,-0.7256145,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -78.2)
A지역,-0.02361226,0.9795583,-0.7258286,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.2)
A지역,-0.02433717,0.9785115,-0.7261668,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.3)
A지역,-0.0251267,0.9772485,-0.7265637,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.3, -78.3)
A지역,-0.02587116,0.9758346,-0.7269604,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.3, 0.2, -78.4)
A지역,-0.02640367,0.9741765,-0.7272395,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.2, 0.2, -78.4)
A지역,-0.02721953,0.97241,-0.7277198,2023-02-20-14-37-23,경고:앞쪽,게임공간좌표:(3.2, 0.2, -78.4)
A지역,-0.02795708,0.9705849,-0.7281973,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.3, -78.5)
A지역,-0.02882326,0.9688419,-0.7287846,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.3, -78.5)
A지역,-0.02980137,0.9672776,-0.7294567,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.2, -78.6)
A지역,-0.03063548,0.9656885,-0.7300077,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.2, -78.6)
A지역,-0.03169465,0.9640859,-0.7306648,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.2, -78.7)
A지역,-0.03261518,0.9625903,-0.7312582,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.3, -78.7)
A지역,-0.03363752,0.9615827,-0.7319528,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.3, -78.8)
A지역,-0.03511465,0.9611913,-0.7329884,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.3, -78.8)
A지역,-0.03597689,0.9608938,-0.7336797,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.3, -78.8)
A지역,-0.0368166,0.9606891,-0.73436,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.3, -78.8)
A지역,-0.03749323,0.9606248,-0.7349425,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.2, -78.8)
A지역,-0.03812706,0.9608129,-0.7354938,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.2, -78.8)
A지역,-0.03837585,0.9611958,-0.7357104,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.3, -78.8)
A지역,-0.03885031,0.9619134,-0.7360529,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.3, -78.8)
A지역,-0.03922319,0.9629239,-0.7362564,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.2, -78.9)
A지역,-0.03962231,0.9641234,-0.7363849,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.2, 0.2, -78.9)
A지역,-0.03971469,0.9655257,-0.7362522,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.1, 0.3, -79.0)
B지역,-0.03983581,0.9671745,-0.7360734,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.1, 0.3, -79.0)
B지역,-0.04004312,0.9689801,-0.7359071,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.1, 0.2, -79.1)
B지역,-0.0398488,0.9708949,-0.7354971,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.1, 0.2, -79.1)
B지역,-0.03990626,0.972899,-0.7350748,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.1, 0.2, -79.1)
B지역,-0.0400914,0.9748853,-0.7346697,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.1, 0.2, -79.2)
B지역,-0.04003406,0.9767729,-0.7340308,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.1, 0.3, -79.2)
B지역,-0.04003668,0.9785063,-0.7333497,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.1, 0.2, -79.3)
B지역,-0.03989375,0.9800211,-0.7325655,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.1, 0.2, -79.3)
B지역,-0.03947055,0.9811945,-0.7316363,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.2, -79.4)
B지역,-0.03931797,0.9822618,-0.7309216,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.4)
B지역,-0.03902841,0.9829651,-0.730113,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.4)
B지역,-0.03876841,0.9834048,-0.7294062,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.4)
B지역,-0.03836489,0.9833839,-0.7286108,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.4)
B지역,-0.03758705,0.9828765,-0.727702,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.2, -79.4)
B지역,-0.03704798,0.9820861,-0.7269502,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.5)
B지역,-0.03635931,0.9809595,-0.7262104,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.5)
B지역,-0.03568757,0.9795015,-0.7255487,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.6)
B지역,-0.03487599,0.9775569,-0.7248709,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.6)
B지역,-0.0338707,0.9750274,-0.7240644,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.7)
B지역,-0.03300774,0.9718244,-0.7233534,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(3.0, 0.3, -79.7)
B지역,-0.03180933,0.9680572,-0.7226376,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.2, -79.7)
B지역,-0.03073025,0.9651811,-0.7222911,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -79.8)
B지역,-0.02960634,0.9637963,-0.7223027,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -79.8)
B지역,-0.02809501,0.9626988,-0.7221896,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -79.9)
B지역,-0.02670908,0.9610722,-0.7220806,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -79.9)
B지역,-0.02532411,0.958864,-0.7219985,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -80.0)
B지역,-0.02367592,0.9564724,-0.7218004,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -80.0)
B지역,-0.02234137,0.9546886,-0.7216806,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -80.0)
B지역,-0.0211575,0.95368,-0.7215917,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -80.1)
B지역,-0.02046394,0.953439,-0.7217852,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -80.1)
B지역,-0.01951194,0.9536445,-0.7217098,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.2, -80.2)
B지역,-0.01905668,0.954309,-0.7217453,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -80.2)
B지역,-0.01844537,0.9552108,-0.7215139,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.9, 0.3, -80.2)
B지역,-0.01757824,0.9565029,-0.7210182,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.8, 0.3, -80.3)
B지역,-0.01723719,0.9583671,-0.7207481,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.8, 0.2, -80.3)
B지역,-0.01694596,0.9606816,-0.7203858,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.8, 0.3, -80.4)
B지역,-0.01682663,0.9633738,-0.7201095,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.8, 0.3, -80.4)
B지역,-0.01694226,0.9662486,-0.7198763,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.8, 0.3, -80.4)
B지역,-0.01740813,0.969081,-0.719771,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.8, 0.3, -80.5)
B지역,-0.01781726,0.9717643,-0.7195634,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.8, 0.2, -80.5)
B지역,-0.01864159,0.9742767,-0.7195239,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.8, 0.3, -80.6)
B지역,-0.01925731,0.9763409,-0.7193245,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.7, 0.2, -80.6)
B지역,-0.02013183,0.9780146,-0.7192406,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.7, 0.2, -80.6)
B지역,-0.02082109,0.9792376,-0.7190534,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.7, 0.2, -80.7)
B지역,-0.02161217,0.9800564,-0.718922,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.7, 0.2, -80.7)
B지역,-0.02244484,0.9805052,-0.7188587,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.7, 0.3, -80.8)
B지역,-0.02305257,0.9804688,-0.7187842,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.7, 0.3, -80.8)
B지역,-0.02335525,0.9800321,-0.7186563,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.7, 0.2, -80.8)
B지역,-0.02380955,0.9792538,-0.7187048,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.7, 0.3, -80.9)
B지역,-0.02372456,0.9780827,-0.718574,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.7, 0.2, -80.9)
B지역,-0.02397525,0.9766858,-0.7187259,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.6, 0.2, -80.9)
B지역,-0.02422631,0.9750125,-0.7190048,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.6, 0.2, -81.0)
B지역,-0.02431273,0.9730752,-0.7192436,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.6, 0.2, -81.0)
B지역,-0.02434516,0.9708887,-0.719573,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.6, 0.2, -81.1)
B지역,-0.02417004,0.9686257,-0.7198072,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.6, 0.2, -81.1)
B지역,-0.02411342,0.9663665,-0.7200977,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.6, 0.2, -81.2)
B지역,-0.0240308,0.9642059,-0.7204307,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.6, 0.3, -81.2)
B지역,-0.02397728,0.9620125,-0.7207009,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.2, -81.2)
B지역,-0.02400053,0.960273,-0.7211599,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.2, -81.3)
B지역,-0.02380288,0.9593704,-0.7217038,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.2, -81.3)
B지역,-0.02379227,0.9589546,-0.7224531,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.2, -81.3)
B지역,-0.02351618,0.9584667,-0.7230339,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.2, -81.4)
B지역,-0.02341866,0.9579721,-0.7236824,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.2, -81.4)
B지역,-0.02328062,0.9576869,-0.7242622,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.2, -81.4)
B지역,-0.02287841,0.9579707,-0.7247181,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.2, -81.4)
B지역,-0.02270484,0.9588026,-0.7252795,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.2, -81.4)
B지역,-0.02211595,0.9600917,-0.725613,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.5, 0.3, -81.4)
B지역,-0.02210927,0.961852,-0.7262301,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.4, 0.3, -81.5)
B지역,-0.02141178,0.9639419,-0.726479,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.4, 0.3, -81.5)
B지역,-0.02091002,0.9664427,-0.7268099,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.4, 0.2, -81.6)
B지역,-0.02001166,0.9690564,-0.7269366,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.4, 0.2, -81.6)
B지역,-0.01935899,0.971815,-0.72711,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.3, 0.2, -81.6)
B지역,-0.0187279,0.9744509,-0.7271489,2023-02-20-14-37-24,경고:앞쪽,게임공간좌표:(2.3, 0.2, -81.7)
B지역,-0.01772416,0.9768478,-0.7268705,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.3, 0.3, -81.7)
B지역,-0.01709414,0.9789364,-0.7266012,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.2, 0.3, -81.7)
B지역,-0.01617789,0.9805872,-0.7260959,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.2, 0.3, -81.8)
B지역,-0.01544976,0.9817987,-0.7256014,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.2, 0.2, -81.8)
B지역,-0.01461959,0.9824936,-0.7249869,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.2, 0.2, -81.8)
B지역,-0.01413429,0.9827971,-0.7244838,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.1, 0.2, -81.8)
B지역,-0.01339436,0.9825739,-0.7238433,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.1, 0.3, -81.8)
B지역,-0.01274407,0.9819294,-0.7232004,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.1, 0.3, -81.8)
B지역,-0.01185334,0.9808859,-0.7225159,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.1, 0.3, -81.9)
B지역,-0.011235,0.979408,-0.722054,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.0, 0.3, -81.9)
B지역,-0.01046956,0.9776444,-0.7216813,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.0, 0.3, -81.9)
B지역,-0.009955764,0.9754847,-0.7214471,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.0, 0.3, -82.0)
B지역,-0.009521723,0.9729459,-0.7213243,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(2.0, 0.3, -82.0)
B지역,-0.009157658,0.9698669,-0.721209,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.9, 0.3, -82.0)
B지역,-0.008515954,0.9662851,-0.7209558,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.9, 0.2, -82.1)
B지역,-0.008265376,0.9624562,-0.7210574,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.9, 0.2, -82.1)
B지역,-0.007527947,0.9595209,-0.7212759,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.8, 0.2, -82.1)
B지역,-0.006486297,0.9579422,-0.7216926,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.8, 0.3, -82.2)
B지역,-0.005792618,0.9565178,-0.7222775,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.8, 0.3, -82.2)
B지역,-0.004870057,0.954613,-0.7225884,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.8, 0.3, -82.3)
B지역,-0.00443995,0.9524067,-0.7230808,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.7, 0.3, -82.3)
B지역,-0.003952503,0.9504201,-0.723501,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.7, 0.2, -82.3)
B지역,-0.003710389,0.9491284,-0.7239367,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.7, 0.2, -82.4)
B지역,-0.003490448,0.9486226,-0.7243797,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.7, 0.3, -82.4)
B지역,-0.003188014,0.9485799,-0.7247646,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.7, 0.2, -82.4)
B지역,-0.003307939,0.9489886,-0.7253114,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.7, 0.2, -82.4)
B지역,-0.003417015,0.9497928,-0.7255008,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.7, 0.2, -82.4)
B지역,-0.003400922,0.9509369,-0.7255338,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.6, 0.2, -82.4)
B지역,-0.002666593,0.9524767,-0.7251582,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.6, 0.2, -82.5)
B지역,-0.002851248,0.9545914,-0.725096,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.6, 0.2, -82.5)
B지역,-0.002980828,0.9571456,-0.7248825,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.6, 0.2, -82.5)
B지역,-0.003524423,0.9600227,-0.7247769,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.5, 0.3, -82.6)
B지역,-0.004463553,0.9631675,-0.724838,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.5, 0.3, -82.6)
B지역,-0.005301952,0.9662246,-0.7246836,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.5, 0.2, -82.7)
B지역,-0.006079912,0.9690754,-0.7244402,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.5, 0.2, -82.7)
B지역,-0.007234097,0.9717126,-0.7243221,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.4, 0.2, -82.7)
B지역,-0.008335233,0.9740653,-0.7241328,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.4, 0.2, -82.8)
B지역,-0.009348989,0.9759804,-0.7238579,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.4, 0.3, -82.8)
B지역,-0.01054263,0.9775196,-0.7237455,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.4, 0.3, -82.8)
B지역,-0.01158583,0.9786435,-0.7235682,2023-02-20-14-37-25,경고:앞쪽,게임공간좌표:(1.3, 0.2, -82.9)
