A지역,0.1907988,1.66124,0.05399501,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.1)
A지역,0.1903911,1.661166,0.05406106,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.2)
A지역,0.1899798,1.66102,0.05416632,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.2)
A지역,0.1893933,1.660906,0.05421734,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.2)
A지역,0.1890903,1.660748,0.05441928,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.3)
A지역,0.1886485,1.660603,0.05460441,2023-02-16-17-07-57,경고:,게임공간좌표:(3.0, 0.3, -54.3)
A지역,0.1881304,1.660438,0.05479312,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.3)
A지역,0.1878614,1.660225,0.05512691,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.4)
A지역,0.1872897,1.660073,0.05541682,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.4)
A지역,0.1871617,1.659965,0.05582833,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.4)
A지역,0.1866848,1.659894,0.05616808,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.5)
A지역,0.1862774,1.65983,0.05657363,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.5)
A지역,0.1859283,1.659815,0.05702162,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.5)
A지역,0.1854308,1.659861,0.05742693,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.6)
A지역,0.185307,1.659935,0.05796218,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.6)
A지역,0.1850419,1.660058,0.0584445,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.6)
A지역,0.1846678,1.660236,0.0588491,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.6)
A지역,0.1845262,1.66046,0.05933928,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.7)
A지역,0.1842401,1.660776,0.05968595,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.7)
A지역,0.1842406,1.66106,0.06014025,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.7)
A지역,0.1843953,1.661362,0.06059718,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.8)
A지역,0.1847155,1.661681,0.061095,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.8)
A지역,0.1848752,1.662026,0.06152773,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.8)
A지역,0.1854084,1.662322,0.06208706,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.9)
A지역,0.1856258,1.662678,0.06248844,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.9)
A지역,0.1860147,1.663009,0.06294465,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -54.9)
A지역,0.1862731,1.663366,0.06330752,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.0)
A지역,0.1866989,1.663704,0.06374478,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.0)
A지역,0.1869788,1.664027,0.06406856,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.0)
A지역,0.1875222,1.664334,0.06449389,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.1)
A지역,0.1878195,1.664621,0.06477571,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.1)
A지역,0.1883123,1.664847,0.0651648,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.1)
A지역,0.1887307,1.665075,0.06549728,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.2)
A지역,0.1890275,1.665284,0.06571913,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.2)
A지역,0.1892624,1.665497,0.06590176,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.2)
A지역,0.1895392,1.66565,0.06608391,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.3)
A지역,0.1897817,1.665755,0.06620562,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.3)
A지역,0.1900368,1.665844,0.06635189,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.3)
A지역,0.1906071,1.665833,0.06666613,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.4)
A지역,0.190829,1.665858,0.06678259,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.4)
A지역,0.1910667,1.665882,0.06692386,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.4)
A지역,0.1913741,1.665853,0.06709826,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.5)
A지역,0.1915612,1.665803,0.06720293,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.5)
A지역,0.191668,1.66576,0.06731951,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.5)
A지역,0.1918337,1.665665,0.06742215,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.6)
A지역,0.1921299,1.665585,0.06761515,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.6)
A지역,0.1922944,1.665465,0.06771314,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.6)
A지역,0.1927223,1.665311,0.06792104,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.7)
A지역,0.1928947,1.665197,0.06800747,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.7)
A지역,0.1930015,1.665106,0.06806636,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.7)
A지역,0.1935902,1.664993,0.06826174,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.7)
A지역,0.1937742,1.664944,0.06831682,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.8)
A지역,0.1941366,1.664867,0.06842709,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.8)
A지역,0.1943243,1.664831,0.06846988,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.8)
A지역,0.1945841,1.664774,0.06850863,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.9)
A지역,0.1947637,1.664759,0.06853318,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.9)
A지역,0.1950629,1.66474,0.06861973,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -55.9)
A지역,0.1951647,1.664773,0.06855702,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -56.0)
A지역,0.1953187,1.664794,0.0685395,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -56.0)
A지역,0.1958904,1.664747,0.06867719,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -56.0)
A지역,0.1960337,1.664746,0.06862521,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -56.1)
A지역,0.1962321,1.664714,0.06858039,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -56.1)
A지역,0.1963456,1.66469,0.06848919,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -56.1)
A지역,0.1965504,1.664654,0.0684334,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -56.2)
A지역,0.1966336,1.664613,0.06830025,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -56.2)
A지역,0.196641,1.664571,0.06810844,2023-02-16-17-07-58,경고:,게임공간좌표:(3.0, 0.3, -56.2)
A지역,0.1967859,1.664487,0.06798816,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.3)
A지역,0.1968343,1.664388,0.0678004,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.3)
A지역,0.1970508,1.664249,0.06770611,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.3)
A지역,0.197077,1.664097,0.06748915,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.4)
A지역,0.196933,1.663913,0.0671593,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.4)
A지역,0.1969347,1.663711,0.06691217,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.4)
A지역,0.1965175,1.663554,0.06641626,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.5)
A지역,0.1964903,1.66331,0.066131,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.5)
A지역,0.1966858,1.663061,0.06593847,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.5)
A지역,0.1966512,1.662772,0.0656352,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.6)
A지역,0.1964166,1.662449,0.06515551,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.6)
A지역,0.1962516,1.662153,0.06478214,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.6)
A지역,0.196209,1.661775,0.06445503,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.6)
A지역,0.1957204,1.661454,0.06392932,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.7)
A지역,0.1956651,1.661054,0.06359959,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.7)
A지역,0.19555,1.660681,0.06323862,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.7)
A지역,0.1955078,1.660291,0.06292129,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.8)
A지역,0.195194,1.65997,0.06250095,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.8)
A지역,0.1951578,1.659642,0.06218731,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.8)
A지역,0.1950817,1.659376,0.06186032,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.9)
A지역,0.1950095,1.659119,0.06154621,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.9)
A지역,0.1949971,1.658862,0.06124794,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -56.9)
A지역,0.1949744,1.658617,0.06096268,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -57.0)
A지역,0.1949852,1.658376,0.06068742,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -57.0)
A지역,0.1951315,1.658159,0.06045842,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -57.0)
A지역,0.1951692,1.657987,0.06019855,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -57.1)
A지역,0.1954319,1.657851,0.0599854,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -57.1)
A지역,0.195487,1.657748,0.05973148,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -57.1)
A지역,0.195694,1.657646,0.05953789,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -57.2)
A지역,0.1953461,1.657671,0.05910516,2023-02-16-17-07-58,경고:,게임공간좌표:(3.1, 0.3, -57.2)
A지역,0.1954148,1.657608,0.05887294,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.2)
A지역,0.1955152,1.657557,0.05865777,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.3)
A지역,0.1955938,1.657493,0.05844617,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.3)
A지역,0.1956797,1.657413,0.05826044,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.3)
A지역,0.1957693,1.657352,0.05807447,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.4)
A지역,0.1958363,1.657279,0.05790448,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.4)
A지역,0.1957023,1.657216,0.05759907,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.4)
A지역,0.1958232,1.657141,0.05744338,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.5)
A지역,0.196209,1.657018,0.05739605,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.5)
A지역,0.1963634,1.65694,0.05726647,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.5)
A지역,0.1965806,1.656844,0.05719185,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.5)
A지역,0.1967599,1.656762,0.05708981,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.6)
A지역,0.1969879,1.656676,0.05705214,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.6)
A지역,0.1971838,1.6566,0.05697536,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.6)
A지역,0.1971591,1.656572,0.056813,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.7)
A지역,0.1975594,1.656531,0.05682611,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.7)
A지역,0.1977808,1.65649,0.05676794,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.7)
A지역,0.1980247,1.656465,0.05675483,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.8)
A지역,0.1982617,1.656439,0.05670381,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.8)
A지역,0.1989052,1.656377,0.05685806,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.8)
A지역,0.1991601,1.656368,0.05683517,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.9)
A지역,0.1996715,1.656303,0.05694461,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.9)
A지역,0.199945,1.656302,0.05695009,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -57.9)
A지역,0.2003806,1.656337,0.05701542,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.0)
A지역,0.2007163,1.656329,0.05705953,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.0)
A지역,0.2010193,1.656355,0.05709696,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.0)
A지역,0.2016184,1.656338,0.05729175,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.1)
A지역,0.2019324,1.656387,0.05735612,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.1)
A지역,0.2020564,1.656475,0.05737722,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.1)
A지역,0.2023711,1.656538,0.05747414,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.1)
A지역,0.2026603,1.656606,0.05755162,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.2)
A지역,0.2029831,1.656681,0.05768251,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.2)
A지역,0.2028534,1.656838,0.05760145,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.2)
A지역,0.2028768,1.656945,0.05757213,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.3)
A지역,0.2031956,1.657055,0.05772531,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.3)
A지역,0.2035618,1.657151,0.05792236,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.3)
A지역,0.2038753,1.65728,0.05809593,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.4)
A지역,0.2041776,1.657434,0.05829334,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.4)
A지역,0.2045021,1.657588,0.05848873,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.4)
A지역,0.2046871,1.65774,0.05864716,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.5)
A지역,0.2050004,1.657903,0.05885053,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.5)
A지역,0.2052765,1.658038,0.05904591,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.5)
A지역,0.2055805,1.658189,0.05926108,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.5)
A지역,0.2061701,1.658307,0.05959082,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.6)
A지역,0.2061732,1.65848,0.05964708,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.6)
A지역,0.2064557,1.658647,0.05986464,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.6)
A지역,0.2067883,1.658797,0.06010389,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.7)
A지역,0.2070522,1.658974,0.06033134,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.7)
A지역,0.2072749,1.659161,0.06052017,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.7)
A지역,0.2075219,1.659355,0.06074309,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.8)
A지역,0.2080576,1.659477,0.06114268,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.8)
A지역,0.2081876,1.659729,0.0613054,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.8)
A지역,0.2084141,1.659969,0.06151462,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,0.2084846,1.660206,0.06165171,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,0.2086883,1.660453,0.0618366,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,0.2087257,1.660735,0.06194782,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.0)
A지역,0.2089236,1.660998,0.06211019,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.0)
A지역,0.2094891,1.661172,0.06247222,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.0)
A지역,0.2096803,1.661418,0.06261539,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.0)
A지역,0.2096374,1.661723,0.06264198,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.1)
A지역,0.2099059,1.661905,0.06279755,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.1)
A지역,0.2100718,1.662081,0.06289816,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.1)
A지역,0.2100508,1.662275,0.06290102,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.2)
A지역,0.210207,1.662409,0.06297219,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.2)
A지역,0.2104697,1.662469,0.06314385,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.2)
A지역,0.2106166,1.662535,0.06319952,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.3)
A지역,0.2108984,1.662541,0.0633415,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.3)
A지역,0.2110286,1.66253,0.06338048,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.3)
A지역,0.2114065,1.662429,0.06353259,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.3)
A지역,0.2113776,1.662366,0.06352568,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.4)
A지역,0.2114761,1.662282,0.06355166,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.4)
A지역,0.2116914,1.662171,0.06364632,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.4)
A지역,0.211772,1.662073,0.0636673,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.5)
A지역,0.2118483,1.661957,0.06370902,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.5)
A지역,0.211916,1.661848,0.0637306,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.5)
A지역,0.2120793,1.661742,0.06377482,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.6)
A지역,0.2121501,1.661648,0.0637958,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.6)
A지역,0.2121587,1.661594,0.06380832,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.6)
A지역,0.2120597,1.661545,0.06374538,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.7)
A지역,0.2121327,1.661505,0.0637579,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.7)
A지역,0.2119396,1.661509,0.06361365,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.7)
A지역,0.2120159,1.661489,0.0636214,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.7)
A지역,0.2122219,1.661476,0.06367135,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.8)
A지역,0.2123067,1.661464,0.06368303,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.8)
A지역,0.2124882,1.66145,0.06373715,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.8)
A지역,0.212574,1.661453,0.06375051,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.9)
A지역,0.212415,1.661488,0.06367469,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.9)
A지역,0.2122407,1.661513,0.06357217,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -59.9)
A지역,0.2123082,1.661533,0.06357956,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -60.0)
A지역,0.2125649,1.661531,0.06369615,2023-02-16-17-07-59,경고:,게임공간좌표:(3.1, 0.3, -60.0)
A지역,0.2126336,1.661552,0.06370258,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.0)
A지역,0.2123256,1.661618,0.0635525,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.0)
A지역,0.2123828,1.661628,0.06355262,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.1)
A지역,0.2124865,1.661625,0.0635705,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.1)
A지역,0.2125561,1.661614,0.06356847,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.1)
A지역,0.2126813,1.66159,0.06356883,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.2)
A지역,0.2128444,1.661575,0.06355584,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.2)
A지역,0.2129412,1.66156,0.06354606,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.2)
A지역,0.2129705,1.661514,0.06349802,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.3)
A지역,0.2130842,1.661482,0.06348395,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.3)
A지역,0.2128804,1.661477,0.06329131,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.3)
A지역,0.2130079,1.661437,0.06327319,2023-02-16-17-08-00,경고:,게임공간좌표:(3.1, 0.3, -60.4)
A지역,0.2130792,1.66136,0.06321573,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.4)
A지역,0.2132201,1.661312,0.06320667,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.4)
A지역,0.2132418,1.661273,0.06313586,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.4)
A지역,0.2134359,1.661251,0.06314898,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.5)
A지역,0.2135932,1.661228,0.06315064,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.5)
A지역,0.213459,1.661217,0.06304884,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.5)
A지역,0.2136111,1.661209,0.06305695,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.6)
A지역,0.2138383,1.661189,0.06309819,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.6)
A지역,0.2139955,1.661187,0.06311274,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.6)
A지역,0.2144127,1.66118,0.06326604,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.7)
A지역,0.2145684,1.66118,0.0632925,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.7)
A지역,0.2148192,1.661187,0.06335974,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.7)
A지역,0.2150867,1.661189,0.06344771,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.8)
A지역,0.2152436,1.661198,0.06347847,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.8)
A지역,0.2151837,1.661223,0.06339192,2023-02-16-17-08-00,경고:,게임공간좌표:(3.2, 0.3, -60.8)
