B지역,-0.08680761,0.9981426,0.4976233,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -134.2)
B지역,-0.08702469,0.9981275,0.4972576,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -134.3)
B지역,-0.08704019,0.9980806,0.4971567,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -134.3)
B지역,-0.08717299,0.9980608,0.4969181,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -134.4)
B지역,-0.08720195,0.9980156,0.4968094,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -134.4)
B지역,-0.08727038,0.9980047,0.4966236,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -134.5)
B지역,-0.08743083,0.9979953,0.4963273,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -134.5)
B지역,-0.08747399,0.9979579,0.4962028,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -134.6)
B지역,-0.08755565,0.9979436,0.4961051,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -134.6)
B지역,-0.08760333,0.9979123,0.495983,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,-0.08782244,0.9979379,0.4956599,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,-0.08787143,0.9979159,0.4955295,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -134.8)
B지역,-0.08804989,0.9979149,0.4952155,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,-0.08809721,0.9978946,0.4950708,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -134.9)
B지역,-0.08827829,0.9978932,0.4947218,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,-0.08837855,0.997902,0.4944655,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -135.0)
B지역,-0.08841467,0.9978862,0.4942967,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,-0.08861911,0.997884,0.4939703,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -135.1)
B지역,-0.0886488,0.9978586,0.4938012,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,-0.08876514,0.9978571,0.4935404,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -135.2)
B지역,-0.08879852,0.9978206,0.4933742,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -135.3)
B지역,-0.08889556,0.9977943,0.4930614,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -135.3)
B지역,-0.08893311,0.9977489,0.4928921,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -135.4)
B지역,-0.08903301,0.9976939,0.4925765,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -135.5)
B지역,-0.0891428,0.9976661,0.492278,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -135.5)
B지역,-0.08918834,0.9976193,0.492088,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -135.6)
B지역,-0.08938074,0.9975926,0.4917256,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -135.6)
B지역,-0.08945167,0.997541,0.4915334,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,-0.08952165,0.9974993,0.4912626,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,-0.08960533,0.9974453,0.4910759,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,-0.08977187,0.9974012,0.4907511,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -135.9)
B지역,-0.08985615,0.9973389,0.4906081,2023-02-20-14-38-36,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -135.9)
B지역,-0.08995032,0.997287,0.490435,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,-0.09006262,0.9972432,0.4902807,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -136.1)
B지역,-0.09015274,0.9972047,0.4901198,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -136.1)
B지역,-0.0903585,0.9972068,0.4898502,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -136.2)
B지역,-0.09043884,0.9971942,0.4896902,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -136.3)
B지역,-0.09061158,0.9972018,0.4894732,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -136.3)
B지역,-0.09068489,0.9971926,0.4893264,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -136.4)
B지역,-0.09081566,0.9971742,0.4891647,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -136.4)
B지역,-0.09080446,0.9971499,0.4891635,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -136.5)
B지역,-0.09086859,0.9971437,0.4890357,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -136.6)
B지역,-0.0908618,0.9971377,0.4889456,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -136.6)
B지역,-0.09091592,0.9971451,0.4888159,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -136.7)
B지역,-0.09103763,0.9971477,0.4886009,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,-0.09108758,0.9971632,0.4884642,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,-0.09113252,0.9971881,0.4883698,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -136.9)
B지역,-0.0911808,0.9971995,0.4882342,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -136.9)
B지역,-0.09132743,0.9972134,0.4879483,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -137.0)
B지역,-0.09136808,0.9971918,0.4877836,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -137.1)
B지역,-0.09141266,0.9971796,0.4876374,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -137.1)
B지역,-0.09145594,0.9971378,0.4875013,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -137.2)
B지역,-0.09149444,0.9971215,0.4873523,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -137.2)
B지역,-0.09152043,0.997123,0.4872149,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -137.3)
B지역,-0.09155619,0.9971028,0.4870614,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -137.4)
B지역,-0.09163642,0.9970993,0.4868454,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -137.4)
B지역,-0.09167433,0.9970784,0.4866902,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -137.5)
B지역,-0.09173203,0.997064,0.4865028,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,-0.09177446,0.9970427,0.4863473,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,-0.09194112,0.9970332,0.4861034,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -137.7)
B지역,-0.09200931,0.9970517,0.4859563,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,-0.0920608,0.9970379,0.4858063,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -137.8)
B지역,-0.09215724,0.9970171,0.4856166,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -137.9)
B지역,-0.09221196,0.9970098,0.4854695,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -137.9)
B지역,-0.09222782,0.996982,0.485351,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -138.0)
B지역,-0.09228575,0.9969783,0.4851991,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.1)
B지역,-0.09223163,0.9969308,0.4851443,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.1)
B지역,-0.09228241,0.9969302,0.4849926,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.2)
B지역,-0.09237993,0.9968957,0.4847919,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.3)
B지역,-0.09235239,0.9968848,0.4847151,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.3)
B지역,-0.09238982,0.9968824,0.4845599,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.4)
B지역,-0.09246111,0.9968786,0.4843401,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.4)
B지역,-0.09249663,0.9968718,0.4841801,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.5)
B지역,-0.09270155,0.9969251,0.483761,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.6)
B지역,-0.09273517,0.9969159,0.4835862,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.6)
B지역,-0.09274185,0.9969202,0.483435,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.7)
B지역,-0.09276795,0.9969133,0.4832462,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.7)
B지역,-0.09287834,0.9968873,0.4829539,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.8)
B지역,-0.09306049,0.9968785,0.4826113,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.8)
B지역,-0.09309888,0.9968477,0.4824053,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.9)
B지역,-0.09314513,0.9968368,0.4822544,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.9)
B지역,-0.09319091,0.9967927,0.4820527,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -139.0)
B지역,-0.09322238,0.9967347,0.4818748,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -139.0)
B지역,-0.09327698,0.9966872,0.4816691,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -139.1)
B지역,-0.09346354,0.9966578,0.4812864,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -139.1)
B지역,-0.09352911,0.9966204,0.4810818,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -139.2)
B지역,-0.0937196,0.9965861,0.4806885,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -139.2)
B지역,-0.09385645,0.9965557,0.4803976,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -139.3)
B지역,-0.0939554,0.9965267,0.4801782,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -139.3)
B지역,-0.09404278,0.996509,0.4799844,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -139.4)
B지역,-0.09415758,0.9964901,0.4797655,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -139.4)
B지역,-0.09425628,0.9964546,0.4795841,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -139.4)
B지역,-0.09437823,0.996439,0.4793662,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -139.5)
B지역,-0.09450841,0.9964212,0.4791662,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -139.5)
B지역,-0.09463596,0.99641,0.478943,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -139.6)
B지역,-0.09465146,0.9963787,0.4788078,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -139.6)
B지역,-0.09470785,0.996355,0.4786571,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -139.7)
B지역,-0.09481025,0.9963422,0.4784356,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -139.7)
B지역,-0.09485412,0.9963188,0.4782807,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -139.8)
B지역,-0.09494162,0.9963022,0.478063,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.8)
B지역,-0.09515321,0.9962661,0.4776801,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.9)
B지역,-0.09522545,0.9962452,0.477461,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.9)
B지역,-0.09533811,0.9962136,0.4771565,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.9)
B지역,-0.09527993,0.9961498,0.4771391,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.0)
B지역,-0.09532464,0.9961226,0.47692,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.0)
B지역,-0.09528232,0.9960927,0.476827,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.1)
B지역,-0.09531939,0.9960746,0.4766129,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.1)
B지역,-0.09524405,0.9960263,0.4765638,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.2)
B지역,-0.09527874,0.9960127,0.4763464,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.2)
B지역,-0.09531116,0.9959949,0.4761597,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.3)
B지역,-0.09534895,0.9959859,0.4759394,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -140.3)
B지역,-0.09540105,0.9959642,0.4757453,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,-0.09543455,0.9959554,0.4755448,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,-0.09546101,0.995909,0.4753705,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -140.5)
B지역,-0.09542763,0.9958748,0.4752468,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -140.5)
B지역,-0.0954808,0.995854,0.4750198,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -140.5)
B지역,-0.09550261,0.9958525,0.474805,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,-0.09555924,0.9958371,0.4745675,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -140.6)
B지역,-0.09561062,0.9958063,0.4742833,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -140.7)
B지역,-0.09567273,0.9957866,0.474034,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -140.7)
B지역,-0.09578419,0.9957534,0.4737247,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -140.8)
B지역,-0.09584558,0.9957293,0.4734737,2023-02-20-14-38-37,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -140.8)
B지역,-0.09585893,0.9956978,0.4732515,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -140.9)
B지역,-0.09586585,0.9956493,0.4730877,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -140.9)
B지역,-0.09592128,0.9956222,0.4728395,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.0)
B지역,-0.09597683,0.9955779,0.4726218,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.0)
B지역,-0.09603214,0.9955494,0.4723717,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.1)
B지역,-0.09602678,0.9954898,0.4722468,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.1)
B지역,-0.09607494,0.995464,0.4720038,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -141.2)
B지역,-0.09591436,0.9954041,0.4720391,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -141.2)
B지역,-0.09577131,0.995309,0.4720205,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,-0.09579825,0.9952838,0.4717911,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.3)
B지역,-0.09565246,0.9952214,0.4717454,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,-0.09566319,0.995205,0.4715158,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,-0.09551287,0.9951531,0.4715143,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,-0.09551442,0.9951469,0.4712807,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,-0.09537828,0.9951193,0.4712662,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,-0.09537816,0.9951073,0.471018,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -141.6)
B지역,-0.09521806,0.9950593,0.4709946,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,-0.09517074,0.9950332,0.4708251,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -141.7)
B지역,-0.09517431,0.9949934,0.4706048,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -141.7)
B지역,-0.09513104,0.9949691,0.4704019,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -141.8)
B지역,-0.09513915,0.9949327,0.4701771,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -141.8)
B지역,-0.09513557,0.9948916,0.4699658,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -141.9)
B지역,-0.09515738,0.994861,0.4697305,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -141.9)
B지역,-0.09516263,0.9948382,0.46954,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.0)
B지역,-0.0952034,0.994814,0.4693054,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.0)
B지역,-0.09516382,0.9947862,0.4691352,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.1)
B지역,-0.0952189,0.9947449,0.4688739,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.1)
B지역,-0.09527361,0.9947326,0.4686307,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -142.2)
B지역,-0.09527683,0.9946929,0.4684702,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -142.2)
B지역,-0.09534001,0.9946727,0.4682354,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -142.3)
B지역,-0.09542429,0.9946594,0.4679817,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -142.3)
B지역,-0.09548879,0.9946417,0.4677542,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -142.4)
B지역,-0.09559023,0.9945797,0.4674152,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -142.4)
B지역,-0.09564161,0.9945669,0.4671909,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -142.4)
B지역,-0.09569407,0.994527,0.4669801,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,-0.09572744,0.9945141,0.4667619,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,-0.09563756,0.9944685,0.4666914,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -142.6)
B지역,-0.09566522,0.9944438,0.4665102,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -142.6)
B지역,-0.09567761,0.9944221,0.4663175,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -142.7)
B지역,-0.09557033,0.9944097,0.4662417,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -142.7)
B지역,-0.09556425,0.9943891,0.4660562,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -142.8)
B지역,-0.09533739,0.994338,0.4661227,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -142.8)
B지역,-0.09531975,0.9943143,0.4659466,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -142.9)
B지역,-0.09517956,0.9942863,0.4659082,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -142.9)
B지역,-0.09512663,0.9942499,0.4657761,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,-0.09496665,0.9942189,0.4657716,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,-0.09486532,0.9941803,0.46571,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.1)
B지역,-0.09484315,0.9941633,0.4655586,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.1)
B지역,-0.09485161,0.9941418,0.4653889,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -143.2)
B지역,-0.0948298,0.994138,0.4652385,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -143.2)
B지역,-0.09467924,0.9941085,0.4652323,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,-0.09465528,0.9941037,0.4650854,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -143.3)
B지역,-0.0945096,0.9940636,0.4651359,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -143.4)
B지역,-0.09448326,0.9940575,0.465005,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -143.4)
B지역,-0.0943867,0.9940372,0.464928,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,-0.09431303,0.9939994,0.4648651,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -143.5)
B지역,-0.09428096,0.9939852,0.4647368,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -143.6)
B지역,-0.09418821,0.9939779,0.4647242,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -143.6)
B지역,-0.09415758,0.9939642,0.4645988,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,-0.09413886,0.9939352,0.4644359,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,-0.0941453,0.9939278,0.4642762,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,-0.094172,0.9939107,0.4640821,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.8)
B지역,-0.09411097,0.9938847,0.4639877,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.8)
B지역,-0.09408426,0.9938509,0.4638711,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,-0.09396446,0.993811,0.463833,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,-0.09393477,0.9937758,0.4637259,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -144.0)
B지역,-0.09394693,0.9937145,0.4635192,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -144.0)
B지역,-0.09391141,0.9936836,0.4634172,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -144.1)
B지역,-0.09398568,0.9936767,0.4631723,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -144.1)
B지역,-0.09394705,0.9936466,0.4630777,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -144.2)
B지역,-0.09395206,0.9936178,0.4629353,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -144.2)
B지역,-0.09390616,0.9935908,0.4628431,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -144.3)
B지역,-0.09393251,0.9935718,0.4626421,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.3)
B지역,-0.09389746,0.9935522,0.4625479,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.4)
B지역,-0.09383726,0.9935308,0.4624466,2023-02-20-14-38-38,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.4)
