B지역 벽 충돌,0.006501675,1.587264,-0.0414896,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.1)
B지역 벽 충돌,0.008835316,1.589135,-0.04191518,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.2)
B지역 벽 충돌,0.01163888,1.590985,-0.04226679,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.4)
B지역 벽 충돌,0.01501989,1.592872,-0.04260278,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.5)
B지역 벽 충돌,0.01764727,1.594138,-0.04282224,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.6)
B지역 벽 충돌,0.0204947,1.595396,-0.04314339,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.7)
B지역 벽 충돌,0.02347779,1.596274,-0.04336166,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.8)
B지역 벽 충돌,0.02672935,1.596707,-0.04347122,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.9)
B지역 벽 충돌,0.02977514,1.596785,-0.0436697,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -97.9)
B지역,0.03314519,1.596426,-0.04375958,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -98.0)
B지역 벽 충돌,0.03636336,1.595739,-0.04393137,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -98.0)
B지역,0.03978705,1.594536,-0.04398572,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -98.1)
B지역 벽 충돌,0.04325676,1.592867,-0.04392445,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -98.2)
B지역 벽 충돌,0.0467999,1.590558,-0.04388988,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.0, -98.3)
B지역 벽 충돌,0.04953933,1.587935,-0.04397166,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.1, -98.4)
B지역 벽 충돌,0.05250239,1.58459,-0.0439738,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.1, -98.6)
B지역 벽 충돌,0.05538583,1.580948,-0.04406977,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.1, -98.7)
B지역 벽 충돌,0.05818009,1.577394,-0.04442537,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.1, -98.8)
B지역 벽 충돌,0.06141043,1.57438,-0.04484105,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.1, -98.9)
B지역 벽 충돌,0.06401968,1.571815,-0.04568976,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.1, -99.0)
B지역 벽 충돌,0.06721067,1.569418,-0.0462932,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.1, -99.1)
B지역 벽 충돌,0.06957388,1.567295,-0.04715407,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.1, -99.2)
B지역 벽 충돌,0.07248282,1.565435,-0.04761815,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.1, -99.3)
B지역 벽 충돌,0.07476497,1.5641,-0.04820269,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.2, -99.4)
B지역 벽 충돌,0.07702208,1.563167,-0.04874301,2023-02-16-17-14-55,경고:,게임공간좌표:(4.2, -24.2, -99.6)
B지역 벽 충돌,0.07923675,1.56285,-0.04881024,2023-02-16-17-14-55,경고:,게임공간좌표:(4.2, -24.2, -99.6)
B지역 벽 충돌,0.08144355,1.56306,-0.04877627,2023-02-16-17-14-55,경고:,게임공간좌표:(4.2, -24.2, -99.6)
B지역 벽 충돌,0.08384919,1.563755,-0.04851407,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.3, -99.7)
B지역 벽 충돌,0.08577561,1.565115,-0.04836714,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.3, -99.8)
B지역 벽 충돌,0.08821201,1.566994,-0.04804218,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.3, -99.9)
B지역 벽 충돌,0.09035969,1.56943,-0.04790837,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.3, -100.0)
B지역 벽 충돌,0.09274793,1.57192,-0.04775643,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.4, -100.1)
B지역,0.09477377,1.574516,-0.04783225,2023-02-16-17-14-55,경고:,게임공간좌표:(4.1, -24.4, -100.2)
B지역,0.09705257,1.576764,-0.0477789,2023-02-16-17-14-55,경고:,게임공간좌표:(4.0, -24.4, -100.3)
B지역,0.09939337,1.57863,-0.04769301,2023-02-16-17-14-55,경고:,게임공간좌표:(4.0, -24.5, -100.4)
B지역,0.1016979,1.57993,-0.04745543,2023-02-16-17-14-55,경고:,게임공간좌표:(3.9, -24.5, -100.5)
B지역,0.1038678,1.580565,-0.04714084,2023-02-16-17-14-55,경고:,게임공간좌표:(3.9, -24.5, -100.6)
B지역,0.1058621,1.580465,-0.04664934,2023-02-16-17-14-55,경고:,게임공간좌표:(3.8, -24.6, -100.7)
B지역,0.1078939,1.579427,-0.04600012,2023-02-16-17-14-55,경고:,게임공간좌표:(3.8, -24.6, -100.8)
B지역,0.1096702,1.578043,-0.04549086,2023-02-16-17-14-55,경고:,게임공간좌표:(3.7, -24.6, -100.9)
B지역,0.1119044,1.576342,-0.04480088,2023-02-16-17-14-55,경고:,게임공간좌표:(3.7, -24.6, -101.0)
B지역,0.1141143,1.574474,-0.04403901,2023-02-16-17-14-55,경고:,게임공간좌표:(3.6, -24.7, -101.1)
B지역,0.1163893,1.572439,-0.04330426,2023-02-16-17-14-55,경고:,게임공간좌표:(3.5, -24.7, -101.2)
B지역,0.1186805,1.570354,-0.04252696,2023-02-16-17-14-55,경고:,게임공간좌표:(3.5, -24.7, -101.3)
B지역,0.1211936,1.568182,-0.04153371,2023-02-16-17-14-55,경고:,게임공간좌표:(3.4, -24.8, -101.4)
B지역,0.1236122,1.56625,-0.04043126,2023-02-16-17-14-55,경고:,게임공간좌표:(3.3, -24.8, -101.4)
B지역,0.1261888,1.564602,-0.03903818,2023-02-16-17-14-55,경고:,게임공간좌표:(3.2, -24.8, -101.5)
B지역,0.1286893,1.563402,-0.03756344,2023-02-16-17-14-55,경고:,게임공간좌표:(3.2, -24.8, -101.6)
B지역,0.1313925,1.562605,-0.0358783,2023-02-16-17-14-56,경고:,게임공간좌표:(3.2, -24.9, -101.6)
B지역,0.1339872,1.562377,-0.03410649,2023-02-16-17-14-56,경고:,게임공간좌표:(3.1, -24.9, -101.7)
B지역,0.1368263,1.562721,-0.03212923,2023-02-16-17-14-56,경고:,게임공간좌표:(3.0, -24.9, -101.7)
B지역,0.1395459,1.563605,-0.03015065,2023-02-16-17-14-56,경고:,게임공간좌표:(2.9, -25.0, -101.8)
B지역,0.142529,1.565013,-0.02801478,2023-02-16-17-14-56,경고:,게임공간좌표:(2.8, -25.0, -101.9)
B지역,0.1455348,1.566796,-0.02584577,2023-02-16-17-14-56,경고:,게임공간좌표:(2.7, -25.0, -101.9)
B지역,0.1484768,1.568908,-0.02360153,2023-02-16-17-14-56,경고:,게임공간좌표:(2.6, -25.0, -102.0)
B지역,0.1519125,1.571181,-0.02122772,2023-02-16-17-14-56,경고:,게임공간좌표:(2.5, -25.1, -102.1)
B지역,0.155009,1.573638,-0.01887226,2023-02-16-17-14-56,경고:,게임공간좌표:(2.5, -25.1, -102.1)
B지역,0.1584744,1.57611,-0.01644802,2023-02-16-17-14-56,경고:,게임공간좌표:(2.4, -25.1, -102.2)
B지역,0.1616614,1.578496,-0.01418018,2023-02-16-17-14-56,경고:,게임공간좌표:(2.3, -25.2, -102.3)
B지역,0.1651955,1.580761,-0.01188421,2023-02-16-17-14-56,경고:,게임공간좌표:(2.2, -25.2, -102.3)
B지역,0.1686094,1.582863,-0.009691596,2023-02-16-17-14-56,경고:,게임공간좌표:(2.1, -25.2, -102.4)
B지역,0.1720943,1.584643,-0.007597923,2023-02-16-17-14-56,경고:,게임공간좌표:(2.0, -25.2, -102.4)
B지역,0.1757154,1.586063,-0.005557775,2023-02-16-17-14-56,경고:,게임공간좌표:(1.9, -25.3, -102.5)
B지역,0.1793547,1.587063,-0.003546476,2023-02-16-17-14-56,경고:,게임공간좌표:(1.8, -25.3, -102.6)
B지역,0.1825051,1.587544,-0.001821041,2023-02-16-17-14-56,경고:,게임공간좌표:(1.7, -25.3, -102.6)
B지역,0.1858594,1.587525,-8.296967E-05,2023-02-16-17-14-56,경고:,게임공간좌표:(1.7, -25.4, -102.6)
B지역,0.1891577,1.587032,0.001597762,2023-02-16-17-14-56,경고:,게임공간좌표:(1.6, -25.4, -102.7)
B지역,0.192389,1.586018,0.003180742,2023-02-16-17-14-56,경고:,게임공간좌표:(1.5, -25.4, -102.7)
B지역,0.1956255,1.584724,0.004533887,2023-02-16-17-14-56,경고:,게임공간좌표:(1.4, -25.4, -102.8)
B지역,0.1994908,1.583536,0.005844951,2023-02-16-17-14-56,경고:,게임공간좌표:(1.3, -25.5, -102.9)
B지역,0.202812,1.582661,0.00682807,2023-02-16-17-14-56,경고:,게임공간좌표:(1.2, -25.5, -102.9)
B지역,0.2062755,1.581697,0.00759995,2023-02-16-17-14-56,경고:,게임공간좌표:(1.2, -25.5, -103.0)
B지역,0.2095618,1.580844,0.008117914,2023-02-16-17-14-56,경고:,게임공간좌표:(1.1, -25.6, -103.1)
B지역,0.2130647,1.580002,0.008608937,2023-02-16-17-14-56,경고:,게임공간좌표:(1.0, -25.6, -103.1)
B지역,0.215878,1.579398,0.008837223,2023-02-16-17-14-56,경고:,게임공간좌표:(0.9, -25.6, -103.2)
B지역,0.2189569,1.578899,0.009103775,2023-02-16-17-14-56,경고:,게임공간좌표:(0.9, -25.6, -103.2)
B지역,0.2212451,1.578712,0.009168744,2023-02-16-17-14-56,경고:,게임공간좌표:(0.9, -25.7, -103.2)
B지역,0.2232163,1.57883,0.009005904,2023-02-16-17-14-56,경고:,게임공간좌표:(0.9, -25.7, -103.2)
B지역,0.2250404,1.579238,0.008795857,2023-02-16-17-14-56,경고:,게임공간좌표:(0.9, -25.7, -103.2)
B지역,0.2264919,1.579907,0.008416533,2023-02-16-17-14-56,경고:,게임공간좌표:(0.8, -25.8, -103.3)
B지역,0.2275786,1.580879,0.007822156,2023-02-16-17-14-56,경고:,게임공간좌표:(0.7, -25.8, -103.4)
B지역,0.2284045,1.582107,0.007084489,2023-02-16-17-14-56,경고:,게임공간좌표:(0.7, -25.8, -103.4)
B지역,0.2289956,1.58345,0.006231308,2023-02-16-17-14-56,경고:,게임공간좌표:(0.6, -25.8, -103.5)
B지역,0.2292712,1.584907,0.005251288,2023-02-16-17-14-56,경고:,게임공간좌표:(0.5, -25.9, -103.6)
B지역,0.2292378,1.586367,0.004184246,2023-02-16-17-14-56,경고:,게임공간좌표:(0.4, -25.9, -103.7)
B지역,0.2289503,1.587719,0.003059626,2023-02-16-17-14-56,경고:,게임공간좌표:(0.3, -25.9, -103.7)
B지역,0.2284236,1.588946,0.00193429,2023-02-16-17-14-56,경고:,게임공간좌표:(0.3, -26.0, -103.8)
B지역,0.2274041,1.590013,0.0006088018,2023-02-16-17-14-56,경고:,게임공간좌표:(0.2, -26.0, -103.9)
B지역,0.2263393,1.590737,-0.0006217957,2023-02-16-17-14-56,경고:,게임공간좌표:(0.1, -26.0, -104.0)
B지역,0.2253067,1.591195,-0.001850247,2023-02-16-17-14-56,경고:,게임공간좌표:(0.1, -26.0, -104.0)
B지역,0.223762,1.591447,-0.003268957,2023-02-16-17-14-56,경고:,게임공간좌표:(0.1, -26.1, -104.0)
B지역,0.2222228,1.591438,-0.004659891,2023-02-16-17-14-56,경고:,게임공간좌표:(0.1, -26.1, -104.0)
B지역,0.2204108,1.591085,-0.006144285,2023-02-16-17-14-56,경고:,게임공간좌표:(0.1, -26.1, -104.0)
B지역,0.2187855,1.590314,-0.007501483,2023-02-16-17-14-56,경고:,게임공간좌표:(0.0, -26.1, -104.0)
B지역,0.2168045,1.589325,-0.009028316,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.1, -26.1, -104.1)
B지역,0.2145567,1.588099,-0.01061964,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.1, -26.1, -104.2)
B지역,0.21293,1.586593,-0.01200235,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.2, -26.1, -104.3)
B지역,0.2108688,1.584947,-0.01351297,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.3, -26.1, -104.4)
B지역,0.2089634,1.583128,-0.0149585,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.4, -26.1, -104.5)
B지역,0.2069311,1.581312,-0.01645744,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.4, -26.1, -104.5)
B지역,0.2048373,1.579808,-0.01821089,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.5, -26.2, -104.6)
B지역,0.2029407,1.57863,-0.02008772,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.6, -26.2, -104.7)
B지역,0.200851,1.577687,-0.0219723,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.6, -26.2, -104.8)
B지역,0.1990318,1.576463,-0.02376962,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.7, -26.2, -104.9)
B지역,0.1968939,1.575311,-0.02565861,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.8, -26.2, -105.0)
B지역,0.1941657,1.574526,-0.02759016,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.8, -26.2, -105.0)
B지역,0.1923528,1.573743,-0.02909184,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.8, -26.3, -105.1)
B지역,0.1901784,1.573225,-0.03066576,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.9, -26.3, -105.2)
B지역,0.1883793,1.572914,-0.03197181,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.9, -26.3, -105.2)
B지역,0.18628,1.572956,-0.03327739,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.9, -26.3, -105.2)
B지역,0.1844361,1.573189,-0.034352,2023-02-16-17-14-56,경고:,게임공간좌표:(-0.9, -26.3, -105.2)
B지역,0.1822295,1.573783,-0.03541744,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.0, -26.4, -105.2)
B지역,0.1805813,1.57472,-0.03629255,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.0, -26.4, -105.3)
B지역,0.1787527,1.576208,-0.03734434,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.1, -26.4, -105.4)
B지역,0.1767333,1.578144,-0.03852165,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.2, -26.4, -105.5)
B지역,0.175386,1.580205,-0.0394752,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.2, -26.5, -105.6)
B지역,0.1740062,1.582483,-0.04051101,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.3, -26.5, -105.7)
B지역,0.1727498,1.584705,-0.04153359,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.3, -26.5, -105.8)
B지역,0.171478,1.586897,-0.042629,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.4, -26.5, -105.9)
B지역,0.170294,1.588813,-0.04374182,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.4, -26.6, -106.0)
B지역,0.169554,1.590445,-0.04472184,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.5, -26.6, -106.1)
B지역,0.1683581,1.59173,-0.04591608,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.5, -26.6, -106.2)
B지역,0.1680803,1.592479,-0.04681093,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.5, -26.6, -106.2)
B지역,0.1675334,1.592663,-0.04762006,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.6, -26.7, -106.3)
B지역,0.1662149,1.592556,-0.04875553,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.6, -26.7, -106.3)
B지역,0.1654446,1.59185,-0.04958498,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.6, -26.7, -106.4)
B지역,0.1640837,1.590779,-0.0505935,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.6, -26.7, -106.5)
B지역,0.162955,1.589252,-0.05137753,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.7, -26.8, -106.6)
B지역,0.1615975,1.587289,-0.05211651,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.7, -26.8, -106.7)
B지역,0.1606369,1.584739,-0.05249858,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.7, -26.8, -106.8)
B지역,0.1591728,1.582021,-0.0529325,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.8, -26.9, -106.9)
B지역,0.1580307,1.57959,-0.05342358,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.8, -26.9, -107.1)
B지역,0.1570933,1.577726,-0.05392087,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.8, -26.9, -107.2)
B지역,0.1557081,1.576219,-0.05460846,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.8, -26.9, -107.3)
B지역,0.1544926,1.574805,-0.05530894,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.8, -27.0, -107.4)
B지역,0.1530154,1.573688,-0.05583358,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.9, -27.0, -107.5)
B지역,0.1521487,1.57265,-0.05605805,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.9, -27.0, -107.6)
B지역,0.1504745,1.571972,-0.05625951,2023-02-16-17-14-56,경고:,게임공간좌표:(-1.9, -27.0, -107.7)
B지역,0.1494226,1.571449,-0.0559684,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.9, -27.1, -107.8)
B지역,0.1474342,1.571328,-0.05574709,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.9, -27.1, -107.8)
B지역,0.1454227,1.571515,-0.05536735,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.9, -27.1, -107.9)
B지역,0.143234,1.572067,-0.05475962,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.9, -27.2, -107.9)
B지역,0.140784,1.572908,-0.05406851,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.9, -27.2, -108.0)
B지역,0.1386225,1.573965,-0.05320007,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.9, -27.2, -108.2)
B지역,0.1358557,1.575405,-0.05241472,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.9, -27.2, -108.3)
B지역,0.1332912,1.57699,-0.05150306,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.9, -27.3, -108.4)
B지역,0.1300831,1.578709,-0.05064076,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.9, -27.3, -108.5)
B지역,0.12692,1.580311,-0.04959786,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.8, -27.3, -108.6)
B지역,0.1234119,1.581732,-0.04862291,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,0.1198959,1.582935,-0.0473609,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.8, -27.4, -108.8)
B지역,0.1163635,1.583789,-0.04606104,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.8, -27.4, -108.9)
B지역,0.1123214,1.584432,-0.04490459,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.8, -27.4, -108.9)
B지역,0.1086605,1.584689,-0.04349077,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.8, -27.5, -109.0)
B지역,0.1043198,1.584759,-0.04230917,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.8, -27.5, -109.0)
B지역,0.1002078,1.584485,-0.04096258,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.8, -27.5, -109.1)
B지역,0.0956738,1.583933,-0.03974587,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.8, -27.5, -109.1)
B지역,0.09119058,1.583064,-0.03840697,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.7, -27.5, -109.3)
B지역,0.08652377,1.581923,-0.03707826,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.7, -27.5, -109.4)
B지역,0.08199334,1.580441,-0.03556269,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.7, -27.5, -109.5)
B지역,0.07760215,1.578764,-0.03398383,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.7, -27.6, -109.6)
B지역,0.07315755,1.577285,-0.03250527,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.6, -27.6, -109.7)
B지역,0.06895304,1.576029,-0.03098702,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.6, -27.6, -109.8)
B지역,0.06472945,1.574736,-0.02958238,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.6, -27.6, -109.9)
B지역,0.0607121,1.573341,-0.02811384,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.6, -27.6, -110.0)
B지역,0.05667734,1.57214,-0.02686346,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.5, -27.6, -110.1)
B지역,0.05294681,1.571126,-0.0255878,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.5, -27.7, -110.2)
B지역,0.04927731,1.570285,-0.02433062,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.5, -27.7, -110.3)
B지역,0.04576015,1.56978,-0.0233407,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.5, -27.7, -110.3)
B지역,0.04239321,1.569437,-0.02230203,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.4, -27.7, -110.4)
B지역,0.03911257,1.569384,-0.02135873,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.4, -27.7, -110.4)
B지역,0.03609252,1.569623,-0.02040815,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.4, -27.8, -110.5)
B지역,0.03321099,1.570126,-0.01955283,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.4, -27.8, -110.5)
B지역,0.03051209,1.570996,-0.01873958,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.3, -27.8, -110.6)
B지역,0.02791047,1.572293,-0.01804423,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.3, -27.8, -110.7)
B지역,0.02565718,1.573982,-0.01730168,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.2, -27.9, -110.8)
B지역,0.02316356,1.576069,-0.01681936,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.2, -27.9, -110.9)
B지역,0.02098656,1.578237,-0.01642418,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.1, -27.9, -111.0)
B지역,0.0188694,1.580548,-0.01615977,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.1, -27.9, -111.1)
B지역,0.01684141,1.582915,-0.01596522,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.0, -28.0, -111.2)
B지역,0.01439309,1.585374,-0.01610029,2023-02-16-17-14-57,경고:,게임공간좌표:(-1.0, -28.0, -111.3)
B지역,0.01254964,1.587496,-0.01611304,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.9, -28.0, -111.4)
B지역,0.01080608,1.589451,-0.01615667,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.8, -28.0, -111.5)
B지역,0.009177208,1.591039,-0.01629353,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.8, -28.1, -111.6)
B지역,0.007501364,1.592367,-0.01649499,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.7, -28.1, -111.7)
B지역,0.006383419,1.593216,-0.01652598,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.6, -28.1, -111.8)
B지역,0.004989386,1.593718,-0.01678073,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.6, -28.1, -111.9)
B지역,0.003713369,1.593752,-0.01707196,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.6, -28.2, -111.9)
B지역,0.002610683,1.593339,-0.01734662,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.5, -28.2, -111.9)
B지역,0.001685143,1.59246,-0.01759553,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.4, -28.2, -112.0)
B지역,0.0007193089,1.591375,-0.0179708,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.3, -28.3, -112.1)
B지역,-0.0002698898,1.590409,-0.01853597,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.3, -28.3, -112.2)
B지역,-0.001180172,1.589493,-0.01920319,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.2, -28.3, -112.2)
B지역,-0.00210309,1.588429,-0.01996613,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.1, -28.3, -112.3)
B지역,-0.003201246,1.587563,-0.02087259,2023-02-16-17-14-57,경고:,게임공간좌표:(-0.1, -28.3, -112.3)
B지역,-0.004359007,1.586719,-0.0218606,2023-02-16-17-14-57,경고:,게임공간좌표:(0.0, -28.3, -112.4)
B지역,-0.005651236,1.585917,-0.02287197,2023-02-16-17-14-57,경고:,게임공간좌표:(0.1, -28.3, -112.5)
B지역,-0.006794691,1.58518,-0.02385354,2023-02-16-17-14-57,경고:,게임공간좌표:(0.2, -28.4, -112.5)
B지역,-0.007884741,1.584602,-0.02480304,2023-02-16-17-14-57,경고:,게임공간좌표:(0.2, -28.4, -112.5)
