B지역,0.2218673,1.669729,0.1959662,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.5, 22.6, -88.2)
B지역,0.2220569,1.669719,0.1961279,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.5, 22.6, -88.2)
B지역,0.2220461,1.669725,0.1961974,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.4, 22.6, -88.2)
B지역,0.2220609,1.669724,0.1962702,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.4, 22.6, -88.2)
B지역,0.2220402,1.669725,0.1963391,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.4, 22.6, -88.3)
B지역,0.2222903,1.669694,0.196517,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.4, 22.7, -88.3)
B지역,0.2223916,1.669687,0.196643,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.4, 22.7, -88.3)
B지역,0.2223666,1.669695,0.1967068,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.4, 22.7, -88.4)
B지역,0.2222548,1.66973,0.1967344,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.4, 22.7, -88.4)
B지역,0.222224,1.669746,0.1967959,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.3, 22.7, -88.4)
B지역,0.2221289,1.669769,0.1968513,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.3, 22.7, -88.4)
B지역,0.2220993,1.669787,0.1969165,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.3, 22.7, -88.5)
B지역,0.2222986,1.669805,0.1971383,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.3, 22.7, -88.5)
B지역,0.2222464,1.669848,0.1972163,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.3, 22.7, -88.5)
B지역,0.2223222,1.669854,0.1973364,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.3, 22.7, -88.6)
B지역,0.2225196,1.669881,0.1975131,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.3, 22.7, -88.6)
B지역,0.2225113,1.669902,0.1975915,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.2, 22.7, -88.6)
B지역,0.2225869,1.669912,0.1976671,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.2, 22.7, -88.7)
B지역,0.222589,1.669928,0.1977417,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.2, 22.8, -88.7)
B지역,0.222841,1.669901,0.1979939,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.2, 22.8, -88.7)
B지역,0.2228475,1.669918,0.1980824,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.2, 22.8, -88.7)
B지역,0.222769,1.66994,0.1982093,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.2, 22.8, -88.8)
B지역,0.2228386,1.66995,0.1983836,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.2, 22.8, -88.8)
B지역,0.2228427,1.669969,0.1984847,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.1, 22.8, -88.8)
B지역,0.2228353,1.670005,0.1985914,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.1, 22.8, -88.9)
B지역,0.2228374,1.670029,0.1986936,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.1, 22.8, -88.9)
B지역,0.2227733,1.67004,0.1987675,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.1, 22.8, -88.9)
B지역,0.222774,1.670059,0.1988666,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.1, 22.8, -88.9)
B지역,0.222621,1.670095,0.1989062,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.1, 22.8, -89.0)
B지역,0.2226174,1.670113,0.1990044,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.1, 22.8, -89.0)
B지역,0.2222276,1.67019,0.1989119,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.0, 22.8, -89.0)
B지역,0.2220519,1.670197,0.1988811,2023-02-16-17-12-13,경고:,게임공간좌표:(-2.0, 22.9, -89.1)
B지역,0.2220418,1.670212,0.1989677,2023-02-16-17-12-14,경고:,게임공간좌표:(-2.0, 22.9, -89.1)
B지역,0.2219665,1.670209,0.1989754,2023-02-16-17-12-14,경고:,게임공간좌표:(-2.0, 22.9, -89.1)
B지역,0.2219591,1.670224,0.1990609,2023-02-16-17-12-14,경고:,게임공간좌표:(-2.0, 22.9, -89.1)
B지역,0.222182,1.670214,0.1992719,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.9, 22.9, -89.2)
B지역,0.2221842,1.670227,0.1993556,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.9, 22.9, -89.2)
B지역,0.2222953,1.670216,0.1994512,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.9, 22.9, -89.2)
B지역,0.2223022,1.67022,0.19953,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.8, 22.9, -89.2)
B지역,0.2223105,1.670211,0.1995943,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.8, 22.9, -89.2)
B지역,0.222512,1.670209,0.1998181,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.8, 22.9, -89.3)
B지역,0.2225239,1.670218,0.1998928,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.7, 22.9, -89.3)
B지역,0.2224534,1.670251,0.1999094,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.7, 22.9, -89.3)
B지역,0.2224588,1.670258,0.1999724,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.7, 22.9, -89.3)
B지역,0.222544,1.670236,0.2001121,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.6, 22.9, -89.3)
B지역,0.2225442,1.67023,0.2001786,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.6, 22.9, -89.3)
B지역,0.2225854,1.670242,0.2002544,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.6, 22.9, -89.3)
B지역,0.2225788,1.670228,0.200325,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.5, 22.9, -89.4)
B지역,0.2226481,1.670191,0.2003971,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.5, 22.9, -89.4)
B지역,0.2226775,1.670165,0.2004793,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.4, 22.9, -89.4)
B지역,0.2228725,1.670124,0.2006499,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.4, 23.0, -89.4)
B지역,0.2227836,1.670131,0.2006817,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.4, 23.0, -89.4)
B지역,0.2227662,1.670128,0.2007563,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.2229242,1.670119,0.2009475,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.2229056,1.670123,0.2010311,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.2, 23.0, -89.4)
B지역,0.2231083,1.670121,0.201208,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.2, 23.0, -89.4)
B지역,0.2230971,1.670134,0.2012997,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.2, 23.0, -89.4)
B지역,0.2231212,1.670184,0.2014005,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.1, 23.0, -89.4)
B지역,0.2231131,1.670198,0.2014936,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.1, 23.0, -89.5)
B지역,0.2228413,1.670264,0.2014465,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.0, 23.0, -89.5)
B지역,0.2228656,1.670254,0.2015829,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.0, 23.0, -89.5)
B지역,0.2228684,1.670284,0.2016801,2023-02-16-17-12-14,경고:,게임공간좌표:(-1.0, 23.0, -89.5)
B지역,0.2228355,1.670347,0.201779,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.9, 23.0, -89.5)
B지역,0.2228415,1.670378,0.2018731,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.9, 23.0, -89.5)
B지역,0.2226501,1.670426,0.2018895,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.8, 23.0, -89.5)
B지역,0.2226636,1.670457,0.2019808,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.8, 23.0, -89.5)
B지역,0.2221315,1.670542,0.2018158,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.8, 23.0, -89.5)
B지역,0.2217817,1.670595,0.2017386,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,0.221776,1.670621,0.2018167,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,0.2218587,1.67062,0.2019062,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.6, 23.0, -89.5)
B지역,0.2218485,1.670636,0.2019777,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.6, 23.0, -89.5)
B지역,0.2217298,1.67064,0.2019832,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.6, 23.0, -89.5)
B지역,0.2217116,1.670656,0.202046,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.5, 23.0, -89.5)
B지역,0.2217453,1.670647,0.2021379,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.5, 23.0, -89.6)
B지역,0.2217216,1.67066,0.2021961,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.4, 23.0, -89.6)
B지역,0.2215939,1.670693,0.2022321,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.4, 23.0, -89.6)
B지역,0.2217102,1.670677,0.2023835,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.4, 23.0, -89.6)
B지역,0.2216778,1.670684,0.2024474,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.3, 23.0, -89.6)
B지역,0.2217195,1.670716,0.2025225,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.3, 23.0, -89.6)
B지역,0.2216837,1.670721,0.2025851,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.2, 23.0, -89.6)
B지역,0.2215648,1.670727,0.2026291,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.2, 23.0, -89.6)
B지역,0.221524,1.670731,0.202692,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.1, 23.0, -89.6)
B지역,0.2213001,1.670743,0.2027198,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.1, 23.0, -89.6)
B지역,0.2212596,1.670753,0.2027884,2023-02-16-17-12-14,경고:,게임공간좌표:(-0.1, 23.0, -89.6)
B지역,0.2212577,1.670766,0.2029259,2023-02-16-17-12-14,경고:,게임공간좌표:(0.0, 23.0, -89.6)
B지역,0.2212026,1.670783,0.202993,2023-02-16-17-12-14,경고:,게임공간좌표:(0.0, 23.0, -89.6)
B지역,0.2210228,1.670818,0.2030106,2023-02-16-17-12-14,경고:,게임공간좌표:(0.1, 23.0, -89.6)
B지역,0.2210808,1.670847,0.2031219,2023-02-16-17-12-14,경고:,게임공간좌표:(0.1, 23.0, -89.6)
B지역,0.2210422,1.67088,0.203204,2023-02-16-17-12-14,경고:,게임공간좌표:(0.1, 23.0, -89.6)
B지역,0.2208683,1.670916,0.2032461,2023-02-16-17-12-14,경고:,게임공간좌표:(0.2, 23.0, -89.6)
B지역,0.2208331,1.670953,0.2033315,2023-02-16-17-12-14,경고:,게임공간좌표:(0.2, 23.0, -89.6)
B지역,0.2211561,1.670959,0.2035868,2023-02-16-17-12-14,경고:,게임공간좌표:(0.3, 23.0, -89.6)
B지역,0.2211301,1.670998,0.203674,2023-02-16-17-12-14,경고:,게임공간좌표:(0.3, 23.0, -89.6)
B지역,0.2209954,1.67105,0.2036446,2023-02-16-17-12-14,경고:,게임공간좌표:(0.3, 23.0, -89.7)
B지역,0.2209742,1.671084,0.2037206,2023-02-16-17-12-14,경고:,게임공간좌표:(0.4, 23.0, -89.7)
B지역,0.2207828,1.671086,0.2037358,2023-02-16-17-12-14,경고:,게임공간좌표:(0.4, 23.0, -89.7)
B지역,0.2205355,1.671129,0.2037456,2023-02-16-17-12-14,경고:,게임공간좌표:(0.5, 23.0, -89.7)
B지역,0.2205062,1.671146,0.2038183,2023-02-16-17-12-14,경고:,게임공간좌표:(0.5, 23.0, -89.7)
B지역,0.2205348,1.671134,0.2039146,2023-02-16-17-12-14,경고:,게임공간좌표:(0.6, 23.0, -89.7)
B지역,0.220505,1.671146,0.2039776,2023-02-16-17-12-14,경고:,게임공간좌표:(0.6, 23.0, -89.7)
B지역,0.2203131,1.671173,0.2039489,2023-02-16-17-12-14,경고:,게임공간좌표:(0.6, 23.0, -89.7)
B지역,0.2202768,1.671186,0.2039969,2023-02-16-17-12-14,경고:,게임공간좌표:(0.7, 23.0, -89.7)
B지역,0.2203014,1.671195,0.2040608,2023-02-16-17-12-14,경고:,게임공간좌표:(0.7, 23.0, -89.7)
B지역,0.2204139,1.671185,0.2041533,2023-02-16-17-12-14,경고:,게임공간좌표:(0.8, 23.0, -89.7)
B지역,0.220386,1.671191,0.2041886,2023-02-16-17-12-14,경고:,게임공간좌표:(0.8, 23.0, -89.7)
B지역,0.2203772,1.671181,0.2042456,2023-02-16-17-12-14,경고:,게임공간좌표:(0.8, 23.0, -89.7)
B지역,0.220346,1.671188,0.2042736,2023-02-16-17-12-14,경고:,게임공간좌표:(0.9, 23.0, -89.7)
B지역,0.2203341,1.671181,0.2043285,2023-02-16-17-12-14,경고:,게임공간좌표:(0.9, 23.0, -89.7)
B지역,0.2203052,1.671198,0.204347,2023-02-16-17-12-14,경고:,게임공간좌표:(1.0, 23.0, -89.7)
B지역,0.2204368,1.671211,0.2044808,2023-02-16-17-12-14,경고:,게임공간좌표:(1.0, 23.0, -89.7)
B지역,0.2203996,1.671216,0.2044964,2023-02-16-17-12-14,경고:,게임공간좌표:(1.0, 23.0, -89.7)
B지역,0.2205057,1.671198,0.204603,2023-02-16-17-12-14,경고:,게임공간좌표:(1.1, 23.0, -89.7)
B지역,0.2206879,1.671173,0.2046828,2023-02-16-17-12-14,경고:,게임공간좌표:(1.1, 23.0, -89.7)
B지역,0.2206385,1.671162,0.204689,2023-02-16-17-12-14,경고:,게임공간좌표:(1.2, 23.1, -89.8)
B지역,0.2206647,1.671161,0.204694,2023-02-16-17-12-14,경고:,게임공간좌표:(1.2, 23.1, -89.8)
B지역,0.2206037,1.671152,0.2046883,2023-02-16-17-12-14,경고:,게임공간좌표:(1.3, 23.1, -89.8)
B지역,0.2206419,1.671149,0.204708,2023-02-16-17-12-14,경고:,게임공간좌표:(1.3, 23.1, -89.8)
B지역,0.2205653,1.671144,0.2046893,2023-02-16-17-12-14,경고:,게임공간좌표:(1.3, 23.1, -89.8)
B지역,0.2207415,1.6711,0.2048278,2023-02-16-17-12-14,경고:,게임공간좌표:(1.4, 23.1, -89.8)
B지역,0.2207348,1.671081,0.2048736,2023-02-16-17-12-14,경고:,게임공간좌표:(1.4, 23.1, -89.8)
B지역,0.2206528,1.671081,0.2048495,2023-02-16-17-12-14,경고:,게임공간좌표:(1.5, 23.1, -89.8)
B지역,0.2206619,1.67109,0.2049146,2023-02-16-17-12-14,경고:,게임공간좌표:(1.5, 23.1, -89.8)
B지역,0.2205842,1.671098,0.2048841,2023-02-16-17-12-15,경고:,게임공간좌표:(1.5, 23.1, -89.8)
B지역,0.2204239,1.67112,0.2048228,2023-02-16-17-12-15,경고:,게임공간좌표:(1.6, 23.1, -89.8)
B지역,0.22035,1.671128,0.2047825,2023-02-16-17-12-15,경고:,게임공간좌표:(1.6, 23.1, -89.8)
B지역,0.2203181,1.671114,0.204753,2023-02-16-17-12-15,경고:,게임공간좌표:(1.7, 23.1, -89.8)
B지역,0.220258,1.671126,0.2047042,2023-02-16-17-12-15,경고:,게임공간좌표:(1.7, 23.1, -89.8)
B지역,0.2204621,1.671129,0.2048008,2023-02-16-17-12-15,경고:,게임공간좌표:(1.8, 23.1, -89.8)
B지역,0.2204196,1.671151,0.2047433,2023-02-16-17-12-15,경고:,게임공간좌표:(1.8, 23.1, -89.8)
B지역,0.2202933,1.671159,0.2046735,2023-02-16-17-12-15,경고:,게임공간좌표:(1.8, 23.1, -89.8)
B지역,0.2203169,1.671113,0.2046658,2023-02-16-17-12-15,경고:,게임공간좌표:(1.9, 23.1, -89.8)
B지역,0.2202868,1.671106,0.2045965,2023-02-16-17-12-15,경고:,게임공간좌표:(1.9, 23.1, -89.8)
B지역,0.2203717,1.671089,0.2046244,2023-02-16-17-12-15,경고:,게임공간좌표:(2.0, 23.1, -89.8)
B지역,0.2203498,1.671065,0.2045547,2023-02-16-17-12-15,경고:,게임공간좌표:(2.0, 23.1, -89.9)
B지역,0.2204776,1.671023,0.2045345,2023-02-16-17-12-15,경고:,게임공간좌표:(2.0, 23.1, -89.9)
B지역,0.2204616,1.670981,0.2044582,2023-02-16-17-12-15,경고:,게임공간좌표:(2.1, 23.1, -89.9)
B지역,0.2203484,1.670913,0.2043519,2023-02-16-17-12-15,경고:,게임공간좌표:(2.1, 23.1, -89.9)
B지역,0.2203248,1.670864,0.2042685,2023-02-16-17-12-15,경고:,게임공간좌표:(2.2, 23.1, -89.9)
B지역,0.2202461,1.670789,0.2041709,2023-02-16-17-12-15,경고:,게임공간좌표:(2.2, 23.1, -89.9)
B지역,0.2202072,1.670742,0.204079,2023-02-16-17-12-15,경고:,게임공간좌표:(2.2, 23.1, -89.9)
B지역,0.220036,1.67071,0.2039025,2023-02-16-17-12-15,경고:,게임공간좌표:(2.3, 23.1, -89.9)
B지역,0.219907,1.670678,0.2037505,2023-02-16-17-12-15,경고:,게임공간좌표:(2.3, 23.1, -89.9)
B지역,0.2198486,1.67063,0.2036492,2023-02-16-17-12-15,경고:,게임공간좌표:(2.4, 23.1, -89.9)
B지역,0.2195547,1.670638,0.2034121,2023-02-16-17-12-15,경고:,게임공간좌표:(2.4, 23.1, -89.9)
B지역,0.2194889,1.670597,0.2033067,2023-02-16-17-12-15,경고:,게임공간좌표:(2.4, 23.1, -89.9)
B지역,0.2193744,1.670555,0.2031661,2023-02-16-17-12-15,경고:,게임공간좌표:(2.5, 23.1, -89.9)
B지역,0.2193038,1.670526,0.2030647,2023-02-16-17-12-15,경고:,게임공간좌표:(2.5, 23.1, -89.9)
B지역,0.2193363,1.670463,0.2030401,2023-02-16-17-12-15,경고:,게임공간좌표:(2.5, 23.1, -90.0)
B지역,0.2192693,1.670446,0.2029433,2023-02-16-17-12-15,경고:,게임공간좌표:(2.6, 23.1, -90.0)
B지역,0.2188487,1.670484,0.2027014,2023-02-16-17-12-15,경고:,게임공간좌표:(2.6, 23.1, -90.0)
B지역,0.2186871,1.670508,0.2025967,2023-02-16-17-12-15,경고:,게임공간좌표:(2.6, 23.1, -90.0)
B지역,0.2186208,1.67051,0.2025018,2023-02-16-17-12-15,경고:,게임공간좌표:(2.7, 23.1, -90.0)
B지역,0.2183349,1.670557,0.202338,2023-02-16-17-12-15,경고:,게임공간좌표:(2.7, 23.1, -90.0)
B지역,0.2182705,1.670561,0.2022452,2023-02-16-17-12-15,경고:,게임공간좌표:(2.7, 23.1, -90.1)
B지역,0.2178962,1.67059,0.2020438,2023-02-16-17-12-15,경고:,게임공간좌표:(2.7, 23.1, -90.1)
B지역,0.2178309,1.670592,0.2019466,2023-02-16-17-12-15,경고:,게임공간좌표:(2.8, 23.1, -90.1)
B지역,0.217994,1.670572,0.2020543,2023-02-16-17-12-15,경고:,게임공간좌표:(2.8, 23.1, -90.1)
B지역,0.2178457,1.670588,0.2019219,2023-02-16-17-12-15,경고:,게임공간좌표:(2.8, 23.2, -90.2)
B지역,0.2177908,1.670576,0.2018355,2023-02-16-17-12-15,경고:,게임공간좌표:(2.8, 23.2, -90.2)
B지역,0.2178681,1.670534,0.2017875,2023-02-16-17-12-15,경고:,게임공간좌표:(2.8, 23.2, -90.2)
B지역,0.2178233,1.670517,0.201702,2023-02-16-17-12-15,경고:,게임공간좌표:(2.8, 23.2, -90.2)
B지역,0.2180591,1.670468,0.2017274,2023-02-16-17-12-15,경고:,게임공간좌표:(2.8, 23.2, -90.3)
B지역,0.2180233,1.67045,0.2016435,2023-02-16-17-12-15,경고:,게임공간좌표:(2.8, 23.2, -90.3)
B지역,0.2181787,1.670432,0.2016084,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.2, -90.3)
B지역,0.2181509,1.670423,0.2015243,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.2, -90.3)
B지역,0.2182789,1.670447,0.2014987,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.2, -90.4)
B지역,0.2181988,1.670418,0.2013804,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.2, -90.4)
B지역,0.2181749,1.670411,0.2012987,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.2, -90.4)
B지역,0.2180016,1.670434,0.201117,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.2, -90.5)
B지역,0.2179742,1.670437,0.2010317,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.2, -90.5)
B지역,0.2181416,1.670398,0.2010422,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.2, -90.5)
B지역,0.2181289,1.670411,0.2009625,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.6)
B지역,0.2181695,1.670392,0.200918,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.6)
B지역,0.2181597,1.670397,0.2008386,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.6)
B지역,0.2182317,1.670395,0.2008495,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.7)
B지역,0.2183506,1.670388,0.2008535,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.7)
B지역,0.2183404,1.670382,0.2007918,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.7)
B지역,0.2181377,1.670375,0.200659,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.7)
B지역,0.2181189,1.670368,0.2006063,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.8)
B지역,0.2181365,1.670347,0.2005997,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.8)
B지역,0.218112,1.670348,0.2005563,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.8)
B지역,0.2182109,1.670337,0.2006011,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.9)
B지역,0.2181833,1.670352,0.200573,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.3, -90.9)
B지역,0.2181265,1.670341,0.2005239,2023-02-16-17-12-15,경고:,게임공간좌표:(2.9, 23.4, -90.9)
B지역,0.2182159,1.670354,0.2005824,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.0)
B지역,0.2181897,1.670375,0.2005718,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.0)
B지역,0.2182562,1.670381,0.2006123,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.0)
B지역,0.2182326,1.670402,0.2006111,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.1)
B지역,0.2181962,1.670406,0.2005954,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.1)
B지역,0.2181804,1.67042,0.2005988,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.1)
B지역,0.2181296,1.670485,0.2005653,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.2)
B지역,0.2181246,1.670517,0.2005721,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.2)
B지역,0.2179675,1.670595,0.2005434,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.2)
B지역,0.2178378,1.670649,0.2005024,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.2)
B지역,0.2178416,1.670678,0.2005152,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.4, -91.3)
B지역,0.2180905,1.670684,0.2006352,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.3)
B지역,0.2180991,1.670715,0.2006469,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.3)
B지역,0.2181704,1.670725,0.2006955,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.4)
B지역,0.2181776,1.67075,0.2007043,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.4)
B지역,0.2181497,1.670783,0.2006831,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.4)
B지역,0.218147,1.670809,0.2006913,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.5)
B지역,0.2182779,1.670801,0.2007804,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.5)
B지역,0.2179883,1.670865,0.2006633,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.5)
B지역,0.2179673,1.670898,0.2006631,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.6)
B지역,0.2180333,1.670942,0.2007618,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.6)
B지역,0.2179961,1.670985,0.2007644,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.5, -91.6)
B지역,0.2178383,1.671034,0.200743,2023-02-16-17-12-15,경고:,게임공간좌표:(3.0, 23.6, -91.7)
B지역,0.2177896,1.671075,0.2007401,2023-02-16-17-12-15,경고:,게임공간좌표:(3.1, 23.6, -91.7)
B지역,0.2175457,1.671139,0.2006395,2023-02-16-17-12-15,경고:,게임공간좌표:(3.1, 23.6, -91.7)
B지역,0.2174916,1.671174,0.200627,2023-02-16-17-12-15,경고:,게임공간좌표:(3.1, 23.6, -91.7)
B지역,0.2176611,1.671231,0.2007613,2023-02-16-17-12-15,경고:,게임공간좌표:(3.1, 23.6, -91.8)
B지역,0.2175679,1.671281,0.2007134,2023-02-16-17-12-15,경고:,게임공간좌표:(3.1, 23.6, -91.8)
B지역,0.2175136,1.671306,0.2006984,2023-02-16-17-12-16,경고:,게임공간좌표:(3.1, 23.6, -91.8)
B지역,0.2175751,1.671296,0.200738,2023-02-16-17-12-16,경고:,게임공간좌표:(3.1, 23.6, -91.9)
