B지역,0.4831443,1.569823,0.3378077,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.1)
B지역,0.4827056,1.571508,0.336992,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.1)
B지역,0.4825168,1.573372,0.3362732,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.2)
B지역,0.4821947,1.575198,0.3355289,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.2)
B지역,0.4819229,1.576901,0.3347961,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.3)
B지역,0.481492,1.578139,0.334147,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.3)
B지역,0.4808006,1.579018,0.3334732,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.3)
B지역,0.4802268,1.579295,0.3329437,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.3)
B지역,0.4796302,1.57894,0.3324972,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.3)
B지역,0.478967,1.577932,0.332135,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.4)
B지역,0.4784176,1.576393,0.3318012,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.4)
B지역,0.477695,1.574783,0.3311734,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.5)
B지역,0.4771316,1.573554,0.3302567,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.5)
B지역,0.4765737,1.572718,0.3289983,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.6)
B지역,0.4762924,1.57195,0.3276286,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.6)
B지역,0.4761319,1.571176,0.3261942,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.6)
B지역,0.4761105,1.570462,0.3246806,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.7)
B지역,0.4761319,1.569949,0.3231206,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.7)
B지역,0.4764347,1.569677,0.3215481,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.7)
B지역,0.4769535,1.569688,0.3199999,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.7)
B지역,0.4776323,1.570052,0.3184373,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.7)
B지역,0.4784052,1.570685,0.3169088,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.7)
B지역,0.4792755,1.571558,0.3153632,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.8)
B지역,0.4805706,1.572874,0.3136439,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.8)
B지역,0.4816318,1.574031,0.312335,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.4830356,1.575416,0.3109399,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.4847498,1.576735,0.3097447,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.486361,1.577833,0.3085515,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -145.0)
B지역,0.4880145,1.578539,0.3075671,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -145.0)
B지역,0.4898469,1.578807,0.306607,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.1, -145.0)
B지역,0.4914625,1.578548,0.3059165,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.0)
B지역,0.4931767,1.577674,0.3052549,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.4949107,1.576116,0.3047535,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.4967065,1.574344,0.3039742,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.4986637,1.573155,0.3027287,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.5008099,1.572318,0.3011934,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.5028961,1.571301,0.2995322,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.3)
B지역,0.5049558,1.570086,0.2977852,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.3)
B지역,0.506876,1.568921,0.2960569,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.4)
B지역,0.5090261,1.567751,0.2946045,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.3, -145.4)
B지역,0.510824,1.566688,0.2931612,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.3, -145.5)
B지역,0.5121486,1.565823,0.2918165,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.5)
B지역,0.5131783,1.565139,0.2906806,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.5)
B지역,0.5139687,1.564666,0.2897348,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.5)
B지역,0.5145347,1.564582,0.2889655,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.5)
B지역,0.5148802,1.564966,0.2881292,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.5)
B지역,0.5153286,1.565779,0.2873164,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.6)
B지역,0.5154631,1.566871,0.2863098,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.6)
B지역,0.515408,1.568003,0.2852836,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.7)
B지역,0.5153668,1.569021,0.284364,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.7)
B지역,0.5150559,1.569777,0.2834228,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.8)
B지역,0.5150282,1.570048,0.2827767,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.8)
B지역,0.5144157,1.569878,0.2820013,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.8)
B지역,0.5141449,1.569094,0.2814558,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.8)
B지역,0.5133443,1.567916,0.2807479,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.8)
B지역,0.5129628,1.566503,0.280309,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.9)
B지역,0.5122495,1.564811,0.2795563,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.9)
B지역,0.5117822,1.563088,0.2787588,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.0)
B지역,0.5114477,1.561486,0.2778538,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.0)
B지역,0.5111337,1.560026,0.2769072,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.1)
B지역,0.5110092,1.558667,0.2759894,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.1)
B지역,0.511029,1.557466,0.2750292,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.1)
B지역,0.5112634,1.556736,0.2743613,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.1)
B지역,0.5116599,1.556282,0.2736168,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.2)
B지역,0.5122628,1.556281,0.272893,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.2)
B지역,0.51314,1.556776,0.2722056,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.2)
B지역,0.5141225,1.557832,0.2714579,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.5, -146.3)
B지역,0.515445,1.559297,0.2709259,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.5, -146.3)
B지역,0.5169241,1.561069,0.2704654,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.5, -146.4)
B지역,0.5186067,1.563141,0.2701689,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.5, -146.4)
B지역,0.5204284,1.565274,0.2699763,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.5, -146.4)
B지역,0.522516,1.567622,0.2698596,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.5, -146.5)
B지역,0.5244746,1.569553,0.2698842,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.5)
B지역,0.5267549,1.571405,0.2700186,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.6)
B지역,0.5291889,1.572989,0.2702377,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.6)
B지역,0.5312979,1.574227,0.2703757,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.7)
B지역,0.5338991,1.574879,0.2707715,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.7)
B지역,0.5362637,1.574971,0.2711498,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.7)
B지역,0.5386076,1.574399,0.2715502,2023-02-16-17-19-28,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.7)
B지역,0.5409327,1.573196,0.2719629,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.8)
B지역,0.5432043,1.571426,0.2723727,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.8)
B지역,0.5454009,1.569268,0.2726172,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.9)
B지역,0.5477581,1.566875,0.2728213,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.6, -146.9)
B지역,0.5496309,1.56477,0.2726045,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.0)
B지역,0.5517519,1.563317,0.2721246,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.0)
B지역,0.5533898,1.562505,0.2712969,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.0)
B지역,0.5550056,1.561842,0.2704558,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.0)
B지역,0.5564384,1.561165,0.269659,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.1)
B지역,0.5575991,1.560691,0.2688811,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.1)
B지역,0.5586092,1.560458,0.2681777,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.1)
B지역,0.5595472,1.560579,0.2674875,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.2)
B지역,0.5605133,1.561069,0.2669241,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.2)
B지역,0.5612683,1.561933,0.2664199,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.2)
B지역,0.5618298,1.563088,0.2659647,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.7, -147.3)
B지역,0.5624418,1.564639,0.2655504,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.8, -147.3)
B지역,0.5629535,1.566571,0.2651131,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.8, -147.4)
B지역,0.5632732,1.568814,0.2645614,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.8, -147.4)
B지역,0.5637274,1.571092,0.2640963,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.8, -147.4)
B지역,0.5639369,1.573328,0.2636096,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.8, -147.5)
B지역,0.5642741,1.575183,0.2632976,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.8, -147.5)
B지역,0.5643537,1.576613,0.2630115,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.8, -147.6)
B지역,0.5645564,1.577508,0.2628032,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.8, -147.6)
B지역,0.564791,1.577847,0.2626485,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.9, -147.6)
B지역,0.5651879,1.577701,0.2625511,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.9, -147.6)
B지역,0.5655518,1.577036,0.2623641,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.9, -147.6)
B지역,0.566154,1.575829,0.2622118,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.9, -147.7)
B지역,0.5667312,1.57429,0.2619967,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.9, -147.7)
B지역,0.5675244,1.57244,0.261802,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.9, -147.8)
B지역,0.5684125,1.570468,0.2616043,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.9, -147.8)
B지역,0.5696392,1.568425,0.2615168,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.1, -37.9, -147.9)
B지역,0.5704837,1.56674,0.2610953,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -147.9)
B지역,0.571887,1.565653,0.2605752,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -147.9)
B지역,0.5732663,1.565118,0.259842,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.0)
B지역,0.5748672,1.564765,0.2591619,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.0)
B지역,0.5765731,1.564583,0.2584773,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.0)
B지역,0.5781748,1.564683,0.2578177,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.0)
B지역,0.57919,1.565273,0.2569563,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.0)
B지역,0.5807941,1.566236,0.256331,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.0)
B지역,0.5822358,1.56765,0.2557623,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.1)
B지역,0.5838263,1.56944,0.2552292,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.1)
B지역,0.585124,1.57168,0.2546126,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.2)
B지역,0.5864952,1.574234,0.2540767,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -37.9, -148.2)
B지역,0.5882771,1.5771,0.253566,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.0, -148.2)
B지역,0.5897636,1.580159,0.2528884,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.0, -148.3)
B지역,0.591651,1.582988,0.2524626,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.0, -148.3)
B지역,0.5937481,1.585703,0.2520673,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.0, -148.4)
B지역,0.5955672,1.587746,0.2517972,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.0, -148.4)
B지역,0.5974977,1.589431,0.2515471,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.0, -148.5)
B지역,0.5993869,1.590621,0.2512915,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.0, -148.5)
B지역,0.6013963,1.591307,0.2509829,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.1, -148.5)
B지역,0.6031384,1.591351,0.2505563,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.1, -148.5)
B지역,0.6048892,1.590717,0.2501949,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.1, -148.5)
B지역,0.6066756,1.589265,0.2498758,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.1, -148.5)
B지역,0.6082635,1.587139,0.249578,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.1, -148.6)
B지역,0.6094129,1.584569,0.2492031,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.1, -148.6)
B지역,0.6107371,1.581752,0.2489865,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.1, -148.7)
B지역,0.6115313,1.57875,0.2486873,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.1, -148.7)
B지역,0.6124997,1.575689,0.2484839,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.1, -148.8)
B지역,0.6130016,1.573109,0.2479937,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.1, -148.8)
B지역,0.6137998,1.571321,0.2474523,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.1, -148.8)
B지역,0.6145353,1.57,0.2468538,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.2, -148.9)
B지역,0.6150918,1.568848,0.2461791,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.2, -148.9)
B지역,0.615489,1.567898,0.2456293,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.2, -149.0)
B지역,0.615694,1.567368,0.2451243,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.2, -149.0)
B지역,0.6158817,1.567293,0.2448447,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.2, -149.0)
B지역,0.615829,1.56768,0.2448199,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.2, -149.1)
B지역,0.6156673,1.568542,0.2450547,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.2, -149.1)
B지역,0.6149175,1.569989,0.2453122,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.2, -149.1)
B지역,0.6146054,1.571886,0.245784,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.8, -38.3, -149.2)
B지역,0.6140709,1.574364,0.2461591,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.3, -149.2)
B지역,0.6134562,1.57719,0.2463474,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.3, -149.3)
B지역,0.6128538,1.580095,0.2464132,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.3, -149.3)
B지역,0.6122098,1.582961,0.2463908,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.3, -149.4)
B지역,0.6114819,1.585625,0.2462864,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.3, -149.4)
B지역,0.6107471,1.587628,0.2462412,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.3, -149.5)
B지역,0.6098635,1.589109,0.2460996,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.3, -149.5)
B지역,0.6090612,1.589837,0.2460008,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.5)
B지역,0.6080542,1.589793,0.2458329,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.5)
B지역,0.6067502,1.588993,0.2455924,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.6)
B지역,0.6054571,1.587274,0.2453883,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.6)
B지역,0.6039922,1.584808,0.2451525,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.7)
B지역,0.6027532,1.581587,0.245075,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.7)
B지역,0.6013124,1.578071,0.2449789,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.8)
B지역,0.5997043,1.574072,0.2449324,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.8)
B지역,0.5982475,1.569904,0.2449641,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.8)
B지역,0.5967278,1.566106,0.2447865,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.4, -149.9)
B지역,0.5953956,1.563157,0.2442898,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.5, -149.9)
B지역,0.5943925,1.561008,0.243646,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.5, -150.0)
B지역,0.5931141,1.559269,0.2426804,2023-02-16-17-19-29,경고:오른쪽,게임공간좌표:(2.9, -38.5, -150.0)
B지역,0.5921717,1.557846,0.2417872,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(2.9, -38.5, -150.1)
B지역,0.5909059,1.557081,0.2408077,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(2.9, -38.5, -150.1)
B지역,0.5899396,1.556857,0.2399491,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(2.9, -38.5, -150.1)
B지역,0.5890603,1.557315,0.2392801,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(2.9, -38.5, -150.1)
B지역,0.5881052,1.558441,0.2386177,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(2.9, -38.5, -150.1)
B지역,0.5870926,1.560364,0.2379003,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.2)
B지역,0.5861356,1.563033,0.2370569,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.2)
B지역,0.5855153,1.566187,0.2361627,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.3)
B지역,0.5850558,1.56966,0.235207,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.3)
B지역,0.5845878,1.573205,0.2341665,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.4)
B지역,0.5842392,1.576334,0.2332413,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.4)
B지역,0.5838759,1.579165,0.2323023,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.0, -38.6, -150.4)
B지역,0.5836484,1.581495,0.2313972,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.5)
B지역,0.5834386,1.583273,0.2305219,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.5)
B지역,0.5836258,1.584259,0.2297554,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.6)
B지역,0.5837333,1.584597,0.2289779,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.6)
B지역,0.5837729,1.584064,0.2282848,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.6)
B지역,0.5840523,1.582524,0.2278509,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.7)
B지역,0.5841949,1.580138,0.2275259,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.7)
B지역,0.5846648,1.577006,0.2274337,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.8)
B지역,0.584933,1.573606,0.2272824,2023-02-16-17-19-30,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.8)
