B지역,-0.1428244,0.9817576,0.1809777,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.6)
B지역,-0.1404073,0.982007,0.1807384,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.6)
B지역,-0.1380506,0.9823194,0.1806005,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.3, -107.6)
B지역,-0.1356492,0.9825803,0.1805675,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,-0.1334089,0.9829007,0.1803051,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,-0.1313996,0.9831741,0.1800433,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,-0.1293583,0.9834887,0.1797552,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.2, 0.2, -107.7)
B지역,-0.1274656,0.9838854,0.179394,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.3, 0.3, -107.8)
B지역,-0.1255609,0.9843057,0.1791533,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.3, 0.2, -107.8)
B지역,-0.1239408,0.984749,0.1788236,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.3, 0.2, -107.8)
B지역,-0.1225709,0.9851694,0.1784848,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.3, 0.2, -107.8)
B지역,-0.1212955,0.9855165,0.1783501,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.3, 0.2, -107.9)
B지역,-0.1201955,0.9858584,0.1782149,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.3, 0.2, -107.9)
B지역,-0.1192449,0.986184,0.1781495,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.3, 0.2, -107.9)
B지역,-0.1183935,0.9865855,0.1780558,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.3, -108.0)
B지역,-0.117779,0.9870497,0.1778461,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.3, -108.0)
B지역,-0.1171001,0.9875244,0.1777458,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.3, -108.0)
B지역,-0.1166182,0.9879904,0.1775807,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.2, -108.0)
B지역,-0.1161088,0.9883517,0.1775098,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.3, -108.0)
B지역,-0.115597,0.9886045,0.1775742,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,-0.1152463,0.9887308,0.1775459,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,-0.1150585,0.9887927,0.1774439,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,-0.1148057,0.9887128,0.1774807,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,-0.1146791,0.9885982,0.1774062,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,-0.1146994,0.9885241,0.1772115,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.4, 0.2, -108.1)
B지역,-0.1147176,0.9883729,0.1770409,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.5, 0.2, -108.2)
B지역,-0.1149373,0.9882134,0.1767069,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.5, 0.2, -108.2)
B지역,-0.1151488,0.9879926,0.1764348,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.5, 0.2, -108.2)
B지역,-0.1154072,0.9876852,0.1762121,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.5, 0.3, -108.2)
B지역,-0.1157975,0.9873565,0.1759125,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.5, 0.3, -108.2)
B지역,-0.1163397,0.98695,0.175523,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.5, 0.2, -108.2)
B지역,-0.1168966,0.9864419,0.1751668,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.5, 0.2, -108.3)
B지역,-0.1176054,0.9858612,0.1747454,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,-0.1184313,0.9851448,0.1742522,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.6, 0.3, -108.4)
B지역,-0.11932,0.9842621,0.1738207,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.6, 0.3, -108.5)
B지역,-0.1204042,0.9831915,0.1732945,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.6, 0.2, -108.5)
B지역,-0.1214489,0.9821717,0.1727954,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.7, 0.3, -108.6)
B지역,-0.12245,0.9819925,0.1720575,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.7, 0.2, -108.6)
B지역,-0.1233696,0.9825858,0.1710483,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,-0.1240374,0.9830806,0.1703179,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,-0.1250179,0.9833246,0.1693234,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,-0.1260725,0.9832323,0.168213,2023-02-20-14-36-40,경고:,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,-0.127129,0.9830754,0.1671294,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,-0.1281554,0.9830264,0.1659356,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,-0.1291301,0.9830753,0.1647565,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,-0.1300761,0.9831166,0.1635512,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,-0.1311147,0.9831599,0.1622021,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,-0.132051,0.983251,0.1609148,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,-0.1328422,0.9833367,0.1597303,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,-0.1335152,0.9835438,0.1585349,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,-0.1342889,0.9838893,0.1571743,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,-0.13493,0.9843242,0.155876,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,-0.1356395,0.9848575,0.1544689,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.8, 0.3, -108.8)
B지역,-0.1362377,0.9854094,0.1531645,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.8, 0.3, -108.8)
B지역,-0.1368637,0.9859432,0.1519036,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.8, 0.2, -108.9)
B지역,-0.1375003,0.9865098,0.1506382,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.8, 0.3, -109.0)
B지역,-0.1380752,0.9870439,0.1494892,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.8, 0.3, -109.0)
B지역,-0.1387312,0.9876083,0.1482301,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.8, 0.3, -109.0)
B지역,-0.1394349,0.9882118,0.146909,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.8, 0.2, -109.0)
B지역,-0.1399339,0.9887609,0.1457824,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.3, -109.1)
B지역,-0.1405234,0.9893894,0.1445794,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.3, -109.1)
B지역,-0.1409589,0.9898839,0.1434723,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,-0.1414553,0.9903651,0.1422313,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,-0.1418597,0.9906653,0.1410618,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,-0.142339,0.9908466,0.1397969,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.3, -109.2)
B지역,-0.1426897,0.9908223,0.138638,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.3, -109.2)
B지역,-0.1432096,0.9906399,0.1372813,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,-0.1439431,0.9903162,0.1356533,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.2, -109.3)
B지역,-0.1442333,0.9897289,0.1344384,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.3, -109.3)
B지역,-0.1446793,0.9889951,0.1330462,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -109.4)
B지역,-0.1449037,0.9880424,0.1318524,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.3, -109.5)
B지역,-0.1451429,0.9868893,0.1306044,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -109.5)
B지역,-0.1452677,0.9855762,0.1295117,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -109.6)
B지역,-0.1452731,0.9840387,0.1286246,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -109.7)
B지역,-0.1452967,0.982307,0.1277188,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.3, -109.8)
B지역,-0.1454842,0.980235,0.1266931,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -109.9)
B지역,-0.1454971,0.9780102,0.1259906,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -109.9)
B지역,-0.1454363,0.9760918,0.1252166,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.0)
B지역,-0.1454515,0.9752067,0.1240453,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.1)
B지역,-0.1452262,0.9747675,0.1230201,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.1)
B지역,-0.145043,0.9742858,0.1220678,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.2)
B지역,-0.1449219,0.9736944,0.1212082,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -110.2)
B지역,-0.1448456,0.9731771,0.1205091,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.2)
B지역,-0.1448886,0.9728549,0.1197493,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.2)
B지역,-0.1449014,0.9727416,0.1191732,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.2)
B지역,-0.1451218,0.9728022,0.1185271,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.2)
B지역,-0.1454426,0.9730074,0.1179584,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.2)
B지역,-0.1456231,0.9733292,0.1176485,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.2)
B지역,-0.1460867,0.9737573,0.1172221,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.3)
B지역,-0.1463768,0.9741772,0.1171292,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.3)
B지역,-0.1469877,0.9747714,0.1168534,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.4)
B지역,-0.1474433,0.9754578,0.11687,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -110.4)
B지역,-0.1480652,0.976246,0.1168877,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -110.5)
B지역,-0.1489042,0.9771138,0.1168528,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.5)
B지역,-0.1497403,0.977959,0.1170778,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -110.6)
B지역,-0.1507554,0.9787403,0.1172655,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -110.7)
B지역,-0.1516494,0.9794452,0.1178265,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -110.7)
B지역,-0.1528341,0.9801345,0.1181868,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.8)
B지역,-0.1538574,0.98074,0.1188349,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -110.9)
B지역,-0.1551424,0.9813036,0.1192914,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.9)
B지역,-0.1563368,0.981757,0.1198674,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.9)
B지역,-0.1576582,0.9821572,0.1203587,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -110.9)
B지역,-0.1587698,0.9823787,0.1211572,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -110.9)
B지역,-0.1600447,0.9825585,0.1217678,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.0)
B지역,-0.1614742,0.9826163,0.1222904,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -111.0)
B지역,-0.1628913,0.9825758,0.1228536,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.0)
B지역,-0.1644019,0.9824209,0.1233743,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -111.1)
B지역,-0.1660321,0.9821832,0.1238897,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -111.1)
B지역,-0.1676376,0.9819112,0.1243974,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.1)
B지역,-0.1692197,0.9815661,0.1250217,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -111.1)
B지역,-0.170954,0.9811912,0.1255165,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.2)
B지역,-0.1725575,0.9807316,0.1262465,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.2)
B지역,-0.1743584,0.9802798,0.1268319,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.2)
B지역,-0.1762383,0.979792,0.1272777,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -111.2)
B지역,-0.1780702,0.9791898,0.1278387,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.3)
B지역,-0.1800514,0.9785411,0.1283153,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.3)
B지역,-0.1820904,0.9778144,0.1288217,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -111.4)
B지역,-0.1841078,0.9772038,0.1293014,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.3, -111.5)
B지역,-0.1862055,0.9768748,0.129743,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.5)
B지역,-0.1883799,0.9773301,0.1299777,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.5)
B지역,-0.1905986,0.9787432,0.1300207,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.1, 0.2, -111.6)
B지역,-0.1928308,0.9802654,0.13016,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.3, -111.6)
B지역,-0.1950449,0.9813341,0.130375,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -111.7)
B지역,-0.1974075,0.9820021,0.1305481,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.3, -111.8)
B지역,-0.1997488,0.9824712,0.1307179,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -111.8)
B지역,-0.2019954,0.983108,0.1309041,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -111.9)
B지역,-0.2041459,0.9839565,0.1310452,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -111.9)
B지역,-0.2061467,0.9848908,0.131231,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -112.0)
B지역,-0.2080266,0.9858447,0.1313905,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.3, -112.1)
B지역,-0.2098898,0.9867337,0.1314595,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.3, -112.2)
B지역,-0.2115512,0.987455,0.1316205,2023-02-20-14-36-41,경고:,게임공간좌표:(-2.0, 0.2, -112.2)
B지역,-0.2131476,0.9880647,0.131603,2023-02-20-14-36-41,경고:,게임공간좌표:(-1.9, 0.3, -112.2)
B지역,-0.2144896,0.9885989,0.1316556,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.3, -112.3)
B지역,-0.2157663,0.9891289,0.1315409,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.3, -112.3)
B지역,-0.2169737,0.9896722,0.1313647,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.4)
B지역,-0.2178847,0.9901586,0.1312026,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.4)
B지역,-0.2184787,0.9905692,0.1311884,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2189631,0.9908721,0.1311077,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2192733,0.9910691,0.1310232,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.3, -112.5)
B지역,-0.219335,0.991186,0.1310548,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.3, -112.5)
B지역,-0.219322,0.9913204,0.130976,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2191424,0.9914392,0.1308891,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2189041,0.9915951,0.130766,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2184801,0.9917465,0.1307012,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2180946,0.9918857,0.1305397,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2175347,0.9919567,0.1304897,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2170465,0.9919421,0.130303,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2165432,0.9918619,0.1301136,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.5)
B지역,-0.2159047,0.9916639,0.1299933,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.3, -112.5)
B지역,-0.2153535,0.991376,0.1297828,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.3, -112.6)
B지역,-0.2146217,0.9909059,0.1296824,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.9, 0.2, -112.6)
B지역,-0.2139776,0.9902669,0.1294578,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.8, 0.3, -112.7)
B지역,-0.2133869,0.9894918,0.1291428,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.8, 0.3, -112.8)
B지역,-0.2126579,0.9884924,0.128885,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.8, 0.2, -112.9)
B지역,-0.2118385,0.9873191,0.1286429,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.8, 0.2, -112.9)
B지역,-0.2110233,0.9860001,0.1283389,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.8, 0.2, -113.0)
B지역,-0.210219,0.9844042,0.1279174,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.7, 0.3, -113.1)
B지역,-0.2093798,0.9826474,0.1275597,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.7, 0.3, -113.2)
B지역,-0.2084011,0.9805822,0.1272321,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.7, 0.3, -113.2)
B지역,-0.2076434,0.9789389,0.1265676,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.7, 0.2, -113.3)
B지역,-0.2067976,0.9783494,0.1258163,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.7, 0.2, -113.4)
B지역,-0.2058721,0.9780495,0.1249949,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.7, 0.2, -113.4)
B지역,-0.204843,0.9774698,0.1243209,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.3, -113.5)
B지역,-0.204016,0.9764641,0.1234543,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.3, -113.5)
B지역,-0.2031312,0.9752088,0.1228462,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.2, -113.6)
B지역,-0.2022929,0.974278,0.1222101,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.2, -113.7)
B지역,-0.201612,0.9738279,0.121429,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.2, -113.7)
B지역,-0.2008929,0.9736457,0.1207743,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.3, -113.7)
B지역,-0.2004484,0.9736456,0.1200216,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.3, -113.7)
B지역,-0.1999538,0.9736925,0.1195897,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.3, -113.7)
B지역,-0.1994983,0.9737509,0.1193696,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.3, -113.7)
B지역,-0.1991752,0.9738897,0.1192077,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.2, -113.7)
B지역,-0.1990411,0.9741778,0.1191016,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.3, -113.7)
B지역,-0.198927,0.9745237,0.119238,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.3, -113.7)
B지역,-0.1989319,0.9750222,0.1194571,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.6, 0.3, -113.7)
B지역,-0.1991599,0.9756573,0.1197387,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.5, 0.3, -113.8)
B지역,-0.199307,0.9763068,0.1203735,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.5, 0.2, -113.8)
B지역,-0.1995852,0.9770274,0.1210961,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.5, 0.3, -113.9)
B지역,-0.1998596,0.9777035,0.1220474,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.5, 0.3, -114.0)
B지역,-0.2003303,0.9784491,0.1229225,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.5, 0.3, -114.0)
B지역,-0.2007099,0.9791301,0.1240821,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.5, 0.2, -114.0)
B지역,-0.2012124,0.9798387,0.1252463,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.4, 0.2, -114.1)
B지역,-0.2018403,0.9805201,0.1264958,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.4, 0.2, -114.2)
B지역,-0.2024118,0.9811089,0.1279004,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.4, 0.3, -114.2)
B지역,-0.20288,0.9816238,0.1295391,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.4, 0.3, -114.3)
B지역,-0.2035844,0.9820665,0.1310278,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.4, 0.2, -114.3)
B지역,-0.2044131,0.9825044,0.1325601,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.4, 0.2, -114.3)
B지역,-0.2052435,0.9828314,0.1340492,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.4, 0.3, -114.3)
B지역,-0.2062578,0.9831689,0.1354625,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.4, 0.3, -114.3)
B지역,-0.2072613,0.9834105,0.1369711,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.4, 0.3, -114.3)
B지역,-0.2084075,0.9836369,0.1383189,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.3, 0.2, -114.4)
B지역,-0.2096938,0.9837558,0.1396474,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.3, 0.3, -114.4)
B지역,-0.2109429,0.983752,0.1410424,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.3, 0.3, -114.4)
B지역,-0.2124252,0.9836651,0.1422588,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.3, 0.2, -114.4)
B지역,-0.2138731,0.9833632,0.1436495,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.3, 0.3, -114.5)
B지역,-0.2155051,0.9829194,0.1449159,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.3, 0.3, -114.5)
B지역,-0.2171159,0.982262,0.1463194,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.3, 0.3, -114.6)
B지역,-0.2189604,0.9813991,0.1475953,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.3, 0.2, -114.6)
B지역,-0.2207828,0.9804181,0.1490182,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.2, 0.2, -114.7)
B지역,-0.2228287,0.9799167,0.1501908,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.2, 0.2, -114.7)
B지역,-0.22507,0.9803709,0.1510216,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.2, 0.2, -114.7)
B지역,-0.2273204,0.9810452,0.151924,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.2, 0.3, -114.8)
B지역,-0.2296146,0.9813429,0.1528975,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.2, 0.2, -114.8)
B지역,-0.2319334,0.9810587,0.1540904,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.2, 0.2, -114.8)
B지역,-0.2342956,0.9805089,0.1551895,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.2, 0.2, -114.8)
B지역,-0.2365024,0.9799936,0.1564373,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.1, 0.2, -114.8)
B지역,-0.2388213,0.9798048,0.1574216,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.1, 0.3, -114.8)
B지역,-0.2408044,0.97993,0.1585737,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.1, 0.2, -114.8)
B지역,-0.2427039,0.9802534,0.1596889,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.1, 0.2, -114.8)
B지역,-0.2446234,0.9807486,0.1606436,2023-02-20-14-36-42,경고:,게임공간좌표:(-1.1, 0.2, -114.9)
