B지역,0.2053912,1.676521,0.188091,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.3)
B지역,0.2053964,1.67656,0.1879793,2023-02-16-16-49-32,경고:,게임공간좌표:(0.0, -23.3, -93.3)
B지역,0.2055159,1.676569,0.187928,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.3, -93.4)
B지역,0.2053015,1.676576,0.1877046,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.3, -93.4)
B지역,0.2052467,1.676568,0.1875625,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.3, -93.4)
B지역,0.2053339,1.676556,0.1875074,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.3, -93.4)
B지역,0.2050495,1.67658,0.1872562,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.3, -93.4)
B지역,0.2051194,1.676563,0.1871909,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.4, -93.5)
B지역,0.2051182,1.676502,0.1871235,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.4, -93.5)
B지역,0.2051706,1.676483,0.1870537,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.4, -93.5)
B지역,0.2050061,1.676457,0.1868796,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.4, -93.5)
B지역,0.205045,1.676436,0.1868021,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.4, -93.5)
B지역,0.204895,1.676395,0.1866157,2023-02-16-16-49-32,경고:,게임공간좌표:(0.1, -23.4, -93.5)
B지역,0.2049243,1.676364,0.1865282,2023-02-16-16-49-32,경고:,게임공간좌표:(0.2, -23.4, -93.6)
B지역,0.2048018,1.676335,0.1864103,2023-02-16-16-49-32,경고:,게임공간좌표:(0.2, -23.4, -93.6)
B지역,0.2046607,1.676307,0.1862639,2023-02-16-16-49-32,경고:,게임공간좌표:(0.2, -23.4, -93.6)
B지역,0.2046762,1.676275,0.1861813,2023-02-16-16-49-32,경고:,게임공간좌표:(0.2, -23.4, -93.6)
B지역,0.2045515,1.67627,0.1860547,2023-02-16-16-49-32,경고:,게임공간좌표:(0.2, -23.4, -93.6)
B지역,0.2045615,1.676248,0.1859664,2023-02-16-16-49-32,경고:,게임공간좌표:(0.2, -23.4, -93.6)
B지역,0.2043743,1.676255,0.1857841,2023-02-16-16-49-32,경고:,게임공간좌표:(0.2, -23.4, -93.7)
B지역,0.2043741,1.676242,0.1856923,2023-02-16-16-49-32,경고:,게임공간좌표:(0.2, -23.4, -93.7)
B지역,0.2043257,1.676219,0.185569,2023-02-16-16-49-32,경고:,게임공간좌표:(0.2, -23.4, -93.7)
B지역,0.2043188,1.676203,0.1854796,2023-02-16-16-49-32,경고:,게임공간좌표:(0.3, -23.4, -93.7)
B지역,0.2042012,1.676199,0.1853653,2023-02-16-16-49-32,경고:,게임공간좌표:(0.3, -23.4, -93.7)
B지역,0.2041175,1.676193,0.185236,2023-02-16-16-49-32,경고:,게임공간좌표:(0.3, -23.4, -93.8)
B지역,0.2040973,1.67617,0.1851518,2023-02-16-16-49-32,경고:,게임공간좌표:(0.3, -23.4, -93.8)
B지역,0.2040393,1.676147,0.1850458,2023-02-16-16-49-32,경고:,게임공간좌표:(0.3, -23.4, -93.8)
B지역,0.2040188,1.676118,0.1849568,2023-02-16-16-49-32,경고:,게임공간좌표:(0.3, -23.4, -93.8)
B지역,0.2042246,1.676095,0.1849781,2023-02-16-16-49-32,경고:,게임공간좌표:(0.3, -23.5, -93.8)
B지역,0.2042172,1.676072,0.1848897,2023-02-16-16-49-32,경고:,게임공간좌표:(0.3, -23.5, -93.8)
B지역,0.2043178,1.676068,0.1848338,2023-02-16-16-49-32,경고:,게임공간좌표:(0.3, -23.5, -93.9)
B지역,0.2042742,1.676077,0.1847513,2023-02-16-16-49-32,경고:,게임공간좌표:(0.4, -23.5, -93.9)
B지역,0.2042818,1.676069,0.1846576,2023-02-16-16-49-32,경고:,게임공간좌표:(0.4, -23.5, -93.9)
B지역,0.2043345,1.676057,0.1846237,2023-02-16-16-49-32,경고:,게임공간좌표:(0.4, -23.5, -93.9)
B지역,0.20435,1.67605,0.1845312,2023-02-16-16-49-32,경고:,게임공간좌표:(0.4, -23.5, -93.9)
B지역,0.2042701,1.67608,0.1844029,2023-02-16-16-49-32,경고:,게임공간좌표:(0.4, -23.5, -93.9)
B지역,0.2042844,1.676065,0.1843073,2023-02-16-16-49-32,경고:,게임공간좌표:(0.4, -23.5, -93.9)
B지역,0.2041869,1.676048,0.1841532,2023-02-16-16-49-32,경고:,게임공간좌표:(0.5, -23.5, -94.0)
B지역,0.2041969,1.676027,0.184051,2023-02-16-16-49-32,경고:,게임공간좌표:(0.5, -23.5, -94.0)
B지역,0.2040374,1.676053,0.1838167,2023-02-16-16-49-32,경고:,게임공간좌표:(0.5, -23.5, -94.0)
B지역,0.2038734,1.676008,0.1835878,2023-02-16-16-49-32,경고:,게임공간좌표:(0.5, -23.5, -94.0)
B지역,0.2038736,1.675969,0.1834702,2023-02-16-16-49-32,경고:,게임공간좌표:(0.5, -23.5, -94.0)
B지역,0.2037051,1.675935,0.183287,2023-02-16-16-49-32,경고:,게임공간좌표:(0.6, -23.5, -94.0)
B지역,0.2036982,1.675883,0.1831775,2023-02-16-16-49-32,경고:,게임공간좌표:(0.6, -23.5, -94.0)
B지역,0.2034166,1.675916,0.1829693,2023-02-16-16-49-32,경고:,게임공간좌표:(0.6, -23.5, -94.1)
B지역,0.2034004,1.67586,0.1828673,2023-02-16-16-49-32,경고:,게임공간좌표:(0.6, -23.5, -94.1)
B지역,0.2032595,1.675779,0.1827137,2023-02-16-16-49-32,경고:,게임공간좌표:(0.6, -23.5, -94.1)
B지역,0.2032363,1.675723,0.1826171,2023-02-16-16-49-32,경고:,게임공간좌표:(0.6, -23.5, -94.1)
B지역,0.2027791,1.675756,0.1823516,2023-02-16-16-49-32,경고:,게임공간좌표:(0.6, -23.5, -94.1)
B지역,0.2027423,1.67571,0.1822586,2023-02-16-16-49-32,경고:,게임공간좌표:(0.7, -23.5, -94.1)
B지역,0.2022538,1.675744,0.1819196,2023-02-16-16-49-32,경고:,게임공간좌표:(0.7, -23.5, -94.1)
B지역,0.2020092,1.675749,0.1817142,2023-02-16-16-49-32,경고:,게임공간좌표:(0.7, -23.5, -94.2)
B지역,0.2019613,1.675735,0.181619,2023-02-16-16-49-32,경고:,게임공간좌표:(0.7, -23.5, -94.2)
B지역,0.2016833,1.675736,0.181388,2023-02-16-16-49-32,경고:,게임공간좌표:(0.7, -23.6, -94.2)
B지역,0.2016349,1.675728,0.1812942,2023-02-16-16-49-32,경고:,게임공간좌표:(0.7, -23.6, -94.2)
B지역,0.2014818,1.675734,0.1811585,2023-02-16-16-49-32,경고:,게임공간좌표:(0.7, -23.6, -94.2)
B지역,0.2014432,1.675737,0.1810611,2023-02-16-16-49-32,경고:,게임공간좌표:(0.7, -23.6, -94.2)
B지역,0.2012596,1.675771,0.1808674,2023-02-16-16-49-32,경고:,게임공간좌표:(0.8, -23.6, -94.3)
B지역,0.2011557,1.675775,0.1807282,2023-02-16-16-49-32,경고:,게임공간좌표:(0.8, -23.6, -94.3)
B지역,0.2011971,1.675759,0.1806576,2023-02-16-16-49-33,경고:,게임공간좌표:(0.8, -23.6, -94.3)
B지역,0.2010741,1.675759,0.1804849,2023-02-16-16-49-33,경고:,게임공간좌표:(0.8, -23.6, -94.3)
B지역,0.2010667,1.67574,0.1803784,2023-02-16-16-49-33,경고:,게임공간좌표:(0.8, -23.6, -94.3)
B지역,0.2010062,1.675732,0.1802361,2023-02-16-16-49-33,경고:,게임공간좌표:(0.8, -23.6, -94.3)
B지역,0.2010114,1.675697,0.1801276,2023-02-16-16-49-33,경고:,게임공간좌표:(0.8, -23.6, -94.4)
B지역,0.2010276,1.675688,0.1799898,2023-02-16-16-49-33,경고:,게임공간좌표:(0.8, -23.6, -94.4)
B지역,0.2010403,1.675649,0.1798841,2023-02-16-16-49-33,경고:,게임공간좌표:(0.9, -23.6, -94.4)
B지역,0.2008727,1.675613,0.1796751,2023-02-16-16-49-33,경고:,게임공간좌표:(0.9, -23.6, -94.4)
B지역,0.2008827,1.675577,0.1795642,2023-02-16-16-49-33,경고:,게임공간좌표:(0.9, -23.6, -94.4)
B지역,0.2010403,1.675534,0.1795185,2023-02-16-16-49-33,경고:,게임공간좌표:(0.9, -23.6, -94.4)
B지역,0.2007318,1.675567,0.1792367,2023-02-16-16-49-33,경고:,게임공간좌표:(0.9, -23.6, -94.5)
B지역,0.2007344,1.675555,0.1791117,2023-02-16-16-49-33,경고:,게임공간좌표:(0.9, -23.6, -94.5)
B지역,0.2008979,1.675508,0.1790522,2023-02-16-16-49-33,경고:,게임공간좌표:(0.9, -23.6, -94.5)
B지역,0.2008982,1.675504,0.178924,2023-02-16-16-49-33,경고:,게임공간좌표:(0.9, -23.6, -94.5)
B지역,0.2008421,1.675519,0.1787423,2023-02-16-16-49-33,경고:,게임공간좌표:(0.9, -23.6, -94.5)
B지역,0.2008348,1.675511,0.178612,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.6, -94.5)
B지역,0.2008643,1.675514,0.1784567,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.6, -94.6)
B지역,0.2006819,1.675503,0.1782389,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.7, -94.6)
B지역,0.2006605,1.675482,0.1780984,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.7, -94.6)
B지역,0.2007847,1.675436,0.1780311,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.7, -94.6)
B지역,0.200758,1.675409,0.1778913,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.7, -94.6)
B지역,0.2006142,1.675392,0.1777315,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.7, -94.6)
B지역,0.2005894,1.675362,0.1775925,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.7, -94.7)
B지역,0.2005122,1.67534,0.1773887,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.7, -94.7)
B지역,0.2004354,1.675296,0.1771777,2023-02-16-16-49-33,경고:,게임공간좌표:(1.0, -23.7, -94.7)
B지역,0.2004163,1.675259,0.1770194,2023-02-16-16-49-33,경고:,게임공간좌표:(1.1, -23.7, -94.7)
B지역,0.2004671,1.675203,0.1768899,2023-02-16-16-49-33,경고:,게임공간좌표:(1.1, -23.7, -94.7)
B지역,0.2004507,1.675156,0.1767199,2023-02-16-16-49-33,경고:,게임공간좌표:(1.1, -23.7, -94.7)
B지역,0.2004173,1.675097,0.1766195,2023-02-16-16-49-33,경고:,게임공간좌표:(1.1, -23.7, -94.8)
B지역,0.200403,1.675043,0.17647,2023-02-16-16-49-33,경고:,게임공간좌표:(1.1, -23.7, -94.8)
B지역,0.2003398,1.674984,0.1762899,2023-02-16-16-49-33,경고:,게임공간좌표:(1.1, -23.7, -94.8)
B지역,0.2003284,1.674937,0.1761413,2023-02-16-16-49-33,경고:,게임공간좌표:(1.1, -23.7, -94.8)
B지역,0.2005093,1.674868,0.1760814,2023-02-16-16-49-33,경고:,게임공간좌표:(1.1, -23.7, -94.8)
B지역,0.2005053,1.674819,0.1759348,2023-02-16-16-49-33,경고:,게임공간좌표:(1.1, -23.7, -94.9)
B지역,0.200582,1.674764,0.1758286,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.7, -94.9)
B지역,0.2005687,1.674751,0.1756386,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.7, -94.9)
B지역,0.2005765,1.674719,0.1754835,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.7, -94.9)
B지역,0.2005782,1.674672,0.1752985,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.7, -94.9)
B지역,0.2005908,1.674649,0.175141,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.7, -94.9)
B지역,0.2008018,1.67465,0.1750839,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.8, -95.0)
B지역,0.2008216,1.674635,0.1749253,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.8, -95.0)
B지역,0.2010577,1.674574,0.1747952,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.8, -95.0)
B지역,0.2010875,1.674555,0.1746199,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.8, -95.0)
B지역,0.2012281,1.674477,0.1745144,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.8, -95.0)
B지역,0.2014544,1.674427,0.1744492,2023-02-16-16-49-33,경고:,게임공간좌표:(1.2, -23.8, -95.1)
B지역,0.2014835,1.674384,0.1742818,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.1)
B지역,0.2013588,1.674386,0.1740299,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.1)
B지역,0.20138,1.674343,0.1738808,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.1)
B지역,0.2016079,1.674253,0.1738245,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.1)
B지역,0.2016327,1.674203,0.1736683,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.1)
B지역,0.2017198,1.67414,0.1735466,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.2)
B지역,0.20173,1.674091,0.1733942,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.2)
B지역,0.2017844,1.674032,0.173238,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.2)
B지역,0.2017171,1.674007,0.1730566,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.2)
B지역,0.2017074,1.67397,0.172904,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.2)
B지역,0.2014639,1.673965,0.1726656,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.3)
B지역,0.2014377,1.673939,0.1725221,2023-02-16-16-49-33,경고:,게임공간좌표:(1.3, -23.8, -95.3)
B지역,0.2014377,1.673903,0.1724197,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.8, -95.3)
B지역,0.2014015,1.673881,0.1722839,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.8, -95.3)
B지역,0.2014182,1.673854,0.1721432,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.9, -95.3)
B지역,0.2013843,1.673844,0.1720045,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.9, -95.3)
B지역,0.2010281,1.673857,0.1717156,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.9, -95.4)
B지역,0.2009757,1.673853,0.1715635,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.9, -95.4)
B지역,0.2009549,1.673849,0.1714215,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.9, -95.4)
B지역,0.2007315,1.673864,0.1711857,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.9, -95.4)
B지역,0.2007203,1.673849,0.1710528,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.9, -95.4)
B지역,0.2004945,1.67385,0.1708045,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.9, -95.5)
B지역,0.2004864,1.673824,0.170671,2023-02-16-16-49-33,경고:,게임공간좌표:(1.4, -23.9, -95.5)
B지역,0.2005181,1.673766,0.1705705,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.5)
B지역,0.2005129,1.673725,0.1704493,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.5)
B지역,0.2002695,1.67371,0.1702352,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.5)
B지역,0.2002587,1.67367,0.1701052,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.5)
B지역,0.2002463,1.673637,0.1699946,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.6)
B지역,0.2002234,1.673603,0.1698375,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.6)
B지역,0.2002003,1.673582,0.1697288,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.6)
B지역,0.2002602,1.673571,0.1696332,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.6)
B지역,0.2002356,1.673566,0.1695281,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.6)
B지역,0.2004011,1.673552,0.1695058,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.6)
B지역,0.2003734,1.673557,0.1694143,2023-02-16-16-49-33,경고:,게임공간좌표:(1.5, -23.9, -95.7)
B지역,0.2004166,1.673566,0.1693869,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -23.9, -95.7)
B지역,0.200465,1.673558,0.1693914,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.7)
B지역,0.2004428,1.67355,0.1693336,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.7)
B지역,0.2002003,1.67357,0.1691751,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.7)
B지역,0.2001836,1.673557,0.1691306,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.8)
B지역,0.2001472,1.673529,0.1690621,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.8)
B지역,0.2001352,1.673519,0.1690234,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.8)
B지역,0.2000771,1.673516,0.1689484,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.8)
B지역,0.2000656,1.673513,0.1689188,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.8)
B지역,0.2000029,1.673508,0.168896,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.8)
B지역,0.2000129,1.673513,0.1689045,2023-02-16-16-49-33,경고:,게임공간좌표:(1.6, -24.0, -95.9)
B지역,0.2000039,1.673514,0.1688867,2023-02-16-16-49-34,경고:,게임공간좌표:(1.6, -24.0, -95.9)
B지역,0.2,1.673508,0.1688869,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -95.9)
B지역,0.199995,1.673501,0.1688669,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -95.9)
B지역,0.2000527,1.673489,0.1688507,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -95.9)
B지역,0.2000539,1.673477,0.1688266,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -95.9)
B지역,0.1999834,1.673476,0.1688008,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -96.0)
B지역,0.1999905,1.673445,0.168807,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -96.0)
B지역,0.1999373,1.673424,0.1688349,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -96.0)
B지역,0.2000542,1.673355,0.1689303,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -96.0)
B지역,0.2000742,1.673295,0.1690096,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -96.0)
B지역,0.1998878,1.673273,0.1690342,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.0, -96.0)
B지역,0.1999097,1.673222,0.1691377,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.1, -96.1)
B지역,0.1998229,1.673219,0.1691661,2023-02-16-16-49-34,경고:,게임공간좌표:(1.7, -24.1, -96.1)
B지역,0.1998487,1.673245,0.1692592,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.1)
B지역,0.1998553,1.673271,0.1693267,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.1)
B지역,0.1998849,1.673314,0.1694473,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.1)
B지역,0.1996956,1.673368,0.1695166,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.2)
B지역,0.1997199,1.673424,0.1696558,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.2)
B지역,0.1997533,1.673495,0.1698065,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.2)
B지역,0.1996622,1.673581,0.1698699,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.2)
B지역,0.1997001,1.673658,0.1700294,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.2)
B지역,0.1993902,1.673754,0.1700369,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.2)
B지역,0.1994262,1.673811,0.1702125,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.3)
B지역,0.1994383,1.673827,0.1703953,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.3)
B지역,0.1994767,1.673812,0.1706153,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.3)
B지역,0.1995211,1.673749,0.1708364,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.3)
B지역,0.199445,1.673725,0.171036,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.3)
B지역,0.1994789,1.673713,0.1712577,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.3)
B지역,0.1994989,1.673725,0.1714424,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.4)
B지역,0.199527,1.673729,0.1716553,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.4)
B지역,0.19941,1.673764,0.1717756,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.4)
B지역,0.1994319,1.673764,0.1719944,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.1, -96.4)
B지역,0.1993682,1.673773,0.1721814,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.5)
B지역,0.1993847,1.673752,0.1724081,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.5)
B지역,0.1993661,1.673722,0.1726499,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.5)
B지역,0.1994689,1.673687,0.1729014,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.5)
B지역,0.1994827,1.673659,0.173135,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.5)
B지역,0.1996479,1.673614,0.1733875,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.6)
B지역,0.1996655,1.673599,0.173604,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.6)
B지역,0.1996236,1.673603,0.1737868,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.6)
B지역,0.1996341,1.673568,0.1740201,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.6)
B지역,0.199626,1.673524,0.1742365,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.6)
B지역,0.1996529,1.673446,0.1744822,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.7)
B지역,0.1997111,1.673393,0.1747348,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.7)
B지역,0.1997869,1.673364,0.1749895,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.7)
B지역,0.1997898,1.673348,0.1752005,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.7)
B지역,0.1998818,1.673361,0.1754394,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.8)
B지역,0.1998925,1.673381,0.175627,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.8)
B지역,0.1997297,1.673412,0.1757345,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.2, -96.8)
B지역,0.199738,1.673423,0.1759318,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1996706,1.67346,0.176074,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1997235,1.673472,0.176307,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1995943,1.673494,0.1764264,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1995816,1.67352,0.1765895,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.199527,1.673542,0.1767056,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1994398,1.673532,0.1768048,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1994424,1.673489,0.176949,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1996086,1.673424,0.1771443,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1996155,1.673341,0.1772902,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1996033,1.673275,0.1774205,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.1994977,1.673181,0.1775186,2023-02-16-16-49-34,경고:,게임공간좌표:(1.8, -24.3, -96.8)
