A지역,0.2282486,1.655188,0.09882379,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.6, -28.5)
A지역,0.2282524,1.655203,0.09889269,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.6, -28.6)
A지역,0.2285016,1.655164,0.09907842,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.6, -28.6)
A지역,0.2284989,1.655162,0.09913588,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.7, -28.7)
A지역,0.228488,1.655184,0.09919024,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.7, -28.8)
A지역,0.2284801,1.655181,0.0992322,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.7, -28.8)
A지역,0.2284427,1.655185,0.09925711,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.7, -28.9)
A지역,0.2284312,1.655188,0.09928083,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.7, -29.0)
A지역,0.2285204,1.655191,0.09934819,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.8, -29.0)
A지역,0.2286911,1.65515,0.09945107,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.8, -29.1)
A지역,0.2286832,1.655136,0.09946096,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.8, -29.2)
A지역,0.228858,1.655092,0.09955144,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.8, -29.2)
A지역,0.2288523,1.655073,0.09955561,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.8, -29.3)
A지역,0.2290483,1.655056,0.09961557,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.8, -29.4)
A지역,0.2290454,1.65505,0.09960651,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.9, -29.4)
A지역,0.2289114,1.65508,0.09951735,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.9, -29.5)
A지역,0.2289026,1.655077,0.09949708,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.9, -29.6)
A지역,0.2290473,1.65505,0.09950864,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.9, -29.6)
A지역,0.2291665,1.655016,0.09952319,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 6.9, -29.7)
A지역,0.2291446,1.655007,0.09948742,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.0, -29.8)
A지역,0.2291191,1.654978,0.09949374,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.0, -29.8)
A지역,0.2290866,1.654962,0.09945726,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.0, -29.9)
A지역,0.2291679,1.654956,0.09947336,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.0, -30.0)
A지역,0.2291281,1.654944,0.09942865,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.0, -30.0)
A지역,0.2292516,1.654889,0.09945393,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.0, -30.1)
A지역,0.2291324,1.654875,0.09940648,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.1, -30.2)
A지역,0.2290802,1.654866,0.09935439,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.1, -30.2)
A지역,0.2292054,1.654815,0.0993588,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.1, -30.3)
A지역,0.2291529,1.654806,0.09930038,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.1, -30.3)
A지역,0.2292461,1.654783,0.09927201,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.1, -30.4)
A지역,0.2291958,1.654793,0.09920621,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.1, -30.5)
A지역,0.2290132,1.654832,0.09908557,2023-02-16-16-30-33,경고:,게임공간좌표:(0.7, 7.2, -30.5)
A지역,0.2289579,1.654853,0.0990119,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.2, -30.6)
A지역,0.2288668,1.654871,0.09892797,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.2, -30.7)
A지역,0.2288139,1.654884,0.09884906,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.2, -30.7)
A지역,0.2289259,1.654867,0.09880233,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.2, -30.8)
A지역,0.2290561,1.654812,0.09880829,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.3, -30.9)
A지역,0.2290003,1.654808,0.09873486,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.3, -30.9)
A지역,0.2292387,1.654763,0.09882259,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.3, -31.0)
A지역,0.2291811,1.654754,0.09876716,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.3, -31.1)
A지역,0.2292042,1.654722,0.09872317,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.3, -31.1)
A지역,0.2291381,1.654719,0.09866941,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.3, -31.2)
A지역,0.228987,1.654723,0.09860849,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.4, -31.3)
A지역,0.2288542,1.65475,0.09851718,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.4, -31.3)
A지역,0.2287664,1.654765,0.09847403,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.4, -31.4)
A지역,0.2287483,1.654774,0.09844422,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.4, -31.5)
A지역,0.2286541,1.654792,0.09840941,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.4, -31.5)
A지역,0.2285454,1.654799,0.09841561,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.5, -31.6)
A지역,0.2284436,1.654825,0.09838796,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.5, -31.7)
A지역,0.2283661,1.654875,0.09836102,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.5, -31.7)
A지역,0.2282681,1.654912,0.09833252,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.5, -31.8)
A지역,0.2283316,1.654917,0.09837961,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.5, -31.9)
A지역,0.228375,1.654957,0.09838879,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.5, -31.9)
A지역,0.2282922,1.654975,0.09834623,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.6, -32.0)
A지역,0.2283132,1.654969,0.09831786,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.6, -32.1)
A지역,0.2282426,1.654978,0.09826362,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.6, -32.1)
A지역,0.2282841,1.654982,0.09825897,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.6, -32.2)
A지역,0.2282228,1.654988,0.09819949,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.6, -32.3)
A지역,0.2282152,1.654966,0.09817111,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.6, -32.3)
A지역,0.2281559,1.654957,0.09810066,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.7, -32.4)
A지역,0.2281761,1.654934,0.09802938,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.7, -32.5)
A지역,0.2279806,1.654955,0.09784746,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.7, -32.5)
A지역,0.2279251,1.65494,0.0977633,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.7, -32.6)
A지역,0.2277169,1.654978,0.09760106,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.7, -32.7)
A지역,0.2276549,1.654979,0.09750438,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.8, -32.7)
A지역,0.2277408,1.654988,0.09745371,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.8, -32.8)
A지역,0.2276745,1.654993,0.09735262,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.8, -32.9)
A지역,0.2275898,1.655,0.09718096,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.8, -32.9)
A지역,0.227509,1.654992,0.097067,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.8, -33.0)
A지역,0.2274046,1.654988,0.09693503,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.8, -33.1)
A지역,0.2273135,1.654989,0.09682035,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.9, -33.1)
A지역,0.2268898,1.655066,0.0965786,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.9, -33.2)
A지역,0.2267628,1.655111,0.0964551,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.9, -33.3)
A지역,0.2266562,1.655139,0.09633589,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.9, -33.3)
A지역,0.2264037,1.655216,0.09615111,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.9, -33.4)
A지역,0.226284,1.655244,0.09601951,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 7.9, -33.5)
A지역,0.2260573,1.655309,0.09583092,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.0, -33.5)
A지역,0.2259324,1.655342,0.09569573,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.0, -33.6)
A지역,0.2262564,1.655321,0.0957284,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.0, -33.7)
A지역,0.2261412,1.655348,0.09558511,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.0, -33.7)
A지역,0.2261999,1.655372,0.095523,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.0, -33.8)
A지역,0.2260857,1.655456,0.09540558,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.1, -33.9)
A지역,0.2259696,1.655508,0.09527397,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.1, -33.9)
A지역,0.2260907,1.655514,0.09528208,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.1, -34.0)
A지역,0.2259781,1.655557,0.09515166,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.1, -34.1)
A지역,0.2260268,1.655592,0.09511828,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.1, -34.1)
A지역,0.2259123,1.65564,0.09499252,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.1, -34.2)
A지역,0.2256896,1.655694,0.09480846,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.2, -34.3)
A지역,0.2255752,1.655733,0.09468961,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.2, -34.3)
A지역,0.2256427,1.655738,0.09465361,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.2, -34.4)
A지역,0.2256403,1.655768,0.09456694,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.2, -34.5)
A지역,0.225529,1.655796,0.09444451,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.2, -34.5)
A지역,0.2253881,1.65584,0.09427667,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.3, -34.6)
A지역,0.2252874,1.655879,0.09415293,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.3, -34.7)
A지역,0.2250147,1.655945,0.09391785,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.3, -34.7)
A지역,0.2249177,1.656004,0.09378314,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.3, -34.8)
A지역,0.2249594,1.656066,0.09371829,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.3, -34.9)
A지역,0.2248752,1.656134,0.0935955,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.3, -34.9)
A지역,0.2248363,1.656197,0.09347296,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.4, -35.0)
A지역,0.2245858,1.656295,0.09329534,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.4, -35.1)
A지역,0.2245114,1.65635,0.09318089,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.4, -35.1)
A지역,0.2245572,1.656414,0.09313989,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.4, -35.2)
A지역,0.2244868,1.656446,0.0930413,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.4, -35.3)
A지역,0.2244184,1.656453,0.09295106,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.4, -35.3)
A지역,0.224339,1.656484,0.09287,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.5, -35.4)
A지역,0.2242162,1.656572,0.09277761,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.5, -35.5)
A지역,0.2242067,1.656655,0.09269762,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.5, -35.5)
A지역,0.2241311,1.656752,0.09264827,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.5, -35.6)
A지역,0.2242172,1.656853,0.09267569,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.5, -35.7)
A지역,0.2241442,1.656965,0.09264302,2023-02-16-16-30-34,경고:,게임공간좌표:(0.7, 8.6, -35.7)
A지역,0.2244024,1.657056,0.09280062,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.6, -35.8)
A지역,0.2243326,1.657193,0.09278679,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.6, -35.9)
A지역,0.2244561,1.65732,0.09287977,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.6, -35.9)
A지역,0.2243869,1.657472,0.09287882,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.6, -36.0)
A지역,0.2244265,1.657624,0.0929575,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.6, -36.1)
A지역,0.2242265,1.657839,0.0929594,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.7, -36.1)
A지역,0.2241497,1.658028,0.09296966,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.7, -36.2)
A지역,0.224231,1.658224,0.09305286,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.7, -36.3)
A지역,0.224158,1.658413,0.09306192,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.7, -36.3)
A지역,0.2243719,1.658536,0.09321439,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.7, -36.4)
A지역,0.224299,1.658705,0.09321976,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.8, -36.5)
A지역,0.2244554,1.658825,0.09337044,2023-02-16-16-30-34,경고:,게임공간좌표:(0.6, 8.8, -36.5)
A지역,0.2243879,1.658986,0.09338045,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 8.8, -36.6)
A지역,0.2242832,1.659159,0.09337783,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 8.8, -36.7)
A지역,0.2240088,1.659383,0.09328842,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 8.8, -36.7)
A지역,0.2239392,1.65957,0.0932951,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 8.8, -36.8)
A지역,0.2238853,1.65975,0.09330988,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 8.9, -36.9)
A지역,0.2238276,1.659908,0.09331918,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 8.9, -36.9)
A지역,0.2237465,1.660091,0.0933063,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 8.9, -37.0)
A지역,0.2236948,1.660243,0.09330904,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 8.9, -37.1)
A지역,0.2233582,1.66047,0.0931282,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 8.9, -37.2)
A지역,0.2233062,1.660634,0.09311891,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 9.0, -37.2)
A지역,0.2231588,1.660793,0.09303546,2023-02-16-16-30-35,경고:,게임공간좌표:(0.6, 9.0, -37.3)
A지역,0.2229927,1.660945,0.09298301,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.0, -37.4)
A지역,0.2229414,1.661083,0.09295797,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.0, -37.4)
A지역,0.2226999,1.661264,0.09283566,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.0, -37.5)
A지역,0.2226458,1.661383,0.09279203,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.0, -37.6)
A지역,0.2224045,1.66151,0.09263802,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.1, -37.6)
A지역,0.2223418,1.661618,0.0925827,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.1, -37.7)
A지역,0.2224543,1.661731,0.09258747,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.1, -37.8)
A지역,0.2223926,1.661832,0.09252322,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.1, -37.8)
A지역,0.2223694,1.661927,0.09247684,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.1, -37.9)
A지역,0.2224267,1.662002,0.0924542,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.2, -38.0)
A지역,0.2223649,1.662095,0.09237242,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.2, -38.0)
A지역,0.2226439,1.662141,0.09249473,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.2, -38.1)
A지역,0.2225876,1.662214,0.09241915,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,0.2226346,1.662308,0.09237492,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,0.2225838,1.662378,0.09229779,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.2, -38.3)
A지역,0.2224588,1.662459,0.09218311,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.3, -38.4)
A지역,0.2224064,1.662523,0.09209895,2023-02-16-16-30-35,경고:,게임공간좌표:(0.5, 9.3, -38.4)
A지역,0.2219839,1.662622,0.09181941,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.3, -38.5)
A지역,0.2219732,1.662661,0.09175086,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.3, -38.6)
A지역,0.2219093,1.662719,0.09165382,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.3, -38.6)
A지역,0.2218089,1.662772,0.09153509,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.3, -38.7)
A지역,0.2217388,1.662821,0.091429,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.4, -38.8)
A지역,0.2217357,1.662846,0.09136486,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.4, -38.8)
A지역,0.2216716,1.662885,0.09125245,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.4, -38.9)
A지역,0.2218752,1.662886,0.09132659,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.4, -39.0)
A지역,0.2218204,1.662924,0.09121501,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.4, -39.0)
A지역,0.2219164,1.662915,0.0911293,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.5, -39.1)
A지역,0.222018,1.662908,0.09101105,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.5, -39.2)
A지역,0.2219822,1.662904,0.09088326,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.5, -39.2)
A지역,0.2218654,1.662885,0.09070063,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.5, -39.3)
A지역,0.2218328,1.662854,0.09057403,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.5, -39.4)
A지역,0.2218649,1.662785,0.09047627,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.5, -39.4)
A지역,0.2218394,1.662736,0.09035254,2023-02-16-16-30-35,경고:,게임공간좌표:(0.4, 9.6, -39.5)
A지역,0.2219784,1.662705,0.09031224,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.6, -39.6)
A지역,0.2219598,1.662652,0.09019518,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.6, -39.6)
A지역,0.2220519,1.662603,0.0901041,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.6, -39.7)
A지역,0.2221546,1.662514,0.09000373,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.6, -39.8)
A지역,0.2221401,1.66245,0.08988976,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.7, -39.8)
A지역,0.2223809,1.662389,0.08990657,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.7, -39.9)
A지역,0.2223725,1.662329,0.0898037,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.7, -40.0)
A지역,0.2221334,1.662301,0.08961701,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.7, -40.0)
A지역,0.2221191,1.66224,0.08950651,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.7, -40.1)
A지역,0.222491,1.662159,0.0895648,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.7, -40.2)
A지역,0.2224948,1.662112,0.08947217,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.8, -40.2)
A지역,0.2221138,1.662107,0.08919609,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.8, -40.3)
A지역,0.2219954,1.662088,0.08899999,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.8, -40.4)
A지역,0.2220039,1.662064,0.0889039,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.8, -40.4)
A지역,0.222461,1.661976,0.08901274,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.8, -40.5)
A지역,0.2224867,1.661965,0.08893299,2023-02-16-16-30-35,경고:,게임공간좌표:(0.3, 9.9, -40.6)
A지역,0.2227223,1.661923,0.08895254,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 9.9, -40.6)
A지역,0.2227597,1.661925,0.08888197,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 9.9, -40.7)
A지역,0.2231872,1.661852,0.08893943,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 9.9, -40.8)
A지역,0.2232351,1.661848,0.08887267,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 9.9, -40.9)
A지역,0.2234824,1.661802,0.08889341,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 9.9, -40.9)
A지역,0.2233915,1.661772,0.08879781,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.0, -41.0)
A지역,0.2234368,1.661755,0.0887363,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.0, -41.1)
A지역,0.2234609,1.661726,0.08868384,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.0, -41.1)
A지역,0.2235053,1.661699,0.08861446,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.0, -41.2)
A지역,0.2237797,1.661654,0.08866668,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.0, -41.3)
A지역,0.2238266,1.661613,0.08859277,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.1, -41.3)
A지역,0.2238674,1.66158,0.08848,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.1, -41.4)
A지역,0.224052,1.66147,0.0884645,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.1, -41.5)
A지역,0.2241049,1.661394,0.08838797,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.1, -41.5)
A지역,0.2241211,1.661302,0.08828855,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.1, -41.6)
A지역,0.2241719,1.66122,0.0882206,2023-02-16-16-30-35,경고:,게임공간좌표:(0.2, 10.1, -41.7)
A지역,0.2242866,1.661132,0.08815074,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.2, -41.7)
A지역,0.2243407,1.66105,0.08808136,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.2, -41.8)
A지역,0.2244408,1.661019,0.0879811,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.2, -41.9)
A지역,0.2244987,1.660946,0.08791649,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.2, -41.9)
A지역,0.2244544,1.660934,0.08772969,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.2, -42.0)
A지역,0.2243419,1.660922,0.08755589,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.3, -42.1)
A지역,0.2243996,1.660874,0.08749735,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.3, -42.1)
A지역,0.2244673,1.660863,0.08742321,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.3, -42.2)
A지역,0.2245274,1.660827,0.08737707,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.3, -42.3)
A지역,0.2243345,1.660846,0.08720112,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.3, -42.3)
A지역,0.2243946,1.66083,0.08716393,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.3, -42.4)
A지역,0.2244265,1.660826,0.08712268,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.4, -42.5)
A지역,0.2244947,1.66082,0.08709359,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.4, -42.5)
A지역,0.2244043,1.66083,0.0869962,2023-02-16-16-30-35,경고:,게임공간좌표:(0.1, 10.4, -42.6)
A지역,0.2240541,1.660901,0.08679068,2023-02-16-16-30-36,경고:,게임공간좌표:(0.1, 10.4, -42.7)
