B지역,0.6361067,1.617988,-0.6530518,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.2)
B지역,0.6413543,1.61841,-0.6517918,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.2)
B지역,0.6471863,1.61843,-0.6506713,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.2)
B지역,0.6524842,1.618221,-0.6497034,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.2)
B지역,0.658201,1.617656,-0.6488283,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.2)
B지역,0.6636002,1.616871,-0.6481006,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.3)
B지역,0.6696568,1.615708,-0.6473993,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.3)
B지역,0.6753953,1.614289,-0.6468384,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.3)
B지역,0.6811407,1.61264,-0.6463667,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.4)
B지역,0.6869657,1.61077,-0.645999,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.1, 26.7, -103.4)
B지역,0.692584,1.608731,-0.6456838,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.7, -103.5)
B지역,0.6987908,1.606469,-0.6453459,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.7, -103.5)
B지역,0.7044756,1.604161,-0.6450615,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.5)
B지역,0.7099113,1.601856,-0.644795,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.6)
B지역,0.7157845,1.599625,-0.6444376,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.6)
B지역,0.7217462,1.597665,-0.6440353,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.7)
B지역,0.7279263,1.596035,-0.6435603,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.7)
B지역,0.7338216,1.594739,-0.6430676,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.7)
B지역,0.7401195,1.59362,-0.6425424,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.8)
B지역,0.7459118,1.592997,-0.6420343,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.8)
B지역,0.7522566,1.592786,-0.6414479,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.8)
B지역,0.7579725,1.593076,-0.6407819,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.8)
B지역,0.7635407,1.593528,-0.640036,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.8, -103.9)
B지역,0.7689719,1.594037,-0.6391376,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.9, -103.9)
B지역,0.7743628,1.594501,-0.6380926,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.9, -103.9)
B지역,0.7793236,1.59507,-0.6369554,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.9, -103.9)
B지역,0.78388,1.595775,-0.6356677,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.9, -103.9)
B지역,0.7879424,1.596706,-0.63433,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(0.0, 26.9, -104.0)
B지역,0.7918372,1.597763,-0.6328338,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(-0.1, 26.9, -104.0)
B지역,0.7958422,1.598895,-0.6312525,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(-0.1, 26.9, -104.1)
B지역,0.7991297,1.600179,-0.6296736,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(-0.1, 26.9, -104.1)
B지역,0.8022239,1.601587,-0.6280714,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(-0.1, 26.9, -104.1)
B지역,0.8050234,1.602971,-0.6264609,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(-0.1, 26.9, -104.2)
B지역,0.8075492,1.604388,-0.6248477,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(-0.1, 27.0, -104.2)
B지역,0.810015,1.60559,-0.6232259,2023-02-16-16-59-25,경고:오른쪽,게임공간좌표:(-0.1, 27.0, -104.3)
B지역,0.8121457,1.606652,-0.6217379,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.3)
B지역,0.8139386,1.607651,-0.6203195,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.3)
B지역,0.8156972,1.608354,-0.6189752,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.3)
B지역,0.817486,1.608847,-0.6176847,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.8188612,1.609117,-0.6165006,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.8200614,1.609253,-0.6154576,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.821023,1.609192,-0.6144774,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.821434,1.609064,-0.6136438,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.822171,1.608846,-0.6129079,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.8225935,1.608648,-0.6122563,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.8233099,1.60856,-0.6116913,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.8235071,1.608637,-0.611218,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.8238933,1.608927,-0.6108097,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.8239524,1.609427,-0.6105195,2023-02-16-16-59-25,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.8245111,1.610065,-0.6102402,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.2, 27.0, -104.4)
B지역,0.8239882,1.610847,-0.6102027,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.3, 27.0, -104.4)
B지역,0.8238618,1.611529,-0.6101692,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.3, 27.0, -104.5)
B지역,0.8236001,1.612156,-0.6101682,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.3, 27.1, -104.5)
B지역,0.8233936,1.612733,-0.6101694,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.3, 27.1, -104.5)
B지역,0.8227704,1.613304,-0.6101623,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.3, 27.1, -104.5)
B지역,0.8225822,1.613851,-0.6100648,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.3, 27.1, -104.5)
B지역,0.8221068,1.614381,-0.6099434,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.3, 27.1, -104.5)
B지역,0.8219936,1.614824,-0.6096453,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8218176,1.615194,-0.6092725,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8217027,1.615469,-0.6086897,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8217862,1.615655,-0.6079306,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8218176,1.61578,-0.6069744,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8220999,1.615863,-0.605918,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8222606,1.616008,-0.604687,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8228006,1.616084,-0.6033086,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8233824,1.616221,-0.6017911,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8242176,1.616301,-0.6000738,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8253653,1.616318,-0.5981727,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8257287,1.616428,-0.5963242,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8268766,1.616366,-0.5943182,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8276594,1.616336,-0.5923046,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.829,1.616223,-0.5902054,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8302066,1.616143,-0.588122,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8316908,1.615975,-0.5859717,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8332543,1.615651,-0.5837966,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8347473,1.615225,-0.5817434,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8357661,1.614692,-0.5797724,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -104.6)
B지역 벽 충돌,0.8369169,1.613984,-0.57784,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.5, 27.1, -104.6)
B지역 벽 충돌,0.838357,1.613181,-0.5759403,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.5, 27.1, -104.6)
B지역 벽 충돌,0.8396068,1.612268,-0.5740169,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.6, 27.1, -104.6)
B지역 벽 충돌,0.8409386,1.611236,-0.57216,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.6, 27.1, -104.7)
B지역 벽 충돌,0.8418429,1.610049,-0.5702302,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.7, 27.1, -104.7)
B지역 벽 충돌,0.8430371,1.60867,-0.568318,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.7, 27.1, -104.7)
B지역 벽 충돌,0.843745,1.607203,-0.566423,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.7, 27.1, -104.7)
B지역 벽 충돌,0.8448009,1.60561,-0.5644859,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.8, 27.1, -104.7)
B지역 벽 충돌,0.8456271,1.604031,-0.5625818,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.8, 27.1, -104.7)
B지역 벽 충돌,0.8464692,1.602565,-0.5606694,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.9, 27.1, -104.7)
B지역 벽 충돌,0.847441,1.601149,-0.5587378,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.9, 27.1, -104.8)
B지역 벽 충돌,0.8477275,1.599802,-0.5568567,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-0.9, 27.1, -104.8)
B지역 벽 충돌,0.8484993,1.59829,-0.5549712,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.0, 27.1, -104.8)
B지역 벽 충돌,0.8492227,1.596684,-0.5531007,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.0, 27.1, -104.8)
B지역 벽 충돌,0.8497391,1.595263,-0.5515138,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.1, 27.1, -104.8)
B지역 벽 충돌,0.8499882,1.594128,-0.5500412,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.1, 27.1, -104.8)
B지역 벽 충돌,0.8503306,1.593214,-0.5487531,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.2, 27.2, -104.8)
B지역 벽 충돌,0.8499815,1.592585,-0.5476977,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.2, 27.2, -104.8)
B지역 벽 충돌,0.8499975,1.592012,-0.5467983,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.2, 27.2, -104.8)
B지역 벽 충돌,0.8498313,1.591514,-0.5461555,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.2, 27.2, -104.8)
B지역 벽 충돌,0.8493235,1.591186,-0.5457432,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.2, 27.2, -104.9)
B지역 벽 충돌,0.848712,1.591082,-0.5455506,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.2, 27.2, -104.9)
B지역 벽 충돌,0.8474562,1.59126,-0.5455757,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.2, 27.2, -104.9)
B지역 벽 충돌,0.8463867,1.591664,-0.545803,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.3, 27.2, -104.9)
B지역 벽 충돌,0.8445423,1.592433,-0.5462748,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.3, 27.2, -104.9)
B지역 벽 충돌,0.8430452,1.593349,-0.5468786,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.3, 27.2, -104.9)
B지역 벽 충돌,0.840977,1.594566,-0.5476282,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.4, 27.2, -104.9)
B지역 벽 충돌,0.8389051,1.595872,-0.5485172,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.4, 27.2, -104.9)
B지역 벽 충돌,0.8370028,1.5971,-0.5494305,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.4, 27.2, -104.9)
B지역 벽 충돌,0.8345332,1.598233,-0.5504873,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.0)
B지역 벽 충돌,0.8324723,1.599048,-0.5515006,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.0)
B지역 벽 충돌,0.8302164,1.599534,-0.5525932,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.6, 27.2, -105.0)
B지역 벽 충돌,0.8280461,1.599558,-0.5537123,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.6, 27.2, -105.0)
B지역 벽 충돌,0.825824,1.599102,-0.5549121,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.6, 27.2, -105.0)
B지역 벽 충돌,0.8236203,1.598078,-0.5561495,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.6, 27.2, -105.0)
B지역 벽 충돌,0.8214846,1.596498,-0.5574657,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.7, 27.2, -105.1)
B지역 벽 충돌,0.8192432,1.594309,-0.558839,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.7, 27.2, -105.1)
B지역 벽 충돌,0.8171024,1.591683,-0.5602777,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.7, 27.2, -105.1)
B지역 벽 충돌,0.8153455,1.588937,-0.5616795,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.8, 27.2, -105.1)
B지역 벽 충돌,0.813365,1.586125,-0.5632829,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.8, 27.2, -105.2)
B지역 벽 충돌,0.8118894,1.583717,-0.5648984,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.8, 27.3, -105.2)
B지역 벽 충돌,0.8103728,1.581873,-0.5667691,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.9, 27.3, -105.2)
B지역 벽 충돌,0.8092341,1.580809,-0.5687429,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역 벽 충돌,0.8080442,1.580212,-0.5708209,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역 벽 충돌,0.8070059,1.579865,-0.5730974,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역 벽 충돌,0.8061774,1.579905,-0.5754452,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역 벽 충돌,0.805351,1.580484,-0.5778815,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역 벽 충돌,0.8043993,1.581686,-0.5803738,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.0, 27.3, -105.3)
B지역 벽 충돌,0.8037531,1.583547,-0.5829646,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.0, 27.3, -105.3)
B지역 벽 충돌,0.8035514,1.585865,-0.5854964,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.0, 27.3, -105.4)
B지역 벽 충돌,0.8030574,1.588621,-0.5881066,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.1, 27.3, -105.4)
B지역 벽 충돌,0.8030891,1.591649,-0.5906433,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.1, 27.3, -105.4)
B지역 벽 충돌,0.8026717,1.595008,-0.5933154,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.1, 27.3, -105.5)
B지역 벽 충돌,0.8027909,1.598484,-0.595875,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.1, 27.3, -105.5)
B지역 벽 충돌,0.802516,1.601978,-0.5984544,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.2, 27.3, -105.6)
B지역 벽 충돌,0.802161,1.60544,-0.6010445,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.2, 27.3, -105.6)
B지역 벽 충돌,0.801441,1.608668,-0.6036097,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.2, 27.4, -105.6)
B지역 벽 충돌,0.8010564,1.611593,-0.6061324,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.2, 27.4, -105.7)
B지역 벽 충돌,0.8008099,1.61404,-0.608613,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.2, 27.4, -105.7)
B지역 벽 충돌,0.8003654,1.616056,-0.6110933,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.3, 27.4, -105.7)
B지역 벽 충돌,0.8005571,1.617482,-0.6135386,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.3, 27.4, -105.8)
B지역 벽 충돌,0.8000581,1.618499,-0.6160328,2023-02-16-16-59-26,경고:앞쪽,게임공간좌표:(-2.3, 27.4, -105.8)
B지역 벽 충돌,0.7998343,1.618941,-0.6185231,2023-02-16-16-59-27,경고:앞쪽,게임공간좌표:(-2.3, 27.4, -105.9)
B지역 벽 충돌,0.7994215,1.618851,-0.6210284,2023-02-16-16-59-27,경고:앞쪽,게임공간좌표:(-2.3, 27.4, -105.9)
B지역 벽 충돌,0.7986755,1.618174,-0.6235936,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.4, -105.9)
B지역 벽 충돌,0.7981088,1.61671,-0.6260504,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.4, -105.9)
B지역 벽 충돌,0.7971029,1.614467,-0.6285877,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.4, -106.0)
B지역 벽 충돌,0.7957866,1.611335,-0.6311293,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.4, -106.0)
B지역 벽 충돌,0.7943423,1.607465,-0.6335825,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.4, -106.1)
B지역 벽 충돌,0.7927737,1.602973,-0.6360643,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.4, -106.1)
B지역 벽 충돌,0.7908595,1.598685,-0.638602,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.1)
B지역 벽 충돌,0.7888389,1.595268,-0.6411977,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.2)
B지역 벽 충돌,0.7865579,1.592851,-0.6437895,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.2)
B지역 벽 충돌,0.7839925,1.590909,-0.6463603,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.3)
B지역 벽 충돌,0.7812738,1.589229,-0.6489924,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.3)
B지역 벽 충돌,0.7782304,1.587734,-0.6516871,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.4)
B지역 벽 충돌,0.7746203,1.5869,-0.6544142,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.4)
B지역 벽 충돌,0.771224,1.586817,-0.6570654,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.4)
B지역 벽 충돌,0.7670646,1.587729,-0.6597265,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.4)
B지역 벽 충돌,0.76353,1.589255,-0.6622471,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.5)
B지역 벽 충돌,0.7590208,1.591393,-0.6648712,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.5)
B지역 벽 충돌,0.7551715,1.593698,-0.6673649,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.6, -106.6)
B지역 벽 충돌,0.7510185,1.596356,-0.6698833,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.6, -106.6)
B지역 벽 충돌,0.7463944,1.599249,-0.6724414,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.6, -106.6)
B지역 벽 충돌,0.7421143,1.602078,-0.6748892,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.6, -106.7)
B지역 벽 충돌,0.7379282,1.604706,-0.6772763,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.6, -106.7)
B지역 벽 충돌,0.7335505,1.606988,-0.6796483,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.6, -106.8)
B지역 벽 충돌,0.7289484,1.608865,-0.6820525,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.6, -106.8)
B지역 벽 충돌,0.7245076,1.610167,-0.6843795,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.6, -106.8)
B지역 벽 충돌,0.7199826,1.61092,-0.6867718,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.7, -106.9)
B지역 벽 충돌,0.7155676,1.611133,-0.689112,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.7, -106.9)
B지역 벽 충돌,0.7094867,1.611068,-0.691698,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.7, -106.9)
B지역 벽 충돌,0.7046607,1.610277,-0.6942106,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.4, 27.7, -106.9)
B지역 벽 충돌,0.7005286,1.608987,-0.6965587,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.7, -107.0)
B지역 벽 충돌,0.6965034,1.6072,-0.6989772,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.7, -107.0)
B지역 벽 충돌,0.6923792,1.605193,-0.7015491,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.7, -107.0)
B지역 벽 충돌,0.6879475,1.603197,-0.7042079,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.7, -107.1)
B지역 벽 충돌,0.6839652,1.601157,-0.7069424,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.7, -107.1)
B지역 벽 충돌,0.6796808,1.599074,-0.7098578,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.7, -107.2)
B지역 벽 충돌,0.6758471,1.596977,-0.7126774,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.3, 27.8, -107.2)
B지역 벽 충돌,0.6726296,1.594861,-0.715427,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.2, 27.8, -107.2)
B지역 벽 충돌,0.668627,1.593064,-0.7183299,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.2, 27.8, -107.3)
B지역 벽 충돌,0.6649101,1.591728,-0.7212559,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.2, 27.8, -107.3)
B지역 벽 충돌,0.6615386,1.590937,-0.7242049,2023-02-16-16-59-27,경고:오른쪽,게임공간좌표:(-2.2, 27.8, -107.3)
