B지역,0.6338545,1.455403,-0.5438508,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.2)
B지역,0.6339666,1.455871,-0.5439625,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.6345211,1.456187,-0.5439277,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.6347049,1.456452,-0.5440567,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.3)
B지역,0.6355549,1.456445,-0.5439714,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.636068,1.456303,-0.5439906,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.6370105,1.455971,-0.5438985,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.6380447,1.455496,-0.5438239,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.4)
B지역,0.6391515,1.455004,-0.5437423,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.4)
B지역,0.6403781,1.454481,-0.5436851,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.4)
B지역,0.641035,1.454031,-0.5438061,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.4)
B지역,0.6423784,1.453494,-0.5438205,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.5)
B지역,0.6432763,1.453064,-0.5440011,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.5)
B지역,0.6446949,1.452665,-0.5441344,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.5)
B지역,0.6463996,1.452268,-0.5442135,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.6)
B지역,0.6478812,1.451951,-0.5444425,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.6)
B지역,0.6493703,1.451627,-0.5446519,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.6)
B지역,0.6508559,1.451281,-0.5449338,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.6524526,1.450911,-0.5452039,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.6539675,1.450642,-0.5455234,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.655295,1.450579,-0.5459558,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.6566831,1.450608,-0.5463859,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6578618,1.450731,-0.5468934,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6593395,1.450769,-0.5473323,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.660339,1.450814,-0.5478685,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.6613611,1.450761,-0.5483773,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6621579,1.450811,-0.5489259,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.6631726,1.450877,-0.5493896,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.6640018,1.45102,-0.5499039,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6645652,1.451253,-0.5504393,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6654407,1.451385,-0.5508673,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.6658489,1.45162,-0.5513736,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6663769,1.451783,-0.5517918,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6666151,1.451995,-0.5522482,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.6670843,1.452125,-0.5525555,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6673614,1.452236,-0.552883,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.6673247,1.452362,-0.5532544,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6671273,1.45248,-0.5536292,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.7)
B지역,0.6668724,1.452559,-0.5539503,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.8)
B지역,0.666957,1.452572,-0.5541556,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.8)
B지역,0.6665002,1.452635,-0.5544352,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.8)
B지역,0.6659275,1.452667,-0.554643,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.8)
B지역,0.6652726,1.452717,-0.5549034,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.8)
B지역,0.6645371,1.452748,-0.5551019,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.8)
B지역,0.6637439,1.45272,-0.5553394,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.8)
B지역,0.6627992,1.452606,-0.5556088,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.8)
B지역,0.6619099,1.452372,-0.555872,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.6608309,1.452047,-0.55616,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.9)
B지역,0.6596299,1.451616,-0.5564759,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.9)
B지역,0.6584076,1.451104,-0.5568073,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.0)
B지역,0.6569332,1.450535,-0.5572079,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.0)
B지역,0.6555895,1.449917,-0.557615,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.0)
B지역,0.6540917,1.449303,-0.5581074,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.1)
B지역,0.6525451,1.448633,-0.5586485,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.1)
B지역,0.6510838,1.447932,-0.5591353,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.2)
B지역,0.6498972,1.447125,-0.559557,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.3)
B지역,0.6483589,1.446387,-0.5600758,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.4)
B지역,0.6466233,1.445816,-0.5607132,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.4)
B지역,0.6450888,1.44547,-0.5613129,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.4)
B지역,0.643484,1.445354,-0.5619308,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.4)
B지역,0.6419755,1.445287,-0.5625492,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.4)
B지역,0.6404179,1.445134,-0.5631439,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.4)
B지역,0.6391124,1.444862,-0.5636465,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.4)
B지역,0.6376513,1.44451,-0.5641831,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.4)
B지역,0.6365889,1.444062,-0.5645609,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.5)
B지역,0.6354495,1.443725,-0.5649411,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.5)
B지역,0.6343952,1.443512,-0.5653228,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.5)
B지역,0.6334325,1.443419,-0.5656555,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.6)
B지역,0.632394,1.443439,-0.566056,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.6)
B지역,0.6315995,1.443483,-0.5663458,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.6)
B지역,0.6306156,1.443617,-0.5666768,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.7)
B지역,0.6300427,1.443718,-0.5668792,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.7)
B지역,0.6291481,1.443935,-0.5671804,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.7)
B지역,0.6286887,1.444173,-0.5673628,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.7)
B지역,0.6283821,1.44448,-0.5675184,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.7)
B지역,0.6282874,1.444849,-0.5676086,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.7)
B지역 벽 충돌,0.6281959,1.445268,-0.5677226,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.7)
B지역 벽 충돌,0.6279868,1.445726,-0.5678778,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.8)
B지역 벽 충돌,0.6280771,1.446147,-0.5679326,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.8)
B지역 벽 충돌,0.6280786,1.446619,-0.5680394,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.9)
B지역 벽 충돌,0.6283253,1.447057,-0.5680621,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.9)
B지역 벽 충돌,0.6284424,1.447562,-0.5681733,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -110.0)
B지역 벽 충돌,0.629028,1.447966,-0.5681608,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.0)
B지역 벽 충돌,0.6295222,1.448466,-0.5682027,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -110.0)
B지역 벽 충돌,0.6302477,1.448953,-0.5681968,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.1)
B지역 벽 충돌,0.6308569,1.449384,-0.5682611,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.1)
B지역 벽 충돌,0.6317018,1.449733,-0.5683067,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.1)
B지역 벽 충돌,0.6324552,1.450006,-0.5684077,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.1)
B지역 벽 충돌,0.6332844,1.45015,-0.5685458,2023-02-15-14-49-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.1)
B지역 벽 충돌,0.6341499,1.450176,-0.5686772,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.1)
B지역 벽 충돌,0.6347419,1.450125,-0.5688944,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.1)
B지역 벽 충돌,0.6356064,1.449916,-0.5690435,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.1)
B지역 벽 충돌,0.6366271,1.449562,-0.5691913,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.1)
B지역 벽 충돌,0.6376723,1.449088,-0.5693708,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.2)
B지역 벽 충돌,0.6388103,1.448488,-0.5695267,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.3)
B지역 벽 충돌,0.6395866,1.44787,-0.5697877,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.3)
B지역 벽 충돌,0.640793,1.447079,-0.5699401,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -110.4)
B지역 벽 충돌,0.6421732,1.446211,-0.5700297,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -110.4)
B지역 벽 충돌,0.6433946,1.445436,-0.570221,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -110.5)
B지역 벽 충돌,0.6444434,1.444706,-0.5704663,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -110.5)
B지역 벽 충돌,0.6454657,1.444029,-0.5707173,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -110.6)
B지역 벽 충돌,0.6466643,1.443411,-0.5709569,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.7)
B지역,0.647494,1.443016,-0.5713299,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.6486202,1.442786,-0.5716563,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.6493355,1.442788,-0.5721145,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.6503261,1.44276,-0.5724744,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.7)
B지역,0.6511604,1.442656,-0.5728402,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.7)
B지역,0.6519827,1.442477,-0.5731895,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.6525837,1.442313,-0.5735429,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.6530768,1.442185,-0.573889,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.6535684,1.442128,-0.574178,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.6540231,1.442152,-0.5744398,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.6543285,1.442297,-0.5746789,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.6545111,1.442508,-0.5748773,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.6546739,1.442764,-0.575031,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.6545833,1.443082,-0.5751765,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.6543373,1.443456,-0.5752832,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.6542929,1.443828,-0.5752727,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -110.9)
B지역,0.65425,1.444261,-0.5752043,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -110.9)
B지역,0.6540767,1.444723,-0.5750574,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -110.9)
B지역,0.653798,1.445184,-0.574881,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -110.9)
B지역,0.653474,1.445688,-0.574589,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -111.0)
B지역,0.6527642,1.446301,-0.5743219,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -111.0)
B지역,0.6522847,1.446834,-0.5739418,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -111.1)
B지역,0.6511012,1.447505,-0.5736966,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -111.1)
B지역,0.6505157,1.448058,-0.573275,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -111.1)
B지역,0.6497847,1.448604,-0.5728514,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -111.2)
B지역,0.6488537,1.449121,-0.5724621,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -111.2)
B지역,0.6479703,1.449509,-0.5720327,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -111.3)
B지역,0.6468269,1.449793,-0.5716421,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -111.3)
B지역,0.6458236,1.449863,-0.571207,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -111.3)
B지역,0.6443442,1.449864,-0.5708927,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -111.3)
B지역,0.643232,1.449622,-0.5704619,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -111.3)
B지역,0.6421643,1.449261,-0.5700049,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -111.3)
B지역,0.6409596,1.448826,-0.5696076,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -111.3)
B지역,0.6394862,1.448371,-0.5693049,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -111.4)
B지역,0.6380633,1.447849,-0.5689868,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -111.4)
B지역,0.636721,1.447322,-0.5686795,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -111.5)
B지역,0.6350976,1.44684,-0.5684466,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -111.5)
B지역,0.633648,1.446318,-0.5681701,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -111.5)
B지역,0.6319324,1.445846,-0.5679649,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -111.5)
B지역,0.6304101,1.445429,-0.5677185,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.6)
B지역,0.6287211,1.445172,-0.5675683,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.6)
B지역,0.6272346,1.445032,-0.5673397,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.6)
B지역,0.6257032,1.445031,-0.5671434,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.6)
B지역,0.624041,1.445119,-0.5669766,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.6)
B지역,0.6225668,1.44514,-0.5667524,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.6)
B지역,0.6212085,1.445131,-0.5665066,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.6)
B지역,0.6198481,1.445166,-0.5662361,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.6)
B지역,0.6185671,1.445223,-0.5659244,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.6)
B지역,0.6173443,1.445268,-0.5656119,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.6)
B지역,0.6158942,1.445348,-0.5653605,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.6)
B지역,0.614839,1.445353,-0.5649998,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.6)
B지역,0.6139048,1.445365,-0.5646587,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.6)
B지역,0.6128203,1.445477,-0.5643582,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.6)
B지역,0.6120697,1.44556,-0.5640129,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.7)
B지역,0.6109976,1.445777,-0.5637826,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.7)
B지역,0.6104416,1.445894,-0.5634469,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.7)
B지역,0.6096715,1.446083,-0.5632161,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.7)
B지역,0.6092967,1.446183,-0.5629042,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.7)
B지역,0.6089441,1.446301,-0.5625896,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.7)
B지역,0.6087421,1.44643,-0.562319,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.7)
B지역,0.6085497,1.446641,-0.5620719,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -111.7)
B지역,0.6083137,1.44691,-0.5619062,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -111.7)
B지역,0.6083478,1.447205,-0.561682,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -111.7)
B지역,0.6084925,1.447486,-0.5614781,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -111.7)
B지역,0.6087035,1.447789,-0.5612797,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -111.8)
B지역,0.608811,1.448105,-0.5611246,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -111.8)
B지역,0.6091994,1.448397,-0.5609487,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -111.8)
B지역,0.6095399,1.44873,-0.5608416,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -111.9)
B지역,0.6101073,1.449005,-0.5607074,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -111.9)
B지역,0.6104699,1.449274,-0.5607103,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -111.9)
B지역,0.6108662,1.449543,-0.5607206,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -111.9)
B지역,0.6116868,1.449656,-0.5606831,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -111.9)
B지역,0.6128196,1.449617,-0.5605838,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -111.9)
B지역,0.613819,1.44948,-0.5606189,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -112.0)
B지역,0.6144401,1.449264,-0.5607752,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -112.0)
B지역,0.6154915,1.448833,-0.5609009,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -112.0)
B지역,0.6163288,1.448319,-0.5611468,2023-02-15-14-49-09,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -112.0)
B지역,0.6174453,1.447652,-0.5613686,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -112.0)
B지역,0.6181477,1.446986,-0.5617844,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -112.1)
B지역,0.6189286,1.446316,-0.5622399,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -112.1)
B지역,0.6200484,1.44563,-0.5626388,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -112.1)
B지역,0.6210426,1.444926,-0.56306,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -112.2)
B지역,0.6221381,1.444132,-0.563492,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -112.2)
B지역,0.6229178,1.443405,-0.5639827,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -112.3)
B지역,0.6238981,1.442693,-0.5644248,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -112.3)
B지역,0.6245724,1.442179,-0.5649949,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -112.3)
B지역,0.6255599,1.441828,-0.5655295,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -112.3)
B지역,0.6263553,1.441705,-0.5660552,2023-02-15-14-49-10,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -112.3)
