B지역,0.6123561,1.432299,-0.4323732,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.3)
B지역,0.6133555,1.432518,-0.4324474,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.4)
B지역,0.6138223,1.432793,-0.4327119,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.4)
B지역,0.614663,1.433014,-0.4328085,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.4)
B지역,0.6153578,1.43328,-0.4329637,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.4)
B지역,0.6160628,1.433609,-0.4330869,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.5)
B지역,0.6164805,1.433987,-0.4332709,2023-02-15-14-29-14,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.5)
B지역,0.6169027,1.434349,-0.4334556,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.5)
B지역,0.6175243,1.434677,-0.4335493,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.5)
B지역,0.6177324,1.435045,-0.4337225,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.6, -26.5, -105.5)
B지역,0.6180269,1.435378,-0.4338157,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.6, -26.6, -105.5)
B지역,0.6184398,1.435682,-0.4338322,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.6)
B지역,0.6185504,1.436016,-0.4338813,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.6)
B지역,0.6185867,1.436364,-0.4339117,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.6)
B지역,0.6184911,1.436729,-0.4339349,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.7)
B지역,0.6184798,1.437076,-0.4338743,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.7)
B지역,0.6181799,1.437501,-0.4339258,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.8)
B지역,0.6179906,1.437922,-0.4338995,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.8)
B지역,0.6174601,1.438399,-0.4340547,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.8)
B지역,0.6169192,1.438805,-0.4342029,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.8)
B지역,0.6166652,1.438984,-0.4342774,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.8)
B지역,0.6159796,1.439132,-0.4344641,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.8)
B지역,0.6149336,1.439146,-0.4347687,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.8)
B지역,0.6140803,1.438898,-0.434987,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.7, -26.6, -105.8)
B지역,0.6129481,1.438451,-0.4352835,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.8, -26.6, -105.9)
B지역,0.6119393,1.437735,-0.4355264,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.8, -26.6, -105.9)
B지역,0.6110255,1.436804,-0.4357895,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.8, -26.6, -106.0)
B지역,0.6101557,1.435713,-0.4360253,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.8, -26.6, -106.0)
B지역,0.6090194,1.434629,-0.4363711,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.9, -26.7, -106.1)
B지역,0.6082708,1.433442,-0.4366581,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.9, -26.7, -106.2)
B지역,0.6070338,1.432292,-0.4370656,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.9, -26.7, -106.3)
B지역,0.6053635,1.431164,-0.4376298,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-0.9, -26.7, -106.3)
B지역,0.6040708,1.429965,-0.438008,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.0, -26.6, -106.3)
B지역,0.6026717,1.428815,-0.4384397,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.0, -26.6, -106.3)
B지역,0.6013354,1.427884,-0.4389604,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.0, -26.6, -106.3)
B지역,0.5996503,1.427392,-0.4396974,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.1, -26.6, -106.3)
B지역,0.5981764,1.427073,-0.4404991,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.1, -26.6, -106.2)
B지역,0.5968546,1.426715,-0.4411534,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.1, -26.6, -106.2)
B지역,0.5951248,1.426293,-0.441859,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.1, -26.6, -106.3)
B지역,0.5937959,1.425735,-0.4423542,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.1, -26.6, -106.2)
B지역,0.5926014,1.42513,-0.442644,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.1, -26.5, -106.3)
B지역,0.5913686,1.424682,-0.4430234,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.1, -26.5, -106.2)
B지역,0.5900387,1.42447,-0.4434198,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.5, -106.3)
B지역,0.5890337,1.424327,-0.4437953,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.5, -106.2)
B지역,0.5879942,1.424385,-0.4441897,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.5, -106.2)
B지역,0.5871869,1.424503,-0.4445105,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.5, -106.3)
B지역,0.5863279,1.424685,-0.4448456,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.5, -106.2)
B지역,0.5858518,1.424837,-0.4450748,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.5, -106.2)
B지역,0.5850564,1.425057,-0.4453614,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.6, -106.2)
B지역,0.5844783,1.425264,-0.4456149,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.6, -106.2)
B지역,0.5837773,1.425563,-0.4458728,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.6, -106.3)
B지역,0.5827795,1.426026,-0.4463024,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.6, -106.2)
B지역,0.582203,1.426462,-0.4465517,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.2, -26.6, -106.2)
B지역,0.5819217,1.426914,-0.44673,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.6, -106.3)
B지역,0.5809962,1.427582,-0.4472268,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.6, -106.3)
B지역,0.5806581,1.428163,-0.4474716,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.6, -106.3)
B지역,0.5804914,1.428725,-0.4476675,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.6, -106.3)
B지역,0.5803086,1.429376,-0.4479612,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.6, -106.3)
B지역,0.5802718,1.430018,-0.4483172,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.6, -106.3)
B지역,0.5802706,1.430668,-0.4487071,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.6, -106.4)
B지역,0.5802788,1.431338,-0.4491592,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.5, -106.3)
B지역,0.5807749,1.431805,-0.4495178,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.5, -106.4)
B지역,0.5810426,1.432231,-0.4500058,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.5, -106.3)
B지역,0.5817395,1.432397,-0.4504176,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.3, -26.5, -106.3)
B지역,0.5821737,1.432523,-0.4509428,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.5822846,1.4326,-0.4516795,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.3)
B지역,0.5828861,1.432495,-0.4522905,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.5831891,1.432335,-0.4530174,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.3)
B지역,0.5839194,1.432061,-0.4536888,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.3)
B지역,0.584762,1.431633,-0.4543688,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.6, -106.3)
B지역,0.5856079,1.431118,-0.455118,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.6, -106.4)
B지역,0.586553,1.430484,-0.4558311,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.6, -106.4)
B지역,0.5877734,1.429716,-0.4565282,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.5888501,1.428971,-0.4572532,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.6, -106.4)
B지역,0.5903174,1.428175,-0.4578406,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.5)
B지역,0.591498,1.427597,-0.4586042,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.5931219,1.427015,-0.4593809,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.5)
B지역,0.5942475,1.426625,-0.4600876,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.5956191,1.426221,-0.4608601,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.5)
B지역,0.5975739,1.425788,-0.4615776,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.5988227,1.425626,-0.4622999,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.6006554,1.425414,-0.4629632,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.5)
B지역,0.6020066,1.425391,-0.4637241,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.6036922,1.425374,-0.4644186,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.6050323,1.425551,-0.4652389,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.5)
B지역,0.6065792,1.425693,-0.4660177,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.607776,1.425902,-0.4668303,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.5, -106.4)
B지역,0.6090449,1.426045,-0.4676223,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.6, -106.4)
B지역,0.610325,1.426121,-0.4683547,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.6, -106.4)
B지역,0.6113218,1.426134,-0.469101,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.6, -106.4)
B지역,0.6127201,1.426006,-0.4696671,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.6, -106.4)
B지역,0.6135479,1.425976,-0.4703656,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.6, -106.4)
B지역,0.6147233,1.425839,-0.4709423,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.7, -106.4)
B지역,0.6154131,1.425828,-0.4716513,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.7, -106.4)
B지역,0.6158403,1.425896,-0.4724268,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.7, -106.4)
B지역,0.6163555,1.425871,-0.4731324,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.7, -106.4)
B지역,0.6170574,1.425801,-0.4737571,2023-02-15-14-29-15,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6173834,1.425784,-0.4744558,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.617679,1.42579,-0.4751087,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.61791,1.425805,-0.4757702,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6178933,1.425878,-0.4764468,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.61772,1.425991,-0.4771665,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6174556,1.426153,-0.4778758,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6170777,1.426364,-0.4785555,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6165835,1.426601,-0.4792926,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.6159774,1.426861,-0.4800229,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6152664,1.427038,-0.4807783,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6145748,1.427118,-0.481496,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6133267,1.427157,-0.4823425,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.612363,1.426965,-0.4830648,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6112972,1.426576,-0.4837626,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6101989,1.426039,-0.484438,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.6091262,1.42542,-0.4850292,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.6079592,1.42472,-0.4856557,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6066157,1.42403,-0.4863497,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.6051697,1.423402,-0.4870972,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.6039206,1.422835,-0.487826,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.602563,1.422293,-0.4885942,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.6012543,1.421738,-0.4893562,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5996562,1.421342,-0.4902146,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.5983073,1.421074,-0.4910102,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5965544,1.421026,-0.4919373,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5951842,1.420995,-0.492716,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5933641,1.421048,-0.4936096,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.592013,1.421038,-0.4943572,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5906874,1.420982,-0.4950626,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5891484,1.420902,-0.4957967,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5878965,1.420741,-0.4964229,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5864815,1.420607,-0.4970597,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.585343,1.420436,-0.4975757,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.5839442,1.420283,-0.4981648,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5828203,1.420091,-0.4985982,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5814401,1.419935,-0.4990813,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5803255,1.419728,-0.4994246,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5792319,1.41952,-0.4997523,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5780803,1.419335,-0.5000549,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.5770513,1.419165,-0.5003301,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5762986,1.418985,-0.5005265,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5753545,1.418888,-0.5007297,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5744418,1.418805,-0.5008715,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5736004,1.418773,-0.5009837,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5727056,1.418818,-0.5011146,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5720419,1.418904,-0.5011995,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5714523,1.419075,-0.5012566,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5709275,1.419323,-0.5013546,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5705267,1.419573,-0.5014043,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.5700661,1.419845,-0.5015177,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5698739,1.420093,-0.5015423,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5696899,1.42034,-0.5016178,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5697592,1.420557,-0.5016358,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.5698773,1.420803,-0.5016963,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.56998,1.421012,-0.5018221,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5704919,1.42116,-0.5018538,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5708734,1.421358,-0.5019308,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5717155,1.421471,-0.5019462,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5726727,1.421549,-0.5018834,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.5738631,1.421665,-0.5018842,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5748981,1.421888,-0.5019996,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5764869,1.422092,-0.5020451,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5781378,1.422392,-0.5022176,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5799543,1.422683,-0.5023735,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.5821332,1.422962,-0.5024711,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5843199,1.423269,-0.5026466,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5869125,1.423493,-0.502708,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5893735,1.423726,-0.5028724,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.5)
B지역,0.5922347,1.423914,-0.5028915,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5953096,1.424102,-0.5028941,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.5986005,1.42431,-0.5028828,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.3)
B지역,0.6021122,1.424512,-0.5028785,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6052827,1.424763,-0.5028678,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.3)
B지역,0.6090208,1.424995,-0.5028104,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.3)
B지역,0.612697,1.425298,-0.5027509,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.3)
B지역,0.6167458,1.425535,-0.5026224,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.4, -26.8, -106.4)
B지역,0.6207269,1.425802,-0.5024782,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.6250268,1.425985,-0.5022235,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.629928,1.426171,-0.5019138,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.3)
B지역,0.6338032,1.426273,-0.5015536,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.3)
B지역,0.6384257,1.426319,-0.5010396,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.6433126,1.426335,-0.5003722,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.6480104,1.426411,-0.4997007,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.6524192,1.426529,-0.499032,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.6572269,1.426566,-0.498162,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.6614803,1.426661,-0.4973854,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.6663233,1.426646,-0.4963073,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.6704968,1.426736,-0.4953128,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
B지역,0.6756634,1.4267,-0.4939536,2023-02-15-14-29-16,경고:오른쪽,게임공간좌표:(-1.5, -26.8, -106.4)
