A지역,0.3610557,1.465128,0.09359407,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.2, -75.4)
A지역,0.3610801,1.465122,0.09357357,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.2, -75.5)
A지역,0.3610858,1.465112,0.09352982,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.2, -75.5)
A지역,0.3608927,1.465137,0.09339154,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.2, -75.6)
A지역,0.3609031,1.465119,0.09335411,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.3, -75.6)
A지역,0.360783,1.465154,0.09325051,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.3, -75.7)
A지역,0.360782,1.465132,0.09317398,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.3, -75.7)
A지역,0.360792,1.465119,0.09314167,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.3, -75.8)
A지역,0.3609318,1.465067,0.09318221,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.3, -75.8)
A지역,0.3609411,1.46505,0.09316075,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.3, -75.9)
A지역,0.361111,1.464991,0.09321356,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.3, -75.9)
A지역,0.3611196,1.464975,0.09320402,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.3, -76.0)
A지역,0.3612398,1.464897,0.09325659,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.0)
A지역,0.3614076,1.464826,0.09337628,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.1)
A지역,0.3614069,1.464803,0.09339309,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.1)
A지역,0.3614818,1.46476,0.09347951,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.2)
A지역,0.3614732,1.464741,0.09352124,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.3)
A지역,0.3615564,1.464705,0.09362805,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.3)
A지역,0.3615381,1.4647,0.09368765,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.4)
A지역,0.3614868,1.464683,0.09375203,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.4)
A지역,0.3614625,1.464687,0.09382379,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.5)
A지역,0.3616477,1.464658,0.09404027,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.5)
A지역,0.3616174,1.464672,0.0941335,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.6)
A지역,0.3617405,1.464641,0.09432793,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.6)
A지역,0.3617102,1.464657,0.09443688,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.7)
A지역,0.3617903,1.464644,0.09466517,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.7)
A지역,0.3618594,1.464652,0.09484422,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.5, 19.6, -76.8)
A지역,0.3618492,1.464672,0.0949868,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.8)
A지역,0.3619024,1.464701,0.09514272,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.9)
A지역,0.3619071,1.464735,0.09529614,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.9)
A지역,0.3617581,1.4648,0.0953716,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.4, 19.6, -77.0)
A지역,0.3617743,1.464836,0.09553182,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.4, 19.6, -77.0)
A지역,0.3617688,1.464876,0.09571493,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.3, 19.6, -77.1)
A지역,0.3617765,1.464927,0.09588766,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.3, 19.7, -77.1)
A지역,0.3618129,1.464965,0.09605885,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.3, 19.7, -77.2)
A지역,0.3618809,1.465017,0.09624207,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.2)
A지역,0.3619303,1.465066,0.096421,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.3)
A지역,0.3621525,1.46511,0.09670162,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.4)
A지역,0.3622171,1.465165,0.09688485,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.1, 19.7, -77.4)
A지역,0.3624057,1.46517,0.09714413,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.1, 19.7, -77.5)
B지역,0.3624781,1.465229,0.09733665,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.1, 19.8, -77.5)
B지역,0.3626722,1.465245,0.09761798,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.0, 19.8, -77.6)
B지역,0.3627485,1.465299,0.09779966,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(3.0, 19.8, -77.6)
B지역,0.3630408,1.465287,0.09807241,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.3629888,1.465337,0.0981698,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.3630644,1.465386,0.09834039,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.8)
B지역,0.3632761,1.465392,0.0986172,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.8, 19.8, -77.9)
B지역,0.3633548,1.465434,0.09878051,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.3636812,1.465406,0.09907103,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.7, 19.9, -78.0)
B지역,0.3637768,1.465449,0.09924114,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.7, 19.9, -78.0)
B지역,0.3637599,1.465487,0.09931624,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.7, 19.9, -78.1)
B지역,0.3636886,1.46555,0.09937298,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.6, 19.9, -78.1)
B지역,0.3637608,1.465577,0.09949863,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.6, 19.9, -78.2)
B지역,0.3637649,1.465605,0.09961283,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.5, 19.9, -78.2)
B지역,0.36384,1.465628,0.09974682,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.3)
B지역,0.3635942,1.465691,0.09972513,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.4, 20.0, -78.3)
B지역,0.3636488,1.465699,0.09984255,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.4, 20.0, -78.4)
B지역,0.363763,1.465684,0.1000167,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.4, 20.0, -78.5)
B지역,0.3638171,1.46568,0.1001364,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.3, 20.0, -78.5)
B지역,0.363675,1.465688,0.1001474,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.3, 20.0, -78.6)
B지역,0.3638238,1.465672,0.1003164,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.2, 20.0, -78.6)
B지역,0.3638839,1.465673,0.1004232,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.2, 20.1, -78.7)
B지역,0.3639208,1.465666,0.1005284,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.1, 20.1, -78.7)
B지역,0.363973,1.465662,0.1006347,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.1, 20.1, -78.8)
B지역,0.364117,1.465627,0.1007856,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.0, 20.1, -78.8)
B지역,0.3641678,1.465617,0.100881,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(2.0, 20.1, -78.9)
B지역,0.3641711,1.465604,0.1009632,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(1.9, 20.1, -78.9)
B지역,0.3642219,1.465591,0.1010681,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(1.9, 20.1, -79.0)
B지역,0.3642751,1.465589,0.1011659,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(1.8, 20.2, -79.0)
B지역,0.3643156,1.46558,0.1012626,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(1.8, 20.2, -79.1)
B지역,0.364328,1.465586,0.1013499,2023-02-15-15-03-28,경고:오른쪽,게임공간좌표:(1.7, 20.2, -79.1)
B지역,0.3647262,1.465493,0.1016691,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.7, 20.2, -79.2)
B지역,0.3647536,1.46549,0.10176,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.6, 20.2, -79.2)
B지역,0.3650016,1.465421,0.1020283,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.6, 20.2, -79.3)
B지역,0.3650147,1.465416,0.1021281,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.5, 20.2, -79.3)
B지역,0.3650361,1.465398,0.102239,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.5, 20.3, -79.4)
B지역,0.3650333,1.465394,0.1023387,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.4, 20.3, -79.4)
B지역,0.3648628,1.465454,0.1022917,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.4, 20.3, -79.5)
B지역,0.3646678,1.465494,0.1022887,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.5)
B지역,0.3646499,1.4655,0.1023771,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.6)
B지역,0.3646182,1.465516,0.1024646,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.6)
B지역,0.3645972,1.465524,0.1025513,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.7)
B지역,0.3643538,1.465605,0.1024969,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.1, 20.3, -79.7)
B지역,0.3643311,1.465623,0.1025685,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.8)
B지역,0.3642396,1.465675,0.1025907,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.8)
B지역,0.3642076,1.465696,0.1026584,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.9)
B지역,0.3640553,1.465765,0.1026769,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.9, 20.4, -79.9)
B지역,0.3643614,1.465739,0.1029893,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.9, 20.4, -80.0)
B지역,0.3643261,1.465767,0.1030542,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.8, 20.4, -80.0)
B지역,0.3642429,1.465811,0.103078,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.8, 20.4, -80.1)
B지역,0.3641981,1.46584,0.1031305,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.7, 20.5, -80.1)
B지역,0.3642811,1.465828,0.1032878,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.7, 20.5, -80.2)
B지역,0.364226,1.465847,0.1033282,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.6, 20.5, -80.2)
B지역,0.3642656,1.465839,0.1035267,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.6, 20.5, -80.3)
B지역,0.3641902,1.465857,0.1035655,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.5, 20.5, -80.3)
B지역,0.3643016,1.465801,0.1037916,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.5, 20.5, -80.4)
B지역,0.3643755,1.465771,0.1039356,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.4, 20.5, -80.4)
B지역,0.3642799,1.465787,0.1039711,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.3, 20.5, -80.5)
B지역,0.3640801,1.465842,0.1039554,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.5)
B지역,0.363968,1.465862,0.103983,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.2, 20.6, -80.6)
B지역,0.3640712,1.46588,0.1041209,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.2, 20.6, -80.6)
B지역,0.363953,1.465904,0.1041397,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.1, 20.6, -80.7)
B지역,0.3640505,1.465901,0.1042889,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.1, 20.6, -80.7)
B지역,0.3639311,1.465925,0.1042968,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.0, 20.6, -80.8)
B지역,0.3638459,1.46592,0.1043177,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(0.0, 20.6, -80.8)
B지역,0.3636931,1.46598,0.1043011,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.1, 20.7, -80.9)
B지역,0.3635651,1.466005,0.1042823,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.1, 20.7, -80.9)
B지역,0.3634874,1.466033,0.1042653,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.2, 20.7, -81.0)
B지역,0.3633596,1.466062,0.104229,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.2, 20.7, -81.0)
B지역,0.3633786,1.466052,0.1042702,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.3, 20.7, -81.1)
B지역,0.363254,1.466075,0.1042179,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.3, 20.7, -81.1)
B지역,0.3630821,1.466115,0.1041485,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.4, 20.7, -81.2)
B지역,0.3629647,1.466131,0.1040832,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.4, 20.7, -81.2)
B지역,0.3628503,1.466136,0.10401,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.5, 20.8, -81.3)
B지역,0.3625711,1.466187,0.1038164,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.5, 20.8, -81.3)
B지역,0.3624545,1.466199,0.1037184,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.6, 20.8, -81.4)
B지역,0.362202,1.466244,0.1035131,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.6, 20.8, -81.4)
B지역,0.3620878,1.466256,0.103392,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.7, 20.8, -81.5)
B지역,0.3619825,1.466244,0.1032583,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.7, 20.8, -81.5)
B지역,0.3618695,1.466248,0.1031114,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.8, 20.8, -81.6)
B지역,0.3619179,1.466206,0.1030456,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.8, 20.9, -81.6)
B지역,0.3618172,1.466198,0.1028906,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.9, 20.9, -81.7)
B지역,0.3618671,1.466121,0.1028438,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.9, 20.9, -81.7)
B지역,0.361883,1.466053,0.1027552,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-0.9, 20.9, -81.8)
B지역,0.3617855,1.466021,0.1025697,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.0, 20.9, -81.8)
B지역,0.361909,1.465944,0.1025153,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.0, 20.9, -81.9)
B지역,0.3618222,1.465924,0.1023122,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.1, 20.9, -82.0)
B지역,0.3619107,1.465844,0.1022288,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.1, 21.0, -82.0)
B지역,0.3618311,1.465817,0.1020101,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.2, 21.0, -82.1)
B지역,0.3618144,1.465742,0.1018404,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.2, 21.0, -82.1)
B지역,0.3617517,1.465705,0.1016396,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.2, 21.0, -82.2)
B지역,0.3616124,1.46569,0.1013342,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.3, 21.0, -82.2)
B지역,0.3615085,1.465636,0.1010497,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.3, 21.0, -82.3)
B지역,0.3616685,1.465574,0.1008968,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.4)
B지역,0.3615457,1.465531,0.1006294,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.4)
B지역,0.3614875,1.465469,0.1003854,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.5)
B지역,0.361576,1.465386,0.1002079,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.5, 21.1, -82.5)
B지역,0.3615226,1.465334,0.09996712,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.5, 21.1, -82.6)
B지역,0.3614537,1.46527,0.09971249,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,0.3613974,1.465221,0.09946716,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.7)
B지역,0.3614231,1.465164,0.09929132,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.6, 21.2, -82.8)
B지역,0.3613731,1.465129,0.09907246,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -82.8)
B지역,0.361329,1.465083,0.0988481,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.3614103,1.465025,0.09868836,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.3613745,1.464982,0.09847522,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.8, 21.2, -83.0)
B지역,0.3614091,1.464924,0.09827983,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.8, 21.2, -83.0)
B지역,0.3613766,1.464885,0.0980798,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.8, 21.2, -83.1)
B지역,0.3614656,1.464803,0.09797704,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.1)
B지역,0.3614327,1.464769,0.09779251,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.3614298,1.464763,0.09764206,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.3)
B지역,0.3612698,1.464776,0.09736681,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.0, 21.3, -83.3)
B지역,0.3612224,1.464746,0.0971936,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.0, 21.3, -83.4)
B지역,0.3610233,1.464752,0.09688354,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.0, 21.3, -83.4)
B지역,0.3609654,1.464719,0.0967083,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.3607329,1.464746,0.09639084,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.3606693,1.464716,0.09622014,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.360737,1.464667,0.09613502,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.3606709,1.464639,0.09597743,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.3604769,1.464671,0.09575343,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.2, 21.4, -83.8)
B지역,0.3603266,1.464675,0.09555161,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.3, 21.4, -83.8)
B지역,0.3602532,1.464656,0.09540522,2023-02-15-15-03-29,경고:오른쪽,게임공간좌표:(-2.3, 21.5, -83.9)
B지역,0.3599437,1.46471,0.09513271,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.3, 21.5, -83.9)
B지역,0.3598696,1.464701,0.09499395,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.0)
B지역,0.3595151,1.464777,0.09467411,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.0)
B지역,0.3594373,1.46478,0.09454048,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,0.3594331,1.464796,0.09443331,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.2)
B지역,0.3593525,1.464813,0.09428656,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.5, 21.5, -84.2)
B지역,0.3592747,1.464833,0.09413671,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.3593611,1.464807,0.09409356,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.3592914,1.46483,0.09396017,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.3593413,1.464826,0.09391677,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.3592824,1.464844,0.09379578,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.359259,1.46486,0.09368193,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.3591982,1.464871,0.09355509,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.6, 21.7, -84.6)
B지역,0.359233,1.464846,0.09347141,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,0.3591732,1.464849,0.0933516,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,0.3592972,1.464797,0.09332645,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.8)
B지역,0.3592037,1.464797,0.09318578,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.8)
B지역,0.3591419,1.464788,0.0930599,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.9)
B지역,0.3589879,1.464801,0.09288514,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.8, 21.7, -84.9)
B지역,0.3589255,1.46479,0.09275329,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,0.3590716,1.464718,0.09281492,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,0.3590158,1.464696,0.09269536,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,0.3590828,1.464641,0.0926609,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.2)
B지역,0.3590378,1.464606,0.09255052,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.2)
B지역,0.3593224,1.464498,0.09266841,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.3)
B지역,0.3595346,1.464397,0.09270859,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.3)
B지역,0.3595146,1.46436,0.09263039,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.9, 21.9, -85.4)
B지역,0.3593191,1.464378,0.09243572,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.9, 21.9, -85.4)
B지역,0.3593005,1.464347,0.09236562,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.9, 21.9, -85.5)
B지역,0.3592805,1.464364,0.09226704,2023-02-15-15-03-30,경고:오른쪽,게임공간좌표:(-2.9, 21.9, -85.5)
