B지역,0.7782604,1.45018,-0.5201349,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.2, 0.3, -82.9)
B지역,0.778582,1.450983,-0.5203168,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.9)
B지역,0.7787455,1.451768,-0.5205324,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.1, 0.2, -83.0)
B지역,0.7792691,1.452425,-0.520535,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.0)
B지역,0.7792588,1.453063,-0.5207,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.1, 0.2, -83.0)
B지역,0.7791377,1.45365,-0.5208585,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.1)
B지역,0.7789778,1.45419,-0.5210128,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.1)
B지역,0.7788278,1.454746,-0.5211525,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.1, 0.2, -83.1)
B지역,0.77854,1.455225,-0.5213364,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.1)
B지역,0.7784218,1.455612,-0.5214837,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, -83.1)
B지역,0.7783931,1.455881,-0.5215567,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, -83.1)
B지역,0.7779063,1.456089,-0.5218058,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, -83.1)
B지역,0.7775406,1.456087,-0.5220024,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, -83.1)
B지역,0.7769214,1.455935,-0.5222987,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, -83.1)
B지역,0.7762986,1.455567,-0.5226027,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.2, -83.1)
B지역,0.7755286,1.455019,-0.5229689,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.2, -83.2)
B지역,0.7748228,1.454315,-0.523368,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, -83.2)
B지역,0.7739064,1.453539,-0.5238515,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.2, -83.2)
B지역,0.7727267,1.452765,-0.5244932,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(0.0, 0.2, -83.2)
B지역,0.7713195,1.451954,-0.5252233,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -83.3)
B지역,0.770213,1.451078,-0.5259157,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -83.3)
B지역,0.768967,1.450242,-0.5266592,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.7677752,1.449383,-0.527476,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.7662565,1.448557,-0.5284299,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.7650269,1.447735,-0.5293081,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -83.4)
B지역,0.7634555,1.446976,-0.5303,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -83.5)
B지역,0.7622234,1.446375,-0.5312488,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -83.5)
B지역,0.7607974,1.446019,-0.5323138,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -83.5)
B지역,0.7591618,1.445926,-0.5333805,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -83.5)
B지역,0.7580322,1.445718,-0.5343431,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -83.5)
B지역,0.7571937,1.44534,-0.5351694,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -83.5)
B지역,0.7562166,1.444822,-0.5360435,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -83.5)
B지역,0.7549068,1.444324,-0.5369579,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.6)
B지역,0.7541283,1.443881,-0.5377372,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -83.6)
B지역,0.7533087,1.443658,-0.5384859,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -83.6)
B지역,0.7527486,1.443571,-0.5391814,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.6)
B지역,0.75201,1.443668,-0.5399038,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.6)
B지역,0.7516636,1.4438,-0.5405239,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.6)
B지역,0.7511786,1.444098,-0.541193,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -83.6)
B지역,0.750465,1.444524,-0.5419592,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -83.6)
B지역,0.7504233,1.444962,-0.5425128,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.6)
B지역,0.7506412,1.445498,-0.5430393,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.6)
B지역,0.7507919,1.4461,-0.5435505,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -83.7)
B지역,0.7505611,1.446872,-0.5441914,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -83.7)
B지역,0.7508842,1.447537,-0.5446289,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.7)
B지역,0.7510675,1.44826,-0.5450812,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.7)
B지역,0.7512833,1.448998,-0.5454868,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -83.8)
B지역,0.7518743,1.449657,-0.5457783,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -83.8)
B지역,0.7523822,1.450328,-0.54608,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.7531387,1.450944,-0.5462938,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.7538186,1.451586,-0.5465343,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.9)
B지역,0.7547499,1.452138,-0.5466945,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.9)
B지역,0.7555109,1.452692,-0.5469552,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -83.9)
B지역,0.7565979,1.453047,-0.5470705,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.7581059,1.453174,-0.5470487,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -83.9)
B지역,0.7593979,1.45318,-0.5471221,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -83.9)
B지역,0.7605394,1.452986,-0.5472147,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -83.9)
B지역,0.7617983,1.452538,-0.5472882,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.763342,1.451785,-0.5473288,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -84.0)
B지역,0.7648662,1.45082,-0.5473949,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -84.0)
B지역,0.7666537,1.449551,-0.5474542,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -84.0)
B지역,0.7684606,1.448139,-0.5475668,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -84.1)
B지역,0.7703046,1.44666,-0.54764,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.1)
B지역,0.7724129,1.444993,-0.547735,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.1)
B지역,0.774459,1.443361,-0.5478859,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.2)
B지역,0.7766467,1.44176,-0.5480618,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.2)
B지역,0.7785875,1.44024,-0.5482602,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.3)
B지역,0.7806689,1.438783,-0.5484468,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.3)
B지역,0.7827598,1.437433,-0.5486501,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -84.3)
B지역,0.7848252,1.43631,-0.5488924,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -84.4)
B지역,0.7868916,1.435344,-0.5491036,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.4)
B지역,0.7888469,1.434584,-0.549372,2023-02-15-14-59-22,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.4)
B지역,0.7905852,1.433944,-0.5497441,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.5)
B지역,0.7921098,1.433459,-0.5500598,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -84.5)
B지역,0.7937757,1.433111,-0.5503417,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.5)
B지역,0.7951685,1.433007,-0.5506919,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -84.5)
B지역,0.7966267,1.433156,-0.5509939,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.5)
B지역,0.7977084,1.433646,-0.5513999,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -84.5)
B지역,0.7989401,1.434305,-0.5517177,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.5)
B지역,0.8001689,1.435189,-0.5520359,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.6)
B지역,0.8012565,1.436277,-0.5523589,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -84.6)
B지역,0.8021649,1.437539,-0.5526739,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -84.7)
B지역,0.8025936,1.439075,-0.5530964,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -84.7)
B지역,0.8034009,1.440561,-0.5533677,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -84.7)
B지역,0.8037337,1.442158,-0.5537064,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -84.8)
B지역,0.8043674,1.443799,-0.5539314,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -84.8)
B지역,0.8043686,1.44539,-0.5541882,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.9)
B지역,0.8047234,1.446857,-0.55432,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -84.9)
B지역,0.8042952,1.448395,-0.554572,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.9)
B지역,0.8044266,1.44973,-0.5546569,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -85.0)
B지역,0.8043221,1.451051,-0.554714,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -85.0)
B지역,0.8038453,1.452312,-0.5548767,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.1)
B지역,0.8037013,1.453303,-0.5549403,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.1)
B지역,0.803269,1.4542,-0.5550797,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.1)
B지역,0.8029591,1.454826,-0.5551634,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.2)
B지역,0.8022348,1.45532,-0.5553572,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.2)
B지역,0.8017422,1.455467,-0.5554675,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.2)
B지역,0.8008224,1.455456,-0.5556996,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.2)
B지역,0.8001341,1.455097,-0.5558689,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.2)
B지역,0.7992471,1.454552,-0.5561369,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.2)
B지역,0.7980124,1.453911,-0.5565072,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.2)
B지역,0.7970797,1.453035,-0.5568214,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -85.3)
B지역,0.7958385,1.452037,-0.5572867,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -85.3)
B지역,0.7947525,1.450905,-0.5577174,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -85.3)
B지역,0.7934784,1.449724,-0.5582324,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -85.4)
B지역,0.7922577,1.448633,-0.5588174,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -85.4)
B지역,0.7903885,1.447668,-0.5595855,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,0.7890471,1.446606,-0.5602679,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -85.5)
B지역,0.7871577,1.44559,-0.5611225,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -85.5)
B지역,0.7856828,1.444488,-0.5618404,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.6)
B지역,0.784288,1.443479,-0.5625954,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.6)
B지역,0.7823464,1.442663,-0.5635296,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.6)
B지역,0.7809695,1.441872,-0.5643349,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.7)
B지역,0.7796441,1.441107,-0.5651113,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.7)
B지역,0.7783331,1.440288,-0.5659299,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.7)
B지역,0.7768356,1.439639,-0.5667698,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.7)
B지역,0.7756897,1.439045,-0.567531,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.8)
B지역,0.7743438,1.438626,-0.5683306,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.8)
B지역,0.7731751,1.438364,-0.5690593,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -85.8)
B지역,0.7722214,1.438251,-0.5697531,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.8)
B지역,0.7708694,1.438339,-0.5705897,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.8)
B지역,0.7700423,1.438507,-0.5712587,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -85.9)
B지역,0.7687122,1.438959,-0.5720527,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,0.7680303,1.439411,-0.5726472,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -85.9)
B지역,0.7673956,1.440001,-0.5731941,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,0.766857,1.440666,-0.5736817,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,0.7659048,1.441556,-0.574254,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -86.0)
B지역,0.7655154,1.44245,-0.5746111,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -86.0)
B지역,0.7652508,1.443422,-0.5749063,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -86.0)
B지역,0.7646581,1.444661,-0.5753117,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -86.1)
B지역,0.7645761,1.445735,-0.5754969,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -86.1)
B지역,0.7642802,1.446908,-0.575768,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -86.1)
B지역,0.7643729,1.44797,-0.5758777,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -86.2)
B지역,0.7643653,1.449039,-0.5760466,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -86.2)
B지역,0.7646414,1.449921,-0.5761303,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -86.3)
B지역,0.7646767,1.450737,-0.576308,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.3)
B지역,0.764876,1.451392,-0.5764491,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.7654077,1.451801,-0.576579,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.3)
B지역,0.766091,1.452,-0.5766888,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.3)
B지역,0.7668136,1.451987,-0.5768511,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.3)
B지역,0.7674829,1.451794,-0.5770656,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.7683929,1.45129,-0.5772427,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.4)
B지역,0.7692326,1.450621,-0.5774968,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.4)
B지역,0.7703265,1.449728,-0.5777064,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.4)
B지역,0.7714819,1.448663,-0.5778705,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.5)
B지역,0.7725385,1.447585,-0.5781347,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.5)
B지역,0.7738,1.446615,-0.5784755,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.6)
B지역,0.7754918,1.445732,-0.5787116,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.6)
B지역,0.7768544,1.445025,-0.5790699,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.6)
B지역,0.7781926,1.444278,-0.5794207,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.7)
B지역,0.7795092,1.443537,-0.5797726,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.7)
B지역,0.7807165,1.442908,-0.5801533,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.7)
B지역,0.78167,1.442382,-0.5805748,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.8)
B지역,0.7826871,1.441952,-0.580858,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.8)
B지역,0.7832557,1.441606,-0.581236,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.8)
B지역,0.7840079,1.441256,-0.5814663,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.8)
B지역,0.7844807,1.441018,-0.5817181,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.8)
B지역,0.7850043,1.44095,-0.5819006,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.8)
B지역,0.7855355,1.441052,-0.5820287,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.8)
B지역,0.7858633,1.441362,-0.5821415,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.8)
B지역,0.7860543,1.441766,-0.5822239,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.8)
B지역,0.7861949,1.442304,-0.5822504,2023-02-15-14-59-23,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.8)
B지역,0.7861446,1.442885,-0.5822622,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -86.9)
B지역,0.7861885,1.443525,-0.5822049,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -86.9)
B지역,0.786198,1.444243,-0.5821102,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.9)
B지역,0.7859474,1.445072,-0.5820272,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -87.0)
B지역,0.7858607,1.445922,-0.5818723,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -87.0)
B지역,0.7859389,1.446802,-0.5816311,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -87.1)
B지역,0.7857472,1.447706,-0.5814143,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -87.1)
B지역,0.7853926,1.448638,-0.5812151,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -87.1)
B지역,0.7850627,1.449505,-0.5809449,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -87.2)
B지역,0.7847315,1.450328,-0.5806482,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -87.2)
B지역,0.7841297,1.451185,-0.5803573,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -87.2)
B지역,0.7835716,1.451948,-0.5800556,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -87.3)
B지역,0.7829193,1.452672,-0.5797849,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -87.3)
B지역,0.7822095,1.453336,-0.5795169,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.3)
B지역,0.7812396,1.453918,-0.579314,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.4)
B지역,0.7804106,1.454314,-0.5791129,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -87.4)
B지역,0.7794014,1.454587,-0.5789422,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.4)
B지역,0.7784256,1.454602,-0.5788066,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.4)
B지역,0.777536,1.454384,-0.5786934,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.4)
B지역,0.7763602,1.453955,-0.5786337,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.4)
B지역,0.7751807,1.453286,-0.5786228,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.5)
B지역,0.7737273,1.452507,-0.5786925,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.5)
B지역,0.772396,1.451572,-0.578765,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -87.5)
B지역,0.7708179,1.450589,-0.5789036,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -87.6)
B지역,0.7693902,1.449553,-0.5790659,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -87.6)
B지역,0.767337,1.448504,-0.5794386,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -87.7)
B지역,0.7657498,1.447458,-0.5797477,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -87.7)
B지역,0.7638873,1.44649,-0.580168,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -87.7)
B지역,0.7620376,1.445585,-0.5805594,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -87.7)
B지역,0.7602519,1.444751,-0.5810081,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -87.8)
B지역,0.7584006,1.444148,-0.581521,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -87.8)
B지역,0.7566243,1.443773,-0.582082,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -87.8)
B지역,0.7548016,1.443587,-0.5827297,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -87.8)
B지역,0.7530574,1.443421,-0.5833376,2023-02-15-14-59-24,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -87.9)
