B지역,0.3153223,1.42231,0.07972455,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.0, -19.8, -80.1)
B지역,0.3153275,1.422314,0.07963288,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(1.0, -19.8, -80.1)
B지역,0.3152398,1.422354,0.07951796,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.9, -19.8, -80.2)
B지역,0.3152481,1.422363,0.07943141,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.9, -19.8, -80.2)
B지역,0.315359,1.422346,0.07941413,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.8, -19.8, -80.3)
B지역,0.3153719,1.422359,0.0793277,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.8, -19.8, -80.3)
B지역,0.3153943,1.422384,0.07925296,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.7, -19.8, -80.3)
B지역,0.3154236,1.422396,0.07911623,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.7, -19.8, -80.4)
B지역,0.3154432,1.422411,0.07902682,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.6, -19.9, -80.4)
B지역,0.315451,1.422452,0.07887113,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.6, -19.9, -80.5)
B지역,0.3154722,1.422459,0.07877731,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.6, -19.9, -80.5)
B지역,0.3155795,1.422424,0.0787549,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.5, -19.9, -80.6)
B지역,0.3156022,1.422435,0.07865679,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.5, -19.9, -80.6)
B지역,0.3156925,1.42244,0.07859588,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.4, -19.9, -80.6)
B지역,0.3157185,1.422454,0.07849133,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.4, -19.9, -80.7)
B지역,0.3159274,1.422462,0.07845747,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.3, -19.9, -80.7)
B지역,0.3159565,1.422466,0.07835734,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.3, -19.9, -80.8)
B지역,0.3158675,1.422458,0.07811677,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.2, -20.0, -80.8)
B지역,0.3159007,1.422448,0.0779947,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.2, -20.0, -80.9)
B지역,0.3159255,1.422437,0.0778904,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.2, -20.0, -80.9)
B지역,0.3160306,1.422378,0.0778383,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.1, -20.0, -80.9)
B지역,0.3160533,1.422355,0.07774365,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.1, -20.0, -81.0)
B지역,0.3162826,1.422265,0.07778883,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.0, -20.0, -81.0)
B지역,0.3161918,1.422282,0.07764733,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(0.0, -20.0, -81.1)
B지역,0.3162106,1.422254,0.07756209,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.1, -20.0, -81.1)
B지역,0.3165833,1.42215,0.07765687,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.1, -20.0, -81.2)
B지역,0.3166083,1.422127,0.07757819,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.2, -20.1, -81.2)
B지역,0.3165396,1.422111,0.0774914,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.2, -20.1, -81.2)
B지역,0.3165551,1.42209,0.07742429,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.3, -20.1, -81.3)
B지역,0.3168267,1.422002,0.07754874,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.3, -20.1, -81.3)
B지역,0.3168439,1.421981,0.07749403,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.4, -20.1, -81.4)
B지역,0.3170756,1.421918,0.07755888,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.4, -20.1, -81.4)
B지역,0.3171383,1.421901,0.07750142,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.4, -20.1, -81.5)
B지역,0.3171583,1.421897,0.0774473,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.5, -20.1, -81.5)
B지역,0.3171388,1.421905,0.07737434,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.5, -20.2, -81.5)
B지역,0.3171526,1.42191,0.07732034,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.6, -20.2, -81.6)
B지역,0.3170763,1.421947,0.07716274,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.6, -20.2, -81.6)
B지역,0.3170861,1.421941,0.07710814,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.7, -20.2, -81.7)
B지역,0.3171483,1.421898,0.07708943,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.7, -20.2, -81.7)
B지역,0.3171595,1.42188,0.07704675,2023-02-15-14-50-52,경고:오른쪽,게임공간좌표:(-0.8, -20.2, -81.7)
B지역,0.3171061,1.421864,0.07697463,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-0.8, -20.2, -81.8)
B지역,0.317151,1.421836,0.0769527,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-0.9, -20.2, -81.8)
B지역,0.3171564,1.421825,0.07691443,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-0.9, -20.2, -81.9)
B지역,0.3170241,1.42184,0.07680523,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -81.9)
B지역,0.3170208,1.421833,0.07677281,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.0)
B지역,0.3169426,1.42183,0.07672727,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.1, -20.3, -82.0)
B지역,0.3169314,1.421817,0.07670534,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.1, -20.3, -82.0)
B지역,0.3167506,1.421871,0.07658589,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.1, -20.3, -82.1)
B지역,0.3167347,1.421859,0.07656538,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.2, -20.3, -82.1)
B지역,0.3168472,1.42184,0.07662094,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.2, -20.3, -82.2)
B지역,0.3168324,1.421829,0.07660282,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.3, -20.3, -82.2)
B지역,0.3167456,1.421857,0.0765394,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.3, -20.3, -82.3)
B지역,0.3166493,1.42187,0.07647228,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.4, -20.4, -82.3)
B지역,0.3166317,1.421856,0.07645881,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.4, -20.4, -82.4)
B지역,0.316574,1.421851,0.07642567,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.5, -20.4, -82.4)
B지역,0.3165585,1.421834,0.07642329,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.5, -20.4, -82.5)
B지역,0.3164724,1.421852,0.07639503,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.5, -20.4, -82.5)
B지역,0.3164552,1.421836,0.07639921,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.6, -20.4, -82.6)
B지역,0.3164958,1.421793,0.07647324,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.6, -20.4, -82.6)
B지역,0.3164743,1.421781,0.07649219,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.6, -20.4, -82.7)
B지역,0.3161794,1.421857,0.07638204,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.7, -20.5, -82.7)
B지역,0.3162376,1.421833,0.07634866,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.7, -20.5, -82.8)
B지역,0.3162161,1.421826,0.07637131,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.7, -20.5, -82.8)
B지역,0.3161448,1.421812,0.07641804,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -82.9)
B지역,0.3161219,1.421807,0.07644999,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -82.9)
B지역,0.3158902,1.421865,0.0763911,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -83.0)
B지역,0.315863,1.421865,0.07642925,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.9, -20.5, -83.0)
B지역,0.3157474,1.42188,0.07639158,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.1)
B지역,0.3158165,1.421872,0.07650435,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.2)
B지역,0.3157824,1.421867,0.07654834,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.2)
B지역,0.3158101,1.42184,0.0766238,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.3)
B지역,0.3157772,1.421828,0.07667148,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.3)
B지역,0.3158449,1.421786,0.07673359,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.4)
B지역,0.3158129,1.421767,0.07677853,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.4)
B지역,0.3157383,1.421753,0.07675874,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.5)
B지역,0.3157023,1.421723,0.07680166,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.5)
B지역,0.3155733,1.421702,0.07679665,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.6)
B지역,0.3155321,1.421678,0.07683635,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.2, -20.7, -83.7)
B지역,0.3155693,1.42167,0.07697678,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.2, -20.7, -83.7)
B지역,0.315715,1.42161,0.0771625,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.2, -20.7, -83.8)
B지역,0.3156711,1.421602,0.07720983,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.2, -20.8, -83.8)
B지역,0.3157336,1.421574,0.07729995,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -83.9)
B지역,0.3156902,1.421566,0.07734811,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -83.9)
B지역,0.3156923,1.421575,0.07734263,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.0)
B지역,0.3156606,1.421567,0.07738674,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.0)
B지역,0.3157061,1.421552,0.0775435,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.1)
B지역,0.3156725,1.421545,0.07760084,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.2)
B지역,0.3156921,1.421565,0.07771659,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.2)
B지역,0.3156203,1.421602,0.07772887,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.3)
B지역,0.3155755,1.421601,0.07779443,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.3)
B지역,0.3155154,1.421593,0.07786,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3154587,1.421587,0.0779345,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3154866,1.421566,0.07808828,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.5)
B지역,0.3154205,1.421558,0.07816851,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.4, -21.0, -84.6)
B지역,0.3155721,1.421488,0.07839191,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.4, -21.0, -84.6)
B지역,0.3155051,1.421483,0.07848489,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.4, -21.0, -84.7)
B지역,0.3155545,1.42143,0.07865489,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,0.3153812,1.421449,0.0786649,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,0.3153101,1.42144,0.0787679,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,0.3150111,1.421472,0.07869554,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.9)
B지역,0.3149444,1.421469,0.07879269,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.1, -84.9)
B지역,0.3146824,1.421491,0.07881343,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.1, -85.0)
B지역,0.3146149,1.421495,0.07891345,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.1, -85.1)
B지역,0.3146147,1.421488,0.07906497,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.1, -85.1)
B지역,0.3145527,1.421489,0.07917547,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.1, -85.2)
B지역,0.3145231,1.421478,0.07926655,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.1, -85.2)
B지역,0.314387,1.421496,0.07935584,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.1, -85.3)
B지역,0.3143355,1.421487,0.079476,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.2, -85.3)
B지역,0.3141502,1.421513,0.07952416,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.2, -85.4)
B지역,0.3141056,1.421508,0.07965147,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.2, -85.4)
B지역,0.314129,1.421506,0.07983601,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.2, -85.5)
B지역,0.3140939,1.421502,0.07997191,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.5, -21.2, -85.5)
B지역,0.3142205,1.421457,0.080181,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.2, -85.6)
B지역,0.3140706,1.42147,0.08031857,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.3, -85.7)
B지역,0.3140458,1.421458,0.08045936,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.3, -85.7)
B지역,0.3139209,1.421458,0.08058357,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,0.3138989,1.421444,0.08074927,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,0.3136686,1.421471,0.08083081,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.3, -85.9)
B지역,0.3136495,1.421457,0.08100188,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.3, -85.9)
B지역,0.3135742,1.421476,0.08114731,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.3, -86.0)
B지역,0.3135647,1.421467,0.08132064,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.0)
B지역,0.3135308,1.421467,0.08146489,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.1)
B지역,0.3134373,1.421514,0.08159101,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.1)
B지역,0.3134414,1.421521,0.08176649,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.2)
B지역,0.3132681,1.421574,0.08181202,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.3)
B지역,0.3132766,1.421608,0.08198273,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.3)
B지역,0.3132647,1.42167,0.08213472,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.4, -86.4)
B지역,0.3132769,1.42173,0.08229339,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.4)
B지역,0.3131613,1.421831,0.08236504,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.5)
B지역,0.3131756,1.421911,0.08252561,2023-02-15-14-50-53,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.5)
B지역,0.3130163,1.422078,0.08253467,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,0.3130311,1.422192,0.08268559,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,0.3129815,1.422317,0.08276284,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,0.3128844,1.422512,0.0828315,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,0.3128847,1.422688,0.08294499,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.8)
B지역,0.3128439,1.4229,0.08300483,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.8)
B지역,0.3128272,1.423135,0.08307755,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,0.312596,1.42344,0.08304536,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,0.3125488,1.423677,0.08307946,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,0.3125066,1.423958,0.08311522,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,0.3124539,1.424215,0.08313692,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,0.312296,1.424527,0.08306992,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,0.3122953,1.424771,0.08310187,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,0.3122114,1.425042,0.08306777,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,0.3122467,1.425315,0.08306801,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,0.3121752,1.425675,0.08293331,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,0.3124813,1.425974,0.08296549,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,0.3124448,1.426374,0.0826956,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.3123957,1.426772,0.08239329,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.5)
B지역,0.3123833,1.427068,0.08204603,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.6, -21.8, -87.6)
B지역,0.3123485,1.427289,0.08175886,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.8, -87.6)
B지역,0.3125755,1.427347,0.08165622,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.8, -87.7)
B지역,0.3125795,1.427364,0.08139646,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.8, -87.7)
B지역,0.3126522,1.427297,0.08117676,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.8, -87.8)
B지역,0.3126723,1.427135,0.08096898,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.8, -87.9)
B지역,0.3125964,1.426964,0.08069754,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -87.9)
B지역,0.3126355,1.426773,0.08046687,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.0)
B지역,0.3127981,1.426579,0.08030427,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.0)
B지역,0.312847,1.42645,0.08008003,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.1)
B지역,0.3127836,1.426352,0.07975399,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.1)
B지역,0.3129009,1.426234,0.07956541,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.5, -21.9, -88.2)
B지역,0.3129205,1.426132,0.07934272,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.4, -21.9, -88.2)
B지역,0.3129696,1.426,0.07906771,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.4, -21.9, -88.2)
B지역,0.3129717,1.425918,0.07882297,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.3)
B지역,0.3129715,1.425843,0.07850277,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.3)
B지역,0.3129522,1.42573,0.07824624,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,0.3129255,1.425575,0.07800114,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,0.312868,1.4254,0.07773542,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.3, -22.0, -88.5)
B지역,0.3129774,1.425129,0.07757342,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.3, -22.0, -88.5)
B지역,0.312981,1.424852,0.07737875,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.3, -22.0, -88.6)
B지역,0.3128806,1.424564,0.07710898,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.3, -22.0, -88.6)
B지역,0.3126112,1.424224,0.07670939,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -88.7)
B지역,0.3124858,1.423883,0.07647419,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.2, -22.1, -88.7)
B지역,0.3123482,1.423465,0.07622826,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.2, -22.1, -88.8)
B지역,0.3121797,1.423037,0.07600701,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.2, -22.1, -88.8)
B지역,0.3120166,1.422606,0.07583725,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.2, -22.1, -88.8)
B지역,0.3116883,1.422233,0.07554686,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.1, -22.1, -88.9)
B지역,0.3114616,1.42186,0.07532978,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.1, -22.1, -88.9)
B지역,0.3112434,1.42153,0.07505631,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.1, -22.1, -89.0)
B지역,0.3109943,1.421262,0.07476485,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.0, -22.2, -89.0)
B지역,0.3107897,1.420996,0.07452214,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.0, -22.2, -89.0)
B지역,0.3105191,1.420746,0.07417643,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-2.0, -22.2, -89.1)
B지역,0.3103403,1.420451,0.07395089,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-1.9, -22.2, -89.1)
B지역,0.3100563,1.420156,0.07362425,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-1.9, -22.2, -89.1)
B지역,0.3098596,1.419799,0.07334602,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-1.9, -22.2, -89.2)
B지역,0.3096861,1.419405,0.07307637,2023-02-15-14-50-54,경고:오른쪽,게임공간좌표:(-1.8, -22.2, -89.2)
