B지역,0.3514181,1.44345,0.07024348,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,0.3514422,1.443447,0.0703274,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.5)
B지역,0.3516499,1.443403,0.07053506,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.5)
B지역,0.3516785,1.443409,0.07062614,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.5)
B지역,0.3516434,1.443422,0.07069671,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.5)
B지역,0.3517801,1.44339,0.07088113,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.6)
B지역,0.3517972,1.443396,0.07097805,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.6)
B지역,0.351797,1.443419,0.07106149,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.6)
B지역,0.3518068,1.44343,0.07115114,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,0.3519386,1.4434,0.07131636,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,0.351936,1.443411,0.07139981,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,0.3520535,1.443375,0.0715394,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.6)
B지역,0.3520361,1.443372,0.07161415,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.6)
B지역,0.3520941,1.44333,0.07173169,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.6)
B지역,0.3519832,1.443337,0.07174504,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.6)
B지역,0.3519422,1.443318,0.07179689,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.6)
B지역,0.3517832,1.443303,0.07177591,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,0.3517276,1.443272,0.07180703,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,0.3517982,1.443217,0.07191002,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,0.3517467,1.443188,0.07192457,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,0.3518301,1.443111,0.07199657,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,0.3517896,1.443077,0.07199705,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.7)
B지역,0.3517622,1.443074,0.07197106,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.7)
B지역,0.3517667,1.443033,0.07195365,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.7)
B지역,0.3517588,1.442999,0.07193053,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -142.7)
B지역,0.3516618,1.443002,0.07183969,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -142.7)
B지역,0.3516728,1.442973,0.07180309,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -142.7)
B지역,0.3517081,1.442981,0.07170808,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, -142.8)
B지역,0.3517438,1.442955,0.07165384,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, -142.8)
B지역,0.3519434,1.442877,0.07165098,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, -142.8)
B지역,0.3519858,1.442892,0.07154739,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.1, 0.3, -142.8)
B지역,0.3520488,1.442862,0.07147682,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.1, 0.3, -142.8)
B지역,0.352048,1.442859,0.07138264,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.1, 0.3, -142.8)
B지역,0.3521212,1.44283,0.0713098,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -142.8)
B지역,0.3520371,1.442839,0.07120502,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -142.8)
B지역,0.3521117,1.44281,0.0711267,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -142.8)
B지역,0.3518432,1.442874,0.07085693,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.2, 0.3, -142.8)
B지역,0.3519086,1.44285,0.070768,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -142.8)
B지역,0.3521589,1.442805,0.0707643,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -142.9)
B지역,0.3521169,1.442823,0.07060969,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.3, 0.3, -142.9)
B지역,0.3521868,1.442796,0.07051575,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.4, 0.3, -142.9)
B지역,0.3521374,1.44278,0.07033503,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.4, 0.3, -142.9)
B지역,0.3522075,1.442744,0.0702281,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.4, 0.3, -142.9)
B지역,0.3521618,1.442726,0.07006752,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.5, 0.3, -142.9)
B지역,0.3522249,1.442681,0.0699507,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.5, 0.3, -142.9)
B지역,0.3521351,1.442623,0.06972444,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.5, 0.3, -142.9)
B지역,0.3521861,1.442568,0.06959474,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -142.9)
B지역,0.3520893,1.442518,0.06940174,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -142.9)
B지역,0.3520612,1.44247,0.0692364,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -143.0)
B지역,0.3521003,1.442406,0.0690937,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -143.0)
B지역,0.3523265,1.4423,0.06902361,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -143.0)
B지역,0.3523692,1.442225,0.06886971,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -143.0)
B지역,0.3525416,1.442108,0.06878221,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -143.0)
B지역,0.3525833,1.442039,0.06862605,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.8, 0.3, -143.0)
B지역,0.3528336,1.441915,0.06861913,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.8, 0.3, -143.0)
B지역,0.3528792,1.441853,0.06846178,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.8, 0.3, -143.0)
B지역,0.3529025,1.441775,0.06833112,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.9, 0.3, -143.0)
B지역,0.3528432,1.441754,0.06811082,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.9, 0.3, -143.0)
B지역,0.3528808,1.441708,0.06795859,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(0.9, 0.3, -143.1)
B지역,0.3526825,1.441716,0.067608,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.0, 0.3, -143.1)
B지역,0.3527223,1.441696,0.06743836,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.0, 0.3, -143.1)
B지역,0.3525797,1.441714,0.06714928,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.0, 0.3, -143.1)
B지역,0.3526207,1.441707,0.06696832,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.1, 0.3, -143.1)
B지역,0.352589,1.441735,0.06671309,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.1, 0.3, -143.1)
B지역,0.3526288,1.441728,0.06653082,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.1, 0.3, -143.1)
B지역,0.3526524,1.441745,0.06631052,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.2, 0.3, -143.1)
B지역,0.352584,1.441772,0.06602085,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.2, 0.3, -143.1)
B지역,0.3526231,1.441749,0.06581986,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.2, 0.3, -143.2)
B지역,0.3526281,1.441738,0.06561899,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.3, 0.3, -143.2)
B지역,0.3526605,1.441707,0.06540799,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.3, 0.3, -143.2)
B지역,0.3527118,1.44167,0.06523526,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.3, 0.3, -143.2)
B지역,0.3527402,1.441617,0.06501567,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.3, 0.3, -143.2)
B지역,0.3528017,1.44155,0.0648042,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.4, 0.3, -143.2)
B지역,0.3528272,1.44148,0.06457591,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.4, 0.3, -143.2)
B지역,0.3527621,1.441415,0.06427824,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.4, 0.3, -143.2)
B지역,0.3527101,1.441366,0.06400788,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.5, 0.3, -143.2)
B지역,0.3527344,1.441283,0.06377673,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.5, 0.3, -143.3)
B지역,0.3527385,1.441173,0.06356168,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.5, 0.3, -143.3)
B지역,0.3527688,1.441087,0.06334007,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.6, 0.3, -143.3)
B지역,0.3529836,1.440964,0.06323707,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.6, 0.3, -143.3)
B지역,0.3530241,1.440882,0.06302559,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.6, 0.3, -143.3)
B지역,0.3528668,1.440864,0.06267726,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.7, 0.3, -143.3)
B지역,0.3529168,1.44079,0.06246901,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.7, 0.3, -143.3)
B지역,0.352945,1.440741,0.06225216,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.7, 0.3, -143.3)
B지역,0.3530496,1.440679,0.06209695,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.7, 0.3, -143.4)
B지역,0.3531076,1.440639,0.06191218,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.8, 0.3, -143.4)
B지역,0.3531107,1.440641,0.06166327,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.8, 0.3, -143.4)
B지역,0.3531722,1.440622,0.06148732,2023-02-15-14-53-20,경고:오른쪽,게임공간좌표:(1.8, 0.3, -143.4)
B지역,0.3532654,1.440601,0.06130564,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(1.9, 0.3, -143.4)
B지역,0.3533317,1.440606,0.06113577,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(1.9, 0.3, -143.4)
B지역,0.3533281,1.440684,0.06094348,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(1.9, 0.3, -143.4)
B지역,0.3533949,1.440709,0.06078207,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -143.4)
B지역,0.3533722,1.440779,0.06057966,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -143.5)
B지역,0.3534175,1.440826,0.06041336,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -143.5)
B지역,0.3534757,1.440854,0.06026351,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -143.5)
B지역,0.353423,1.440891,0.06007862,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.1, 0.3, -143.5)
B지역,0.3534755,1.440912,0.05993235,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.1, 0.3, -143.5)
B지역,0.3533205,1.440979,0.05969226,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.1, 0.3, -143.5)
B지역,0.3533691,1.440987,0.0595485,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.1, 0.3, -143.5)
B지역,0.3533107,1.441044,0.05936277,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.2, 0.3, -143.6)
B지역,0.3533665,1.441042,0.05922019,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.2, 0.3, -143.6)
B지역,0.3534616,1.441052,0.05914199,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.2, 0.3, -143.6)
B지역,0.3535088,1.441069,0.05900323,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.2, 0.3, -143.6)
B지역,0.3535784,1.441054,0.05887163,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.2, 0.3, -143.6)
B지역,0.3536066,1.441045,0.05872118,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.3, 0.3, -143.7)
B지역,0.3536862,1.441019,0.05860174,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.3, 0.3, -143.7)
B지역,0.3538028,1.440946,0.05850971,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.3, 0.3, -143.7)
B지역,0.3538917,1.440912,0.05840206,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.3, 0.3, -143.7)
B지역,0.3538929,1.440899,0.0582422,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.3, 0.3, -143.7)
B지역,0.3539835,1.440871,0.05814373,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -143.8)
B지역,0.3539366,1.440868,0.05795372,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -143.8)
B지역,0.3539535,1.440847,0.05783236,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -143.8)
B지역,0.3540305,1.44083,0.05775058,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -143.8)
B지역,0.3539447,1.440846,0.05757713,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -143.9)
B지역,0.3540093,1.440832,0.05750644,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -143.9)
B지역,0.3539382,1.440856,0.05735385,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -143.9)
B지역,0.3539859,1.440847,0.05729496,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -143.9)
B지역,0.3539017,1.440906,0.05714428,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -143.9)
B지역,0.3539296,1.4409,0.05709589,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -144.0)
B지역,0.3538271,1.440915,0.05696046,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -144.0)
B지역,0.3537463,1.440925,0.05689132,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -144.0)
B지역,0.3537451,1.440926,0.05686665,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -144.0)
B지역,0.3537425,1.440953,0.05689561,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -144.1)
B지역,0.3537256,1.440953,0.05689418,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -144.1)
B지역,0.3539079,1.440935,0.05705178,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -144.1)
B지역,0.3538796,1.440936,0.05707824,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -144.1)
B지역,0.3538719,1.440926,0.0571593,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -144.2)
B지역,0.3538278,1.440927,0.05721295,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -144.2)
B지역,0.3537341,1.440953,0.05722463,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -144.2)
B지역,0.3536533,1.440946,0.0572499,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -144.2)
B지역,0.3535877,1.440946,0.05733287,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -144.3)
B지역,0.3532702,1.441017,0.05724108,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.3)
B지역,0.3531903,1.441035,0.0573312,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.3)
B지역,0.3531564,1.441031,0.05747032,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.3)
B지역,0.3530713,1.441062,0.05757141,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.4)
B지역,0.3529776,1.441105,0.05769312,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.4)
B지역,0.352883,1.441132,0.05781448,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.4)
B지역,0.3528336,1.441166,0.05800319,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.5)
B지역,0.3527292,1.441143,0.05816972,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.5)
B지역,0.3526317,1.441165,0.05831158,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.5)
B지역,0.3524355,1.441214,0.05838561,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.5)
B지역,0.3523287,1.441229,0.05852926,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.6)
B지역,0.3520263,1.441309,0.05852687,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -144.6)
B지역,0.3519133,1.441321,0.05865777,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.6)
B지역,0.351739,1.441341,0.05869472,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.6)
B지역,0.3516163,1.441343,0.05881727,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.7)
B지역,0.351328,1.441375,0.05881774,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.7)
B지역,0.3512944,1.441346,0.0589956,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.7)
B지역,0.3511781,1.441327,0.05912578,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.8)
B지역,0.3509132,1.441384,0.05914295,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.8)
B지역,0.3507932,1.441376,0.05924642,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.8)
B지역,0.3505124,1.44143,0.05924928,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.8)
B지역,0.3503913,1.441439,0.05933559,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.9)
B지역,0.3500465,1.441528,0.05929196,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.9)
B지역,0.3499261,1.441559,0.05935729,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -144.9)
B지역,0.3497511,1.441612,0.059407,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.0)
B지역,0.349641,1.441647,0.05945683,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.0)
B지역,0.3492738,1.441757,0.05935371,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.0)
B지역,0.3493816,1.441721,0.05957127,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.1)
B지역,0.3492738,1.441753,0.05959189,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.1)
B지역,0.3492011,1.441801,0.05965841,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.1)
B지역,0.3491029,1.441812,0.05966258,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.1)
B지역,0.3489202,1.441843,0.059636,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.2)
B지역,0.3488318,1.441823,0.05962503,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.2)
B지역,0.3487028,1.441816,0.05957019,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.2)
B지역,0.3486785,1.441741,0.05958283,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.3)
B지역,0.348637,1.441691,0.05955458,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.3)
B지역,0.3484114,1.441628,0.05942833,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.3)
B지역,0.3483506,1.441531,0.05940759,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.4)
B지역,0.3482336,1.441448,0.05931067,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.4)
B지역,0.348179,1.441346,0.05928886,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.4)
B지역,0.3480576,1.441257,0.0592159,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.5)
B지역,0.3480061,1.441177,0.05920208,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.5)
B지역,0.3479167,1.441119,0.05919826,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.5)
B지역,0.3477775,1.441091,0.05912471,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.6)
B지역,0.3477157,1.441069,0.05911767,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.6)
B지역,0.3476609,1.441051,0.05915678,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.6)
B지역,0.3475927,1.441066,0.05916476,2023-02-15-14-53-21,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.6)
B지역,0.3474194,1.441131,0.05908287,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.7)
B지역,0.3473512,1.441166,0.05909693,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.7)
B지역,0.3471559,1.441238,0.05906034,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.7)
B지역,0.347078,1.441283,0.05908501,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.8)
B지역,0.3469063,1.441349,0.05907333,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.8)
B지역,0.3468336,1.44138,0.05910778,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.8)
B지역,0.3467573,1.441418,0.05914462,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.9)
B지역,0.346718,1.441437,0.05922997,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.9)
B지역,0.3466471,1.441467,0.05927241,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -145.9)
B지역,0.3465554,1.44153,0.05934298,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -146.0)
B지역,0.3464853,1.441557,0.05939543,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -146.0)
B지역,0.3465265,1.441551,0.05947077,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -146.0)
B지역,0.3465549,1.441519,0.05955386,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -146.1)
B지역,0.3465115,1.441523,0.05960476,2023-02-15-14-53-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -146.1)
