B지역 벽 충돌 벽 충돌,1.141561,1.447696,-0.4795113,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.139923,1.447617,-0.4794316,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.138455,1.44766,-0.4793131,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.136654,1.447756,-0.479313,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.135092,1.447687,-0.4792602,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.133083,1.447502,-0.4793032,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.131657,1.447201,-0.4792238,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.130246,1.446898,-0.4791071,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.128946,1.446707,-0.4790389,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.127684,1.446672,-0.4789855,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.126596,1.4467,-0.4789684,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.125633,1.446741,-0.4789335,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.124424,1.446856,-0.4789841,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.123638,1.446874,-0.4789691,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.122781,1.446921,-0.4789792,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.122252,1.44694,-0.4789428,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.121014,1.447129,-0.4791159,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.120695,1.447213,-0.479057,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.119947,1.447439,-0.4791323,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.119869,1.447589,-0.4790421,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.119371,1.44789,-0.4790787,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.119541,1.448094,-0.4789597,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.11956,1.448432,-0.4789126,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.119913,1.448777,-0.4788477,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.120492,1.449099,-0.4787073,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.120959,1.449443,-0.4786611,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.4, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,1.121741,1.449732,-0.4785451,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.122088,1.45005,-0.4786493,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.123037,1.450169,-0.4785752,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.123934,1.450224,-0.4785583,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.124886,1.450123,-0.4785908,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.125936,1.449844,-0.4786291,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.127307,1.449427,-0.4786171,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.128765,1.448917,-0.478684,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.129969,1.448455,-0.4789017,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.131528,1.448026,-0.4791267,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.132754,1.447749,-0.4795556,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.134372,1.447538,-0.479917,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.3, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.135652,1.447398,-0.4804599,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.137247,1.44722,-0.480894,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.138718,1.447043,-0.4813784,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.139858,1.447011,-0.481963,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.141396,1.446986,-0.4824756,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.142883,1.447096,-0.4830418,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.144403,1.447261,-0.4836032,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.145654,1.447414,-0.4841269,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,1.147018,1.447539,-0.4846419,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.8)
B지역 벽 충돌 벽 충돌,1.148348,1.44765,-0.4851158,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.8)
B지역 벽 충돌 벽 충돌,1.149027,1.447876,-0.4856833,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.8)
B지역 벽 충돌 벽 충돌,1.150102,1.448026,-0.4860803,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.8)
B지역 벽 충돌 벽 충돌,1.150466,1.448361,-0.4866145,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.2, 27.9, -107.8)
B지역 벽 충돌 벽 충돌,1.151385,1.448658,-0.486982,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.1, 27.9, -107.8)
B지역 벽 충돌 벽 충돌,1.152027,1.449011,-0.4873324,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.1, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.152807,1.449377,-0.4876586,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.1, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.153114,1.449753,-0.4880052,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.1, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.153704,1.450086,-0.488252,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.1, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.153854,1.450484,-0.4885499,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.1, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.154061,1.450855,-0.4887534,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.1, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.15441,1.451201,-0.4888802,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.1, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.154588,1.451512,-0.4890106,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.154768,1.451813,-0.4890528,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.154971,1.452067,-0.4890226,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.154974,1.452335,-0.4889873,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,1.154835,1.452588,-0.4889057,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.154647,1.452857,-0.488824,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.154027,1.453161,-0.4888031,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.153312,1.453409,-0.4887933,2023-02-15-14-45-39,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.152846,1.453558,-0.4886597,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.152196,1.453644,-0.4885905,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.151626,1.453635,-0.4884336,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.150817,1.453599,-0.4883423,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-1.0, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.150092,1.453489,-0.4881598,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.149011,1.453422,-0.4880729,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.14785,1.453296,-0.4879587,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.146891,1.453135,-0.4877864,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.145739,1.453006,-0.4876455,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.14458,1.452843,-0.4874923,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.143256,1.452739,-0.4873742,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.141912,1.452616,-0.4872394,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.14016,1.452551,-0.4871721,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.1386,1.452471,-0.4870511,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.136809,1.452473,-0.4869148,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.135019,1.452476,-0.4867731,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,1.132897,1.452514,-0.4866834,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.130696,1.452523,-0.4865453,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.9, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.128672,1.452463,-0.4863148,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.126375,1.452416,-0.4860848,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.124327,1.452268,-0.4857833,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.122191,1.452124,-0.4854851,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.120072,1.452057,-0.4851646,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.118264,1.451992,-0.4847486,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.116168,1.452013,-0.4844096,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.113711,1.452109,-0.4841272,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.111809,1.452118,-0.483788,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.109856,1.452142,-0.4834316,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.108163,1.452123,-0.4830747,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.106348,1.452083,-0.4827372,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.104697,1.451919,-0.4823751,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.10306,1.451772,-0.4820719,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.101707,1.451577,-0.4817339,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.100283,1.451357,-0.4814776,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.098956,1.451153,-0.4812383,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.098008,1.450916,-0.481002,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.096984,1.450764,-0.4808276,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.096012,1.450647,-0.4807171,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.095217,1.450568,-0.4806054,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,1.094808,1.450456,-0.4805008,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.094299,1.450437,-0.4804556,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.093896,1.450438,-0.4804373,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.093656,1.45047,-0.4804455,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.8, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.093683,1.450536,-0.4803808,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.093622,1.450641,-0.4804423,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.09387,1.450728,-0.4804617,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.094387,1.450765,-0.4804105,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.094981,1.450818,-0.4804071,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.095804,1.450834,-0.4803907,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.096691,1.450869,-0.4803889,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.097468,1.450968,-0.4805064,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.098582,1.450954,-0.4805495,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.099913,1.450881,-0.4805771,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.101223,1.450732,-0.4806718,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.102646,1.450412,-0.4807316,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.104204,1.449851,-0.4808101,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.105725,1.44916,-0.480858,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.7, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,1.107233,1.448179,-0.4808941,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.6, 28.1, -108.2)
B지역 벽 충돌 벽 충돌,1.108951,1.447088,-0.4809573,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.6, 28.1, -108.2)
B지역 벽 충돌 벽 충돌,1.110637,1.446021,-0.4810185,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.6, 28.1, -108.2)
B지역 벽 충돌 벽 충돌,1.112263,1.445038,-0.481163,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.5, 28.1, -108.2)
B지역 벽 충돌 벽 충돌,1.113934,1.444227,-0.4813468,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.5, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.115511,1.44354,-0.4816252,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.5, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.117203,1.44305,-0.4819516,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.118776,1.442854,-0.4823638,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.120421,1.442806,-0.4827337,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.121889,1.442791,-0.4831383,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.123489,1.442699,-0.4834864,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.12487,1.442602,-0.4838259,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.126372,1.442521,-0.4841396,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.127917,1.442571,-0.4843917,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.129041,1.442894,-0.4847469,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.130308,1.443326,-0.4850043,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.131586,1.443884,-0.4852163,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.132715,1.444538,-0.4854276,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.133334,1.44535,-0.4857187,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.4, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,1.134317,1.446109,-0.4858691,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.3, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,1.135148,1.446913,-0.4859817,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.3, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,1.135969,1.447715,-0.4860777,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.3, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,1.136756,1.448542,-0.4861096,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.2, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,1.137125,1.449352,-0.486201,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.2, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,1.137756,1.450144,-0.4861554,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.2, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,1.138111,1.450957,-0.4861611,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.2, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,1.138603,1.451687,-0.4860258,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.1, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,1.138895,1.452394,-0.4859005,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.1, 28.2, -108.5)
B지역 벽 충돌 벽 충돌,1.139226,1.453027,-0.485688,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.1, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,1.139189,1.453685,-0.4854781,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.1, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,1.139116,1.454335,-0.4852902,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(-0.1, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,1.139185,1.454919,-0.4850175,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(0.0, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,1.13913,1.455444,-0.4847398,2023-02-15-14-45-40,경고:오른쪽,게임공간좌표:(0.0, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,1.139042,1.455894,-0.4844639,2023-02-15-14-45-41,경고:오른쪽,게임공간좌표:(0.0, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,1.138716,1.456266,-0.4841969,2023-02-15-14-45-41,경고:오른쪽,게임공간좌표:(0.0, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,1.138462,1.456503,-0.4839087,2023-02-15-14-45-41,경고:오른쪽,게임공간좌표:(0.0, 28.2, -108.7)
B지역 벽 충돌 벽 충돌,1.137901,1.456701,-0.4836602,2023-02-15-14-45-41,경고:오른쪽,게임공간좌표:(0.0, 28.2, -108.7)
