B지역,0.4172562,1.450446,0.1289338,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -91.9)
B지역,0.4171304,1.450446,0.1287392,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -91.9)
B지역,0.417235,1.450416,0.1286942,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.0)
B지역,0.4174262,1.450374,0.1287249,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.0)
B지역,0.4175283,1.450351,0.1286945,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.0)
B지역,0.417504,1.450361,0.1286114,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -92.1)
B지역,0.4174594,1.450385,0.1285144,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -92.1)
B지역,0.4175538,1.450375,0.1284927,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -92.2)
B지역,0.4175071,1.45041,0.1283962,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -92.2)
B지역,0.4176031,1.450407,0.1283852,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -92.2)
B지역,0.4176992,1.450429,0.1283636,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -92.3)
B지역,0.4177951,1.45043,0.1283572,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -92.3)
B지역,0.4178511,1.450435,0.1283473,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -92.4)
B지역,0.4179438,1.450444,0.128343,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -92.4)
B지역,0.4178025,1.450524,0.1282159,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -92.4)
B지역,0.4178137,1.450543,0.1281823,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -92.5)
B지역,0.4178976,1.450553,0.1281775,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -92.5)
B지역,0.4180564,1.450557,0.1282047,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -92.5)
B지역,0.4181505,1.450564,0.1281979,2023-02-15-15-01-47,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -92.6)
B지역,0.4181005,1.450582,0.1281492,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -92.6)
B지역,0.418198,1.450585,0.1281452,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -92.7)
B지역,0.4183859,1.450569,0.1281898,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.7)
B지역,0.4184893,1.450576,0.1281896,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.7)
B지역,0.4185466,1.45063,0.1280938,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -92.8)
B지역,0.4188229,1.450598,0.1281778,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -92.8)
B지역,0.4189268,1.450616,0.1281682,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -92.8)
B지역,0.4188741,1.450685,0.1280757,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -92.9)
B지역,0.4189717,1.450706,0.12806,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -92.9)
B지역,0.4190639,1.450733,0.1280552,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -92.9)
B지역,0.4191579,1.450758,0.1280355,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.0)
B지역,0.4192256,1.45078,0.1279877,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.0)
B지역,0.4193159,1.450798,0.1279587,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.0)
B지역,0.4194537,1.450788,0.1279664,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.1)
B지역,0.4195241,1.450781,0.1279258,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.1)
B지역,0.4196092,1.450779,0.1278821,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -93.1)
B지역,0.4197801,1.450717,0.1278636,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -93.1)
B지역,0.4198655,1.450707,0.1278051,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.2)
B지역,0.4199637,1.450722,0.1277226,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.2)
B지역,0.4200464,1.450713,0.1276489,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -93.2)
B지역,0.4200662,1.450714,0.1275116,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -93.2)
B지역,0.4201423,1.450702,0.1274167,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -93.3)
B지역,0.4202069,1.450695,0.1272895,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -93.3)
B지역,0.4201201,1.45071,0.1270865,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -93.3)
B지역,0.4201905,1.45069,0.1269603,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -93.3)
B지역,0.4202262,1.45067,0.1268309,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.4)
B지역,0.4202935,1.450647,0.1266943,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.4)
B지역,0.4201578,1.450673,0.1264166,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -93.4)
B지역,0.4202222,1.450646,0.1262635,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -93.4)
B지역,0.4201888,1.45062,0.1260365,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -93.5)
B지역,0.4202644,1.450585,0.1258703,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -93.5)
B지역,0.420343,1.450513,0.1257464,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -93.5)
B지역,0.4205242,1.450464,0.1256776,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -93.5)
B지역,0.420616,1.450421,0.1255201,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -93.6)
B지역,0.4207984,1.450355,0.1254195,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, -93.6)
B지역,0.4209028,1.450311,0.1252702,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, -93.6)
B지역,0.4211923,1.450231,0.1252104,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.4213067,1.450187,0.1250638,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -93.7)
B지역,0.4212993,1.450169,0.1248046,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -93.7)
B지역,0.4214135,1.450129,0.1246555,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -93.7)
B지역,0.4213141,1.450134,0.1243533,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -93.7)
B지역,0.4213108,1.45012,0.1241567,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -93.8)
B지역,0.4214119,1.450091,0.1240178,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -93.8)
B지역,0.4214529,1.450071,0.1238337,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -93.8)
B지역,0.4215518,1.450051,0.1236866,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.5, 0.3, -93.8)
B지역,0.4217013,1.450025,0.1235205,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.5, 0.3, -93.9)
B지역,0.4218019,1.450022,0.1233667,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.6, 0.3, -93.9)
B지역,0.4219059,1.450033,0.1231655,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.6, 0.3, -93.9)
B지역,0.4219016,1.45004,0.1229179,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.7, 0.3, -93.9)
B지역,0.4219834,1.450033,0.1227783,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.7, 0.3, -93.9)
B지역,0.4219648,1.450039,0.1225778,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.8, 0.3, -94.0)
B지역,0.4220558,1.45003,0.1224173,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.8, 0.3, -94.0)
B지역,0.4221631,1.450001,0.1223005,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.9, 0.3, -94.0)
B지역,0.422254,1.449982,0.1221451,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(0.9, 0.3, -94.0)
B지역,0.4223493,1.449971,0.1220312,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.0, 0.3, -94.1)
B지역,0.4224352,1.449953,0.1218878,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.0, 0.3, -94.1)
B지역,0.422397,1.449986,0.1216353,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.1, 0.3, -94.1)
B지역,0.4223017,1.44998,0.1213499,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.2, 0.3, -94.1)
B지역,0.4223799,1.449967,0.1212035,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.2, 0.3, -94.2)
B지역,0.422537,1.449889,0.1210963,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.3, 0.3, -94.2)
B지역,0.4226187,1.449871,0.120948,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.3, 0.3, -94.2)
B지역,0.4226688,1.449852,0.1207711,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.4, 0.3, -94.2)
B지역,0.4227539,1.449835,0.1206231,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.4, 0.3, -94.3)
B지역,0.4226657,1.449859,0.1203603,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.5, 0.3, -94.3)
B지역,0.4227477,1.449843,0.1202091,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.5, 0.3, -94.3)
B지역,0.4228193,1.449807,0.1200522,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.6, 0.3, -94.3)
B지역,0.4230415,1.449731,0.1200055,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.6, 0.3, -94.4)
B지역,0.4231251,1.449715,0.1198624,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.7, 0.3, -94.4)
B지역,0.4232029,1.449699,0.1197201,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.7, 0.3, -94.4)
B지역,0.4232823,1.449684,0.1195726,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.8, 0.3, -94.4)
B지역,0.4233598,1.449656,0.1194282,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.8, 0.3, -94.5)
B지역,0.4234315,1.449644,0.1192805,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.9, 0.3, -94.5)
B지역,0.4236492,1.44961,0.1192285,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(1.9, 0.3, -94.5)
B지역,0.4237076,1.4496,0.119099,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.0, 0.3, -94.5)
B지역,0.4237853,1.449613,0.119018,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.0, 0.3, -94.6)
B지역,0.423848,1.449604,0.1188711,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.1, 0.3, -94.6)
B지역,0.4237496,1.449627,0.1186074,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.1, 0.3, -94.6)
B지역,0.4237055,1.449598,0.1183823,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.2, 0.3, -94.6)
B지역,0.4237632,1.449588,0.1182247,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.2, 0.3, -94.7)
B지역,0.423839,1.449581,0.1180724,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.3, 0.3, -94.7)
B지역,0.4238981,1.449571,0.117908,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.3, 0.3, -94.7)
B지역,0.4238514,1.449574,0.1176764,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -94.7)
B지역,0.4239072,1.449564,0.1175119,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -94.8)
B지역,0.4237906,1.449556,0.1172792,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -94.8)
B지역,0.4238421,1.449544,0.1171147,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -94.8)
B지역,0.4238116,1.449558,0.116937,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -94.9)
B지역,0.4237996,1.449507,0.1167663,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -94.9)
B지역,0.4238452,1.449489,0.1166033,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -94.9)
B지역,0.4238607,1.449454,0.1164528,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -95.0)
B지역,0.4239069,1.449432,0.1163002,2023-02-15-15-01-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -95.0)
B지역,0.4241492,1.449403,0.1162127,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.8, 0.3, -95.0)
B지역,0.4242057,1.449377,0.1160564,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.8, 0.3, -95.1)
B지역,0.4243897,1.449315,0.1159347,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.8, 0.3, -95.1)
B지역,0.4244803,1.449305,0.1157497,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.9, 0.3, -95.1)
B지역,0.424549,1.449272,0.1155924,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.9, 0.3, -95.2)
B지역,0.4247156,1.44917,0.1154765,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.9, 0.3, -95.2)
B지역,0.4247898,1.449126,0.1153282,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.0, 0.3, -95.3)
B지역,0.424848,1.449133,0.1151727,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.0, 0.3, -95.3)
B지역,0.4249309,1.44909,0.1150328,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.0, 0.3, -95.3)
B지역,0.4248239,1.449097,0.1147641,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.0, 0.3, -95.4)
B지역,0.4249018,1.449061,0.1146263,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -95.4)
B지역,0.4247719,1.449052,0.1143789,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -95.5)
B지역,0.4249092,1.448997,0.1142751,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -95.5)
B지역,0.4247221,1.44903,0.1140032,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -95.6)
B지역,0.4248041,1.448978,0.1138661,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -95.6)
B지역,0.4248563,1.448954,0.1137394,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -95.7)
B지역,0.4248368,1.448897,0.1135899,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -95.7)
B지역,0.424889,1.448869,0.1134642,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -95.8)
B지역,0.4249734,1.448858,0.1134181,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -95.8)
B지역,0.4250182,1.448842,0.1133126,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -95.8)
B지역,0.4248651,1.448842,0.1131326,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -95.9)
B지역,0.4247288,1.448906,0.112991,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -95.9)
B지역,0.4247631,1.448897,0.1128992,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -96.0)
B지역,0.4247156,1.448958,0.1127673,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -96.0)
B지역,0.4247502,1.44895,0.112684,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -96.1)
B지역,0.4246873,1.448973,0.1124877,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.1)
B지역,0.4247259,1.448963,0.1124026,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.2)
B지역,0.4247967,1.448938,0.1123214,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.2)
B지역,0.4248403,1.448929,0.1122409,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.3)
B지역,0.4247655,1.448918,0.1121118,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.3)
B지역,0.4248115,1.448905,0.1120416,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.4)
B지역,0.4249414,1.448897,0.112054,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.4)
B지역,0.4250702,1.448884,0.1120474,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.5)
B지역,0.4251217,1.448887,0.1119834,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.5)
B지역,0.4252509,1.448879,0.1119659,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.6)
B지역,0.4253069,1.448882,0.1119072,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.6)
B지역,0.4254278,1.448861,0.1119033,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.7)
B지역,0.4254929,1.448851,0.111858,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.7)
B지역,0.4256448,1.448822,0.1118679,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.8)
B지역,0.4256133,1.448849,0.1117796,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.8)
B지역,0.4256696,1.448837,0.1117576,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.9)
B지역,0.4258591,1.448766,0.111812,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -96.9)
B지역,0.425922,1.448747,0.1117985,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.0)
B지역,0.4257919,1.448761,0.1116549,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.0)
B지역,0.4258422,1.448739,0.1116489,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.1)
B지역,0.425742,1.448731,0.1115419,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.1)
B지역,0.4258329,1.448706,0.1116019,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.2)
B지역,0.4258655,1.448688,0.1116235,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.2)
B지역,0.4257723,1.448689,0.1115618,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.3)
B지역,0.4257971,1.448681,0.1115953,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.3)
B지역,0.4256829,1.44872,0.1115128,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.4)
B지역,0.4256996,1.448724,0.1115561,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.4)
B지역,0.425562,1.448744,0.1115217,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.5)
B지역,0.425568,1.448754,0.11158,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.5)
B지역,0.4256138,1.448755,0.1116654,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.6)
B지역,0.4256133,1.448757,0.1117439,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.7)
B지역,0.4255899,1.448771,0.1118332,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -97.7)
B지역,0.4257544,1.448739,0.1120226,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -97.8)
B지역,0.425753,1.448743,0.1121229,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -97.8)
B지역,0.4257416,1.448744,0.1122226,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -97.9)
B지역,0.425737,1.448748,0.112332,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -97.9)
B지역,0.4258069,1.448756,0.1124789,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -98.0)
B지역,0.425805,1.448761,0.1126046,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -98.0)
B지역,0.4258851,1.448716,0.1127431,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -98.1)
B지역,0.4258865,1.448721,0.1128786,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -98.1)
B지역,0.4257907,1.448764,0.112882,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -98.2)
B지역,0.4259144,1.448746,0.1130583,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -98.3)
B지역,0.4259213,1.448761,0.113196,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.3)
B지역,0.4258991,1.448773,0.1133301,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.4)
B지역,0.4258968,1.448792,0.1134797,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.4)
B지역,0.4259197,1.448818,0.1136991,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.5)
B지역,0.4259089,1.448839,0.1138582,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.5)
B지역,0.4260134,1.448837,0.1141078,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.6)
B지역,0.426,1.448855,0.1142728,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.6)
B지역,0.4260117,1.448875,0.1145006,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.7)
B지역,0.4260072,1.448939,0.1146867,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.8)
B지역,0.4259819,1.448957,0.1148599,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.8)
B지역,0.4258116,1.448973,0.1149448,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.9)
B지역,0.4257766,1.448986,0.1151208,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.9)
B지역,0.4256698,1.449005,0.1152507,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.0, 0.3, -99.0)
B지역,0.4256316,1.449015,0.1154252,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.0, 0.3, -99.0)
B지역,0.4253186,1.44908,0.1154499,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.0, 0.3, -99.1)
B지역,0.4252714,1.449095,0.1156251,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(3.0, 0.3, -99.2)
B지역,0.4250132,1.449141,0.1157104,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.4249297,1.449149,0.115888,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.3)
B지역,0.4248666,1.449162,0.1160668,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.3)
B지역,0.4246284,1.449245,0.1161647,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.4245659,1.44926,0.1163309,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.8, 0.3, -99.5)
B지역,0.4247936,1.449188,0.1166519,2023-02-15-15-01-49,경고:오른쪽,게임공간좌표:(2.8, 0.3, -99.5)
