A지역,0.424668,1.468228,0.09626234,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.2)
A지역,0.424611,1.468264,0.09628403,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.2)
A지역,0.4246877,1.468262,0.09636962,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.2)
A지역,0.42479,1.468268,0.09645998,2023-02-15-14-56-34,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.3)
A지역,0.4247421,1.468293,0.09647119,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.3)
A지역,0.4243871,1.468396,0.09627819,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.3)
A지역,0.4243444,1.468425,0.09627497,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.4)
A지역,0.4243101,1.468461,0.09624779,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.4)
A지역,0.4242769,1.468496,0.09623146,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.4)
A지역,0.4243144,1.468524,0.09625971,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.4)
A지역,0.4242889,1.468558,0.09623373,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.5)
A지역,0.4240893,1.468624,0.09610891,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.5)
A지역,0.4240683,1.46865,0.09607196,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.5)
A지역,0.4238073,1.468711,0.09590542,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.5)
A지역,0.4236406,1.468757,0.09577096,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.6)
A지역,0.4236234,1.468772,0.0957135,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.6)
A지역,0.4235431,1.4688,0.09560907,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.6)
A지역,0.4235312,1.468816,0.09553897,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.6)
A지역,0.4234113,1.468861,0.09539151,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.7)
A지역,0.4234055,1.468868,0.09531295,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.7)
A지역,0.4233912,1.46888,0.09521759,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.7)
A지역,0.4234866,1.468874,0.09517372,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.7)
A지역,0.4234933,1.468872,0.09507644,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.8)
A지역,0.4236449,1.468866,0.09504688,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.8)
A지역,0.4236606,1.468868,0.09493744,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -33.8)
A지역,0.4238139,1.46885,0.09488475,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -33.8)
A지역,0.423843,1.468856,0.09476948,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -33.9)
A지역,0.4239908,1.468855,0.09471297,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -33.9)
A지역,0.4240273,1.468866,0.0945884,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -33.9)
A지역,0.4240791,1.468884,0.09447062,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -33.9)
A지역,0.4240206,1.468897,0.09428525,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -34.0)
A지역,0.4240619,1.468897,0.09414518,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -34.0)
A지역,0.4240006,1.468897,0.09398293,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -34.0)
A지역,0.4240469,1.468886,0.09383953,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -34.0)
A지역,0.4241387,1.468856,0.09375548,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -34.1)
A지역,0.4241844,1.468843,0.09361207,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -34.1)
A지역,0.4243613,1.468812,0.09353888,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -34.1)
A지역,0.42441,1.4688,0.09339178,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -34.1)
A지역,0.4245685,1.468771,0.09333026,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.1, -34.2)
A지역,0.4246143,1.468776,0.09320498,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.2)
A지역,0.424657,1.468769,0.09306085,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.2)
A지역,0.4245995,1.468795,0.09286344,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.2)
A지역,0.4246305,1.468781,0.09271801,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.3)
A지역,0.4246818,1.46876,0.09257829,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.3)
A지역,0.4247099,1.468743,0.09242976,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.3)
A지역,0.4248532,1.468704,0.09235871,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.3)
A지역,0.4248818,1.468683,0.0922091,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.4)
A지역,0.424899,1.468693,0.09206212,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.4)
A지역,0.4246703,1.468743,0.09171331,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.4)
A지역,0.4247056,1.468729,0.09154654,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.4)
A지역,0.4245812,1.468781,0.09129465,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.5)
A지역,0.4246191,1.468771,0.09111857,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.5)
A지역,0.4245406,1.468815,0.09087431,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.2, -34.5)
A지역,0.4245845,1.468801,0.09069049,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.3, -34.5)
A지역,0.4243664,1.468843,0.09035718,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.3, -34.6)
A지역,0.4244138,1.468822,0.09017479,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.3, -34.6)
A지역,0.4244276,1.46883,0.08993351,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.3, -34.6)
A지역,0.424482,1.468809,0.08975101,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.3, -34.6)
A지역,0.4242567,1.468823,0.08936536,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.3, -34.7)
A지역,0.4243168,1.468775,0.08919346,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.3, -34.7)
A지역,0.4243654,1.468735,0.08900058,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.9, 8.3, -34.7)
A지역,0.4244226,1.468691,0.08885598,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.3, -34.8)
A지역,0.4244608,1.468644,0.08867776,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.3, -34.8)
A지역,0.4241103,1.468699,0.08823025,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.3, -34.8)
A지역,0.424137,1.46866,0.08805263,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.3, -34.8)
A지역,0.4240166,1.46869,0.08771729,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.3, -34.9)
A지역,0.4240416,1.468668,0.08754051,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.3, -34.9)
A지역,0.4239131,1.468696,0.08726943,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.3, -34.9)
A지역,0.4240121,1.468645,0.08712363,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -34.9)
A지역,0.4240369,1.468628,0.08695948,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.0)
A지역,0.4238993,1.468664,0.08670759,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.0)
A지역,0.4239184,1.468646,0.08654702,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.0)
A지역,0.4238757,1.46866,0.0863111,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.0)
A지역,0.4238902,1.468647,0.0861541,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.1)
A지역,0.4240378,1.468582,0.08605242,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.1)
A지역,0.4240535,1.468568,0.08589828,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.1)
A지역,0.4242109,1.468506,0.0858494,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.1)
A지역,0.4241587,1.468512,0.08566558,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.2)
A지역,0.4241701,1.468495,0.08553016,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.2)
A지역,0.4240087,1.468495,0.08532608,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.2)
A지역,0.4240097,1.468473,0.08519995,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.3)
A지역,0.4241091,1.468435,0.08516324,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.4, -35.3)
A지역,0.4241821,1.468395,0.08509886,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.3)
A지역,0.4242514,1.468355,0.08503211,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.3)
A지역,0.424158,1.468379,0.08485472,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.4)
A지역,0.4241475,1.468358,0.08474934,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.4)
A지역,0.4238397,1.468385,0.08445239,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.4)
A지역,0.4238123,1.46837,0.08434856,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.4)
A지역,0.4237076,1.468392,0.08417821,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.5)
A지역,0.4236735,1.468375,0.08407676,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.5)
A지역,0.4235657,1.468377,0.08394039,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.5)
A지역,0.4235216,1.468363,0.08384514,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.6)
A지역,0.4233273,1.468345,0.08368361,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.6)
A지역,0.4233378,1.468343,0.08363688,2023-02-15-14-56-35,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.6)
A지역,0.4232787,1.468333,0.08354747,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.5, -35.6)
A지역,0.4231418,1.468344,0.08340037,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.7)
A지역,0.4230751,1.468328,0.08331406,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.7)
A지역,0.4229552,1.468344,0.08318114,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.7)
A지역,0.4228855,1.468329,0.08309782,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.8)
A지역,0.4226004,1.468366,0.08287823,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.8)
A지역,0.4225212,1.468357,0.08279288,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.8)
A지역,0.4223958,1.468332,0.08267701,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.8)
A지역,0.4222566,1.468334,0.08257306,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.9)
A지역,0.4221607,1.468329,0.08248687,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.9)
A지역,0.4220942,1.468308,0.08246219,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -35.9)
A지역,0.4219939,1.468304,0.08238709,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -36.0)
A지역,0.421862,1.468313,0.08233559,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -36.0)
A지역,0.4217535,1.468313,0.08226645,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.6, -36.0)
A지역,0.4216343,1.468315,0.08217418,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.7, -36.1)
A지역,0.4215251,1.468315,0.08210218,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.7, -36.1)
A지역,0.4217118,1.468233,0.08221138,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.7, -36.1)
A지역,0.421681,1.468205,0.08219039,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.7, -36.1)
A지역,0.42158,1.468197,0.08212316,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.7, -36.2)
A지역,0.4214066,1.46817,0.08199728,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.7, -36.2)
A지역,0.4213065,1.468145,0.08193028,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.7, -36.2)
A지역,0.4213814,1.468073,0.08198309,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.7, -36.3)
A지역,0.4212815,1.468051,0.08191669,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.8, 8.7, -36.3)
A지역,0.421194,1.468031,0.08186853,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.7, -36.3)
A지역,0.4211022,1.468031,0.08180344,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.7, -36.3)
A지역,0.420981,1.468045,0.08173943,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.7, -36.4)
A지역,0.4209489,1.468044,0.08172381,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.7, -36.4)
A지역,0.4208642,1.468041,0.08166993,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.8, -36.4)
A지역,0.4208325,1.468014,0.08166444,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.8, -36.4)
A지역,0.4207505,1.468001,0.08161831,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.8, -36.5)
A지역,0.4207705,1.467987,0.08160484,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.8, -36.5)
A지역,0.4206892,1.467974,0.08156216,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.8, -36.5)
A지역,0.4208676,1.467915,0.081653,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.8, -36.6)
A지역,0.4207886,1.467903,0.08161676,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.8, -36.6)
A지역,0.4206706,1.467904,0.08159411,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(2.9, 8.8, -36.6)
A지역,0.4204253,1.467929,0.08147526,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.6)
A지역,0.4205133,1.467892,0.08155131,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.4205135,1.467842,0.0816164,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.4204344,1.467829,0.08161736,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.4203926,1.467811,0.08166063,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.4203218,1.4678,0.08167803,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.8)
A지역,0.4202448,1.46779,0.0817107,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.9, -36.8)
A지역,0.420184,1.467779,0.08174288,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.9, -36.8)
A지역,0.4200262,1.4678,0.0817188,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.9, -36.9)
A지역,0.4199771,1.467784,0.08176017,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.0, 8.9, -36.9)
A지역,0.4199368,1.467782,0.08180606,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.9)
A지역,0.4197549,1.467805,0.08179832,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.9)
A지역,0.4197203,1.467813,0.08185828,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.0)
A지역,0.4197115,1.467809,0.08190286,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.0)
A지역,0.4196891,1.467826,0.08196723,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.0)
A지역,0.4196521,1.467815,0.08205569,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.0)
A지역,0.4196397,1.467833,0.08212876,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.1)
A지역,0.4195536,1.467871,0.08219087,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.1)
A지역,0.4193605,1.467926,0.08218729,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.1)
A지역,0.4193524,1.467948,0.08227205,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.1)
A지역,0.4192291,1.467995,0.08226311,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.2)
A지역,0.4192284,1.468012,0.08234572,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.2)
A지역,0.4192668,1.467999,0.08243024,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.2)
A지역,0.4192723,1.468008,0.08251011,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.3)
A지역,0.4192332,1.468002,0.0825702,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.3)
A지역,0.4192411,1.468002,0.08265245,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.3)
A지역,0.4192435,1.468017,0.08267367,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.3)
A지역,0.4191118,1.468033,0.08269048,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.4)
A지역,0.4191247,1.468029,0.08277929,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.4)
A지역,0.4191011,1.46804,0.08280909,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.4)
A지역,0.4191216,1.468044,0.08289373,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.4)
A지역,0.4192342,1.468037,0.08307946,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.5)
A지역,0.4192599,1.468047,0.08316743,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.5)
A지역,0.4192544,1.468081,0.08323944,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.2, 9.0, -37.5)
A지역,0.4193221,1.468051,0.08331764,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.6)
A지역,0.4196898,1.468024,0.08357298,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.6)
A지역,0.4200686,1.467938,0.08383071,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.6)
A지역,0.420139,1.467942,0.08394086,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.6)
A지역,0.4203888,1.467903,0.08415306,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.7)
A지역,0.4204634,1.467905,0.08426869,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.7)
A지역,0.4205364,1.467902,0.08440053,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.7)
A지역,0.4206084,1.467894,0.08451223,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.7)
A지역,0.4206392,1.467888,0.08460355,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.8)
A지역,0.4207174,1.46788,0.08472955,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.8)
A지역,0.4207495,1.467878,0.08484066,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.8)
A지역,0.4207817,1.467893,0.08498263,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.9)
A지역,0.4208547,1.467885,0.08512676,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.1, -37.9)
A지역,0.4209851,1.467856,0.08534157,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.2, -37.9)
A지역,0.4210471,1.467849,0.08549714,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.2, -37.9)
A지역,0.4212097,1.467838,0.08575571,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.0)
A지역,0.4212693,1.467839,0.08592856,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.0)
A지역,0.4214662,1.467819,0.08615816,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.0)
A지역,0.4215232,1.467827,0.08633125,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.1)
A지역,0.4216136,1.46784,0.08651197,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.1)
A지역,0.4214476,1.467886,0.08656752,2023-02-15-14-56-36,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.1)
A지역,0.4214898,1.467902,0.0867492,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.1)
A지역,0.4215184,1.467915,0.08690643,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.2)
A지역,0.4215521,1.467929,0.08707452,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.2)
A지역,0.421466,1.467967,0.08712757,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.2)
A지역,0.4214934,1.467992,0.08727467,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.2)
A지역,0.4212688,1.468048,0.08729815,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.2, -38.3)
A지역,0.4212917,1.468074,0.08743811,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.3, -38.3)
A지역,0.4211637,1.468144,0.08751094,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.3, -38.3)
A지역,0.421244,1.468137,0.0876869,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.3, -38.4)
A지역,0.4212612,1.468148,0.08781469,2023-02-15-14-56-37,경고:오른쪽,게임공간좌표:(3.3, 9.3, -38.4)
