A지역,0.3520027,1.437548,-0.0001865625,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.5, -49.5)
A지역,0.3519577,1.437519,-0.0003274679,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.6, -49.5)
A지역,0.3518022,1.437514,-0.0005087852,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.6, -49.6)
A지역,0.3517543,1.43749,-0.0006295443,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.6, -49.7)
A지역,0.3516825,1.437482,-0.00073874,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.6, -49.8)
A지역,0.3516284,1.437464,-0.0008529425,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.6, -49.8)
A지역,0.3516415,1.437444,-0.0009258986,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.6, -49.9)
A지역,0.3513783,1.437467,-0.001145005,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.7, -50.0)
A지역,0.3513173,1.437465,-0.001243472,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.7, -50.0)
A지역,0.3511349,1.437489,-0.001389742,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.7, -50.1)
A지역,0.3510696,1.437501,-0.001478314,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.7, -50.2)
A지역,0.3510395,1.437514,-0.001542449,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.3)
A지역,0.3509763,1.437545,-0.001620412,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.3)
A지역,0.3510057,1.437561,-0.00162828,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.4)
A지역,0.3510414,1.437596,-0.001631856,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.5)
A지역,0.3509539,1.437648,-0.001700044,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.6)
A지역,0.3507425,1.437735,-0.001818657,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.6)
A지역,0.3506824,1.437797,-0.00187242,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.7)
A지역,0.3504914,1.437896,-0.001987576,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.8)
A지역,0.3504287,1.437958,-0.002038598,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.9)
A지역,0.3504385,1.437995,-0.002056241,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.9)
A지역,0.3503777,1.438052,-0.002104878,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.0)
A지역,0.350418,1.43807,-0.002126575,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.1)
A지역,0.3503786,1.438108,-0.002173066,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.2)
A지역,0.3503278,1.438141,-0.002215028,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.2)
A지역,0.3501111,1.438233,-0.002348304,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.3)
A지역,0.3500541,1.438257,-0.002383351,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.1, -51.4)
A지역,0.3498882,1.438294,-0.002451301,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.1, -51.4)
A지역,0.3498234,1.4383,-0.002473354,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.1, -51.5)
A지역,0.3497189,1.438313,-0.002484322,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.1, -51.6)
A지역,0.3496433,1.438312,-0.002494931,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.1, -51.7)
A지역,0.3496393,1.438288,-0.00247705,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.1, -51.7)
A지역,0.3495532,1.43829,-0.002479792,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.2, -51.8)
A지역,0.3494009,1.438294,-0.002540469,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.2, -51.9)
A지역,0.349219,1.4383,-0.002622724,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.2, -52.0)
A지역,0.3491162,1.438305,-0.002619386,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.2, -52.0)
A지역,0.3490981,1.438301,-0.002579927,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.6, -12.2, -52.1)
A지역,0.3489922,1.438308,-0.00257051,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.3, -52.2)
A지역,0.3489603,1.438286,-0.002541661,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.3, -52.3)
A지역,0.3488477,1.438297,-0.002530217,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.3, -52.3)
A지역,0.3486255,1.438309,-0.002563596,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.3, -52.4)
A지역,0.3485104,1.438332,-0.002552271,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.4, -52.5)
A지역,0.34857,1.438307,-0.002414346,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.4, -52.6)
A지역,0.3483719,1.438335,-0.002429843,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.4, -52.6)
A지역,0.3482698,1.438376,-0.002431631,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.4, -52.7)
A지역,0.3481473,1.43845,-0.002471924,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.4, -52.8)
A지역,0.3480583,1.438492,-0.002484441,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.4, -52.9)
A지역,0.3478557,1.438551,-0.002607226,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.5, -52.9)
A지역,0.3477753,1.438581,-0.002629638,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.5, -53.0)
A지역,0.3477226,1.438617,-0.002641439,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.5, -53.1)
A지역,0.3476571,1.438633,-0.002664566,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.5, -53.2)
A지역,0.3475701,1.438632,-0.002695799,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.5, -53.2)
A지역,0.3473927,1.438639,-0.002800584,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.6, -53.3)
A지역,0.3473455,1.43864,-0.002840281,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.6, -53.4)
A지역,0.3474122,1.438626,-0.002805114,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.6, -53.5)
A지역,0.3473788,1.438624,-0.002857804,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.6, -53.5)
A지역,0.3473192,1.438646,-0.002985597,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.7, -12.7, -53.6)
A지역,0.3472968,1.438639,-0.00305903,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.7, -53.7)
A지역,0.3473924,1.438631,-0.003070474,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.7, -53.8)
A지역,0.3473834,1.438624,-0.003156066,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.7, -53.8)
A지역,0.3473328,1.438637,-0.003268123,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.7, -53.9)
A지역,0.3474125,1.438636,-0.003315091,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.8, -54.0)
A지역,0.3474206,1.438616,-0.0034132,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.8, -54.1)
A지역,0.3473319,1.438617,-0.003612041,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.8, -54.1)
A지역,0.3473471,1.438594,-0.003721118,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.8, -54.2)
A지역,0.347665,1.438526,-0.003697038,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.8, -54.3)
A지역,0.347689,1.438501,-0.003808618,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.8, -54.4)
A지역,0.3477298,1.438469,-0.003950238,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.9, -54.4)
A지역,0.3478369,1.438426,-0.004009724,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.9, -54.5)
A지역,0.3478602,1.438389,-0.004124403,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.9, -54.6)
A지역,0.3479961,1.438313,-0.004179716,2023-02-15-14-37-00,경고:오른쪽,게임공간좌표:(3.8, -12.9, -54.7)
A지역,0.3480197,1.438266,-0.004289985,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.8, -12.9, -54.7)
A지역,0.3480867,1.438214,-0.004344106,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.8, -13.0, -54.8)
A지역,0.3481077,1.438167,-0.004441381,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.8, -13.0, -54.9)
A지역,0.3481988,1.438107,-0.004499078,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.8, -13.0, -55.0)
A지역,0.348219,1.438066,-0.004592538,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.0, -55.0)
A지역,0.3484157,1.437966,-0.004599571,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.1, -55.1)
A지역,0.3484336,1.437944,-0.004689097,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.1, -55.2)
A지역,0.3485669,1.437921,-0.004710078,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.1, -55.2)
A지역,0.3486456,1.437915,-0.004759789,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.1, -55.3)
A지역,0.3486596,1.43791,-0.004842877,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.1, -55.4)
A지역,0.3487207,1.437872,-0.004914165,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.1, -55.5)
A지역,0.3487288,1.437879,-0.004997373,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.2, -55.5)
A지역,0.3486305,1.437934,-0.005129695,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.2, -55.6)
A지역,0.3486334,1.43795,-0.005213976,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.2, -55.7)
A지역,0.3486594,1.437975,-0.005254626,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.2, -55.8)
A지역,0.3486654,1.438005,-0.005338311,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.3, -55.8)
A지역,0.3488292,1.438015,-0.00533998,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.3, -55.9)
A지역,0.3489336,1.438048,-0.005398512,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.3, -56.0)
A지역,0.3489548,1.438093,-0.005487919,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.3, -56.1)
A지역,0.3491145,1.438121,-0.00551796,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.3, -56.1)
A지역,0.3491489,1.438167,-0.005614161,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.4, -56.2)
A지역,0.3492845,1.438177,-0.005671859,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.4, -56.3)
A지역,0.3493291,1.438216,-0.005772233,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(3.9, -13.4, -56.4)
A지역,0.3494109,1.438187,-0.005813718,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.4, -56.4)
A지역,0.3494591,1.438207,-0.005910873,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.4, -56.5)
A지역,0.3495375,1.438232,-0.005958438,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.4, -56.6)
A지역,0.3495103,1.438259,-0.006112695,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.5, -56.6)
A지역,0.3495642,1.438271,-0.006209493,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.5, -56.7)
A지역,0.3496264,1.438256,-0.00630939,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.5, -56.8)
A지역,0.3496865,1.438258,-0.006405592,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.5, -56.9)
A지역,0.3498164,1.438235,-0.006466389,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.6, -56.9)
A지역,0.3498811,1.438231,-0.006556511,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.6, -57.0)
A지역,0.3499838,1.438215,-0.006581187,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.6, -57.1)
A지역,0.3500491,1.438208,-0.006652236,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.6, -57.2)
A지역,0.3498453,1.438246,-0.00681746,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.6, -57.2)
A지역,0.3498694,1.438223,-0.00688684,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.6, -57.3)
A지역,0.3499309,1.438217,-0.006937981,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.7, -57.4)
A지역,0.3498663,1.438245,-0.007077336,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.7, -57.5)
A지역,0.3499218,1.438242,-0.007125735,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.7, -57.5)
A지역,0.3497721,1.438327,-0.007312179,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.7, -57.6)
A지역,0.3498229,1.43833,-0.007353425,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.7, -57.7)
A지역,0.349841,1.438322,-0.00738287,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.8, -57.8)
A지역,0.349635,1.438415,-0.007558703,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -13.8, -57.8)
A지역,0.3496648,1.438422,-0.007588506,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -13.8, -57.9)
A지역,0.3497456,1.438444,-0.007607818,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -13.8, -58.0)
A지역,0.3497649,1.438462,-0.007637858,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -13.8, -58.0)
A지역,0.3494705,1.438575,-0.00786972,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.1)
A지역,0.3494731,1.438603,-0.007911801,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.2)
A지역,0.3494064,1.438638,-0.007954597,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.3)
A지역,0.3493901,1.438659,-0.007997394,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.3)
A지역,0.3492464,1.438705,-0.008091331,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.4)
A지역,0.3493131,1.438704,-0.008101583,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -13.9, -58.5)
A지역,0.349286,1.438714,-0.008152127,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.0, -58.6)
A지역,0.3493434,1.43869,-0.008175015,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.0, -58.6)
A지역,0.3493124,1.438688,-0.008232713,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.0, -58.7)
A지역,0.3492066,1.438713,-0.008339763,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.0, -58.8)
A지역,0.3491699,1.438706,-0.008404851,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.1, -58.9)
A지역 벽 충돌,0.3489584,1.438682,-0.008559585,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.1, -58.9)
A지역 벽 충돌,0.3489162,1.438658,-0.008626819,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.1, -59.0)
A지역 벽 충돌,0.3489553,1.438657,-0.008626223,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.1, -59.1)
A지역 벽 충돌,0.3489436,1.438613,-0.008724332,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.2, -59.2)
A지역 벽 충돌,0.3489059,1.438589,-0.008794427,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.2, -59.2)
A지역 벽 충돌,0.3490511,1.438491,-0.00880909,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.2, -59.3)
A지역 벽 충돌,0.3490201,1.43847,-0.008879185,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.2, -59.4)
A지역 벽 충돌,0.3489157,1.438446,-0.009001136,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.2, -59.4)
A지역 벽 충돌,0.3488818,1.438429,-0.009072185,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.2, -59.5)
A지역 벽 충돌,0.3488928,1.438415,-0.009130001,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.3, -59.6)
A지역 벽 충돌,0.3488597,1.438402,-0.009202719,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.3, -59.7)
A지역 벽 충돌,0.3487602,1.438421,-0.009344459,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.3, -59.7)
A지역 벽 충돌,0.3487192,1.43837,-0.009442925,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.3, -59.8)
A지역 벽 충돌,0.3486801,1.438359,-0.009518981,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.3, -59.9)
A지역 벽 충돌,0.3486871,1.438337,-0.009523869,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.4, -60.0)
A지역 벽 충돌,0.3486427,1.438329,-0.009584546,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.4, -60.0)
A지역 벽 충돌,0.3484913,1.438363,-0.009692192,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.4, -60.1)
A지역 벽 충돌,0.3484415,1.438361,-0.009748936,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.4, -60.2)
A지역 벽 충돌,0.3485411,1.438335,-0.009722352,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.4, -60.2)
A지역 벽 충돌,0.3484932,1.43834,-0.009773135,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.4, -60.3)
A지역,0.348586,1.43833,-0.009679437,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.5, -60.4)
A지역,0.3487087,1.438313,-0.009623647,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.5, -60.4)
A지역,0.3486704,1.438316,-0.0096488,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.5, -60.5)
A지역,0.3486975,1.438328,-0.009661436,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.5, -60.6)
A지역,0.3486701,1.438328,-0.009676099,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.6, -60.7)
A지역,0.3485929,1.438315,-0.009754419,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.6, -60.7)
A지역,0.3485695,1.438316,-0.009765744,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.6, -60.8)
A지역,0.3484105,1.438344,-0.009843469,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.1, -14.6, -60.9)
A지역,0.3483897,1.438349,-0.00984776,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -14.6, -60.9)
A지역,0.3482867,1.438383,-0.009856939,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -14.6, -61.0)
A지역,0.3482202,1.438401,-0.009879708,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -14.7, -61.1)
A지역,0.3482023,1.438405,-0.009869218,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -14.7, -61.2)
A지역,0.3479749,1.438492,-0.01000643,2023-02-15-14-37-01,경고:오른쪽,게임공간좌표:(4.0, -14.7, -61.2)
A지역,0.3479577,1.4385,-0.009996533,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(4.0, -14.7, -61.3)
A지역,0.3478783,1.438571,-0.009999633,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(4.0, -14.7, -61.4)
A지역,0.3478612,1.438584,-0.009982467,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(4.0, -14.8, -61.4)
A지역,0.348035,1.43856,-0.009862542,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(4.0, -14.8, -61.5)
A지역,0.3480183,1.438577,-0.009843111,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(4.0, -14.8, -61.6)
A지역,0.3480378,1.438568,-0.009783864,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(4.0, -14.8, -61.7)
A지역,0.3481263,1.438564,-0.009697676,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -14.8, -61.7)
A지역,0.3481094,1.438604,-0.009696364,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -14.8, -61.8)
A지역,0.3482558,1.438586,-0.009598732,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -14.9, -61.9)
A지역,0.3482383,1.438609,-0.009595156,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -14.9, -61.9)
A지역,0.3483633,1.438603,-0.00953567,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -14.9, -62.0)
A지역,0.3483497,1.43862,-0.009539008,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -14.9, -62.1)
A지역,0.3485349,1.438559,-0.009438992,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -14.9, -62.2)
A지역,0.3485261,1.438554,-0.009444118,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -15.0, -62.2)
A지역,0.3484629,1.438538,-0.009461045,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -15.0, -62.3)
A지역,0.348442,1.438522,-0.009446263,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.9, -15.0, -62.4)
A지역,0.3484288,1.438513,-0.009463668,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.8, -15.0, -62.5)
A지역,0.3483332,1.438532,-0.009500861,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.8, -15.0, -62.5)
A지역,0.3483227,1.438519,-0.009529233,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.8, -15.1, -62.6)
A지역,0.3481539,1.438551,-0.009678006,2023-02-15-14-37-02,경고:오른쪽,게임공간좌표:(3.8, -15.1, -62.7)
