B지역,0.3512264,1.427618,0.01251221,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.3, -25.0, -99.6)
B지역,0.3510793,1.427629,0.01228535,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.2, -25.0, -99.6)
B지역,0.3509971,1.427643,0.01213086,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.2, -25.0, -99.6)
B지역,0.3509547,1.427652,0.01198816,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.2, -25.0, -99.7)
B지역,0.350911,1.427647,0.01184404,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.1, -25.0, -99.7)
B지역,0.3508669,1.427676,0.0117017,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.1, -25.0, -99.7)
B지역,0.3510293,1.42765,0.01169717,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.1, -25.0, -99.8)
B지역,0.3509878,1.427679,0.01156294,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.0, -25.0, -99.8)
B지역,0.3511411,1.427632,0.01153827,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.0, -25.1, -99.8)
B지역,0.3511003,1.427656,0.01140749,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.0, -25.1, -99.8)
B지역,0.3512889,1.427607,0.01138747,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(1.0, -25.1, -99.9)
B지역,0.35158,1.427561,0.01140177,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.9, -25.1, -99.9)
B지역,0.3515519,1.427595,0.0112673,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.9, -25.1, -99.9)
B지역,0.3517333,1.42755,0.01125944,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.9, -25.1, -100.0)
B지역,0.3516997,1.42758,0.01111019,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.8, -25.1, -100.0)
B지역,0.3517989,1.427543,0.01106274,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.8, -25.1, -100.0)
B지역,0.35176,1.427556,0.01091683,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.8, -25.1, -100.0)
B지역,0.3516694,1.427567,0.0107342,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.8, -25.1, -100.1)
B지역,0.3516282,1.427568,0.01058471,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.3516406,1.427554,0.01045811,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.3517517,1.427486,0.01042747,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.7, -25.1, -100.2)
B지역,0.3517054,1.427477,0.01027858,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.6, -25.2, -100.2)
B지역,0.3515686,1.427486,0.01011968,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.6, -25.2, -100.2)
B지역,0.3515197,1.427474,0.009976506,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.6, -25.2, -100.2)
B지역,0.3513616,1.427496,0.009788275,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.5, -25.2, -100.3)
B지역,0.3513087,1.427485,0.009652495,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.5, -25.2, -100.3)
B지역,0.3510739,1.427513,0.00942266,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.5, -25.2, -100.3)
B지역,0.3510145,1.427505,0.009295583,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.5, -25.2, -100.4)
B지역,0.3509392,1.427514,0.009164453,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.4, -25.2, -100.4)
B지역,0.3511583,1.427447,0.009151101,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.4, -25.2, -100.4)
B지역,0.3511122,1.42745,0.009036422,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.4, -25.2, -100.4)
B지역,0.3512303,1.427405,0.009002566,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.3, -25.2, -100.5)
B지역,0.3511914,1.427413,0.008893251,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.3, -25.2, -100.5)
B지역,0.3511952,1.427418,0.008791447,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.3, -25.2, -100.5)
B지역,0.3511668,1.42743,0.008688807,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.2, -25.2, -100.5)
B지역,0.3512353,1.427425,0.00861156,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.2, -25.2, -100.6)
B지역,0.3512176,1.427433,0.008508086,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.2, -25.3, -100.6)
B지역,0.3513798,1.427399,0.008515954,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.2, -25.3, -100.6)
B지역,0.3515536,1.42737,0.008535266,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.1, -25.3, -100.7)
B지역,0.3515626,1.427372,0.008444905,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.1, -25.3, -100.7)
B지역,0.3516692,1.427337,0.008411288,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.1, -25.3, -100.7)
B지역,0.3516883,1.427338,0.00832355,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.0, -25.3, -100.7)
B지역,0.3515822,1.427378,0.00816071,2023-02-15-14-34-44,경고:오른쪽,게임공간좌표:(0.0, -25.3, -100.8)
B지역,0.3516041,1.427385,0.00807023,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(0.0, -25.3, -100.8)
B지역,0.3518776,1.427318,0.008103371,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.1, -25.3, -100.8)
B지역,0.3519064,1.427326,0.00801456,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.1, -25.3, -100.9)
B지역,0.3521336,1.427262,0.008041978,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.1, -25.3, -100.9)
B지역,0.3520764,1.427269,0.007930994,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.1, -25.3, -100.9)
B지역,0.3520988,1.427255,0.00786376,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.2, -25.4, -100.9)
B지역,0.3523306,1.427171,0.007910132,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.2, -25.4, -101.0)
B지역,0.352358,1.427152,0.007853031,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.2, -25.4, -101.0)
B지역,0.3524071,1.427118,0.007801414,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.3, -25.4, -101.0)
B지역,0.3524379,1.427104,0.007753968,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.3, -25.4, -101.0)
B지역,0.3522679,1.427151,0.007596135,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.3, -25.4, -101.1)
B지역,0.3523015,1.427146,0.00755465,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.4, -25.4, -101.1)
B지역,0.3523301,1.427146,0.007500052,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.4, -25.4, -101.1)
B지역,0.3524643,1.427129,0.007532001,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.4, -25.4, -101.2)
B지역,0.3525127,1.427145,0.007504106,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.4, -25.4, -101.2)
B지역,0.3524348,1.427167,0.007445335,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.5, -25.4, -101.2)
B지역,0.3524829,1.427188,0.007422447,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.5, -25.4, -101.2)
B지역,0.3525771,1.427188,0.007467628,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.5, -25.4, -101.3)
B지역,0.3526326,1.4272,0.007452607,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.6, -25.4, -101.3)
B지역,0.3527454,1.427212,0.007450938,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.6, -25.5, -101.3)
B지역,0.3528072,1.427217,0.007441163,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.6, -25.5, -101.3)
B지역,0.3527149,1.427275,0.007341385,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.7, -25.5, -101.4)
B지역,0.3527728,1.427275,0.007339954,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.7, -25.5, -101.4)
B지역,0.3525985,1.427324,0.00720799,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.7, -25.5, -101.4)
B지역,0.3527056,1.427323,0.007214427,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.7, -25.5, -101.5)
B지역,0.3527623,1.427315,0.007215858,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.8, -25.5, -101.5)
B지역,0.3526276,1.427352,0.007081628,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.8, -25.5, -101.5)
B지역,0.3526803,1.427345,0.007083535,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.8, -25.5, -101.5)
B지역,0.352657,1.427348,0.007044435,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.9, -25.5, -101.6)
B지역,0.3527049,1.427342,0.007051349,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.9, -25.5, -101.6)
B지역,0.3526853,1.427337,0.006988883,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-0.9, -25.5, -101.6)
B지역,0.3525761,1.427358,0.006917596,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.0, -25.5, -101.6)
B지역,0.352615,1.427352,0.006929278,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.0, -25.6, -101.7)
B지역,0.3525795,1.427371,0.006906867,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.0, -25.6, -101.7)
B지역,0.3526205,1.427378,0.006922841,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.0, -25.6, -101.7)
B지역,0.3527542,1.427381,0.006977201,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.1, -25.6, -101.8)
B지역,0.3527945,1.427395,0.006996274,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.1, -25.6, -101.8)
B지역,0.3529266,1.427377,0.007084846,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.1, -25.6, -101.8)
B지역,0.3529695,1.42739,0.007120013,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.2, -25.6, -101.8)
B지역,0.3530513,1.427399,0.007243752,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.2, -25.6, -101.9)
B지역,0.3530859,1.427429,0.007293582,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.2, -25.6, -101.9)
B지역,0.3531288,1.427448,0.007351756,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.2, -25.6, -101.9)
B지역,0.353217,1.427453,0.007434845,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.3, -25.6, -101.9)
B지역,0.3532594,1.427476,0.007504582,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.3, -25.6, -102.0)
B지역,0.3533162,1.427513,0.007622838,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.3, -25.6, -102.0)
B지역,0.3533524,1.427536,0.007704377,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.4, -25.6, -102.0)
B지역,0.3532244,1.427545,0.007679582,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.4, -25.7, -102.1)
B지역,0.3532497,1.427564,0.007770658,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.4, -25.7, -102.1)
B지역,0.3531469,1.427621,0.007774949,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.5, -25.7, -102.1)
B지역,0.3531851,1.427639,0.007881165,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.5, -25.7, -102.1)
B지역,0.3532003,1.427668,0.007973194,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.5, -25.7, -102.2)
B지역,0.3533708,1.42765,0.0081532,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.5, -25.7, -102.2)
B지역,0.353382,1.427678,0.008243918,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.6, -25.7, -102.2)
B지역,0.3535489,1.427671,0.008445859,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.6, -25.7, -102.3)
B지역,0.3535582,1.427691,0.008541465,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.6, -25.7, -102.3)
B지역,0.3535134,1.427687,0.008634925,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.7, -25.7, -102.3)
B지역,0.3535138,1.427692,0.008739114,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.7, -25.7, -102.3)
B지역,0.3535923,1.427647,0.008899331,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.7, -25.7, -102.4)
B지역,0.3536605,1.427625,0.009065986,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.7, -25.7, -102.4)
B지역,0.3536566,1.427635,0.009174705,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.8, -25.7, -102.4)
B지역,0.353716,1.427642,0.009363651,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.8, -25.7, -102.5)
B지역,0.3537067,1.42766,0.009472489,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.8, -25.8, -102.5)
B지역,0.3538514,1.427671,0.009670496,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.8, -25.8, -102.5)
B지역,0.3538405,1.427688,0.009779334,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.8, -25.8, -102.6)
B지역,0.3538364,1.427689,0.009861827,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.9, -25.8, -102.6)
B지역,0.3538166,1.427703,0.00996244,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.9, -25.8, -102.6)
B지역,0.3540603,1.427666,0.01019716,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.9, -25.8, -102.7)
B지역,0.3543278,1.427588,0.01042259,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.9, -25.8, -102.7)
B지역,0.3543135,1.427598,0.01051438,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.9, -25.8, -102.7)
B지역,0.3544296,1.427582,0.01070154,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-1.9, -25.8, -102.8)
B지역,0.3544158,1.427594,0.01079118,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.0, -25.8, -102.8)
B지역,0.3543361,1.427607,0.01086903,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.0, -25.9, -102.8)
B지역,0.3543173,1.427618,0.01095331,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.0, -25.9, -102.9)
B지역,0.354026,1.427701,0.01092577,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.0, -25.9, -102.9)
B지역,0.3539988,1.427712,0.01100552,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.0, -25.9, -102.9)
B지역,0.3540674,1.42771,0.01112401,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.0, -25.9, -102.9)
B지역,0.3541759,1.427676,0.01123726,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.0)
B지역,0.3541611,1.427687,0.01131248,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.0)
B지역,0.3542286,1.427664,0.01143658,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.0)
B지역,0.3542124,1.427676,0.01151109,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.1)
B지역,0.3541683,1.427666,0.0116148,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.1)
B지역,0.3541416,1.427676,0.01170659,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.1)
B지역,0.3539513,1.42769,0.01173389,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.2)
B지역,0.3539201,1.42769,0.01181901,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.2, -25.9, -103.2)
B지역,0.35387,1.427693,0.01189721,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.2)
B지역,0.3539387,1.427644,0.0120306,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.3)
B지역,0.3539075,1.427637,0.01210606,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.3)
B지역,0.353835,1.427652,0.01215351,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.3)
B지역,0.3537983,1.427643,0.01222479,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,0.3537272,1.427637,0.01227891,2023-02-15-14-34-45,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,0.3536896,1.427628,0.01234686,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,0.3535956,1.427641,0.0123657,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.5)
B지역,0.3535618,1.427632,0.01242554,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.0, -103.5)
B지역,0.3534585,1.427635,0.0124017,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.0, -103.5)
B지역,0.3536788,1.427555,0.01260245,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.6)
B지역,0.3536593,1.427544,0.01266396,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.6)
B지역,0.353892,1.427486,0.01284611,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.6)
B지역,0.3538917,1.427477,0.01290905,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.7)
B지역,0.353906,1.427468,0.01295221,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.7)
B지역,0.353923,1.427464,0.0130192,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.7)
B지역,0.3539618,1.427446,0.01308477,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.8)
B지역,0.3539916,1.427441,0.01314855,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.8)
B지역,0.3539757,1.427438,0.01318014,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.8)
B지역,0.3537697,1.427492,0.01311302,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.8)
B지역,0.3538095,1.427492,0.01316571,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.9)
B지역,0.353738,1.427522,0.01317096,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.1, -103.9)
B지역,0.3537821,1.427514,0.0132283,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -103.9)
B지역,0.3539554,1.427454,0.01333487,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.0)
B지역,0.3540145,1.427433,0.01339781,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.0)
B지역,0.3540105,1.42742,0.01341867,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.0)
B지역,0.3540734,1.427398,0.01348364,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.1)
B지역,0.3540381,1.427433,0.01352942,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.1)
B지역,0.3538901,1.427452,0.01352084,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.1)
B지역,0.3539375,1.427433,0.01360238,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.1)
B지역,0.3538929,1.427444,0.01367557,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.2)
B지역,0.3539256,1.427436,0.01376307,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.2)
B지역,0.3538629,1.427486,0.01380932,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.2)
B지역,0.3538851,1.427485,0.01390803,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.2, -104.3)
B지역,0.3540438,1.427452,0.01405299,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.3)
B지역,0.354066,1.42746,0.01415265,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.3)
B지역,0.3540848,1.427465,0.01425016,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.4)
B지역,0.3542758,1.427458,0.01447713,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.4)
B지역,0.3542989,1.42749,0.01458204,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.4)
B지역,0.3542668,1.427517,0.0146395,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.4)
B지역,0.3542904,1.427551,0.01474547,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.5)
B지역,0.3543693,1.427582,0.01484609,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.5)
B지역,0.3543967,1.427614,0.01495445,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.5)
B지역,0.3544072,1.427633,0.0150249,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.6)
B지역,0.3543891,1.427681,0.01508868,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.6)
B지역,0.3544103,1.427697,0.01518357,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.6)
B지역,0.3542749,1.427742,0.01517403,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.6)
B지역,0.3542961,1.427758,0.01526487,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.7)
B지역,0.3542303,1.427785,0.01531398,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.7)
B지역,0.3542496,1.427799,0.01540089,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.7)
B지역,0.3542172,1.42781,0.01547086,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.8)
B지역,0.3542322,1.427823,0.0155493,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.8)
B지역,0.3541156,1.427844,0.01554787,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.8)
B지역,0.3541213,1.427857,0.01561916,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.9)
B지역,0.3541049,1.427868,0.01573002,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.9)
B지역,0.3543376,1.427837,0.01593578,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.9)
B지역,0.3543395,1.427841,0.01601398,2023-02-15-14-34-46,경고:오른쪽,게임공간좌표:(-2.3, -26.4, -104.9)
