B지역,0.360135,1.465573,0.07076204,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.4, 25.2, -98.0)
B지역,0.360061,1.465608,0.07080328,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.3, 25.2, -98.0)
B지역,0.360067,1.465625,0.07087207,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.3, 25.3, -98.1)
B지역,0.3599948,1.46566,0.07088196,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.2, 25.3, -98.2)
B지역,0.3599817,1.465679,0.07091558,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.1, 25.3, -98.3)
B지역,0.3599898,1.465685,0.07096636,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.1, 25.3, -98.3)
B지역,0.3600866,1.465647,0.07104862,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.0, 25.3, -98.4)
B지역,0.3601021,1.465646,0.07108438,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.5)
B지역,0.360021,1.465667,0.07104623,2023-02-15-14-31-43,경고:오른쪽,게임공간좌표:(1.9, 25.4, -98.6)
B지역,0.3600441,1.465669,0.07106912,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.6)
B지역,0.3599199,1.465667,0.07098329,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.7)
B지역,0.3600208,1.465651,0.07104385,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.8)
B지역,0.3600475,1.465655,0.07104719,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.9)
B지역,0.3599418,1.465669,0.07099116,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.9)
B지역,0.3599643,1.465663,0.0709852,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.5, 25.5, -99.0)
B지역,0.3600906,1.465625,0.07102644,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.5, 25.5, -99.1)
B지역,0.3601099,1.465616,0.07101166,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.4, 25.5, -99.2)
B지역,0.3600234,1.465609,0.07092226,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.3, 25.6, -99.2)
B지역,0.3600336,1.465601,0.0708977,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.3, 25.6, -99.3)
B지역,0.3601564,1.465556,0.07093036,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.4)
B지역,0.3600968,1.465574,0.07086825,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.5)
B지역,0.3601037,1.46556,0.07083905,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.5)
B지역,0.359974,1.465547,0.07075655,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.6)
B지역,0.3599709,1.465529,0.07071912,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.7)
B지역,0.3600525,1.465514,0.07070172,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.8)
B지역,0.3600477,1.465493,0.07066071,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.8, 25.7, -99.8)
B지역,0.3600556,1.465494,0.07054949,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.7, 25.7, -99.9)
B지역,0.3600529,1.465466,0.07050669,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.7, 25.8, -100.0)
B지역,0.3600799,1.465427,0.07045782,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.6, 25.8, -100.0)
B지역,0.3600889,1.465384,0.07041585,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.5, 25.8, -100.1)
B지역,0.3600401,1.465372,0.07034886,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.4, 25.8, -100.2)
B지역,0.3599123,1.465345,0.07026231,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.4, 25.8, -100.2)
B지역,0.3599001,1.46532,0.07022965,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.3)
B지역,0.3597578,1.465326,0.07010567,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.4)
B지역,0.359744,1.465312,0.07008135,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.1, 25.9, -100.4)
B지역,0.359701,1.465292,0.07004678,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.1, 25.9, -100.5)
B지역,0.3596805,1.465284,0.07003272,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(0.0, 25.9, -100.6)
B지역,0.3595048,1.46528,0.06992185,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.1, 25.9, -100.6)
B지역,0.3593737,1.465269,0.06981051,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.2, 26.0, -100.7)
B지역,0.359377,1.465275,0.06979883,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.3, 26.0, -100.8)
B지역,0.3591515,1.465313,0.06968129,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.3, 26.0, -100.8)
B지역,0.3591136,1.465313,0.06966555,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.4, 26.0, -100.9)
B지역,0.3591279,1.465315,0.0696677,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.5, 26.0, -101.0)
B지역,0.3590914,1.465317,0.06965721,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,0.3589603,1.465348,0.06955564,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.6, 26.1, -101.1)
B지역,0.3589236,1.465358,0.06953645,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.7, 26.1, -101.2)
B지역,0.3588833,1.46539,0.06944275,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.8, 26.1, -101.2)
B지역,0.3587464,1.465442,0.06934595,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-0.9, 26.1, -101.3)
B지역,0.3587202,1.465449,0.06931555,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.0, 26.1, -101.4)
B지역,0.3586289,1.465489,0.06926513,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.0, 26.2, -101.4)
B지역,0.3586005,1.465496,0.06922865,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.1, 26.2, -101.5)
B지역,0.3585876,1.465498,0.06920111,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.2, 26.2, -101.6)
B지역,0.3585662,1.46551,0.06915057,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.6)
B지역,0.3585595,1.465513,0.06910419,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.4, 26.2, -101.7)
B지역,0.3585399,1.46553,0.06904089,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.4, 26.2, -101.8)
B지역,0.3585154,1.465552,0.06892622,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3584219,1.465576,0.06881726,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3583986,1.465582,0.06873846,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3583106,1.46558,0.06867826,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3582748,1.465577,0.06859088,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3582629,1.465561,0.0685066,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3582228,1.465551,0.06841791,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3580974,1.465573,0.06828916,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3580514,1.465566,0.06819737,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.357936,1.465569,0.06806457,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3578919,1.465548,0.06800079,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3578347,1.465546,0.06790721,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3576328,1.4656,0.06772876,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.357572,1.465597,0.06763542,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3575078,1.465564,0.06750274,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574485,1.465557,0.06741178,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3575274,1.465526,0.06739485,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574697,1.465524,0.06730771,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3575412,1.465471,0.06728876,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3576242,1.465422,0.06728911,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3575708,1.465415,0.06721187,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3576072,1.46538,0.06717908,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3575605,1.465375,0.06710947,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3575436,1.465322,0.06709087,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574995,1.465321,0.06703436,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574413,1.465326,0.06700122,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3573998,1.465332,0.06695807,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.357489,1.465286,0.06699812,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574594,1.465272,0.06696892,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574272,1.465273,0.06693923,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574361,1.465264,0.06693554,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574063,1.465269,0.06691182,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3575321,1.465255,0.06699216,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3575057,1.465262,0.06697142,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3573774,1.465297,0.06688893,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3573478,1.465303,0.06687248,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574535,1.465284,0.06690824,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574318,1.465286,0.06688833,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574725,1.465258,0.06691277,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.357453,1.465269,0.06688178,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3574513,1.465266,0.06686616,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3573943,1.465273,0.06682479,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.357406,1.465267,0.06680501,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3573691,1.465292,0.06672871,2023-02-15-14-31-44,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3573939,1.465291,0.06670821,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3576049,1.465252,0.0667659,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3576535,1.465255,0.06674588,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3578786,1.465215,0.066836,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3579055,1.465234,0.06680119,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3579708,1.465243,0.06677783,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3580285,1.465242,0.0667311,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3581141,1.465251,0.06670034,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3582667,1.465232,0.06668985,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3583709,1.465229,0.0666548,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.6, 26.3, -101.9)
B지역,0.3585328,1.465206,0.06666887,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.7, 26.3, -102.0)
B지역,0.3586005,1.465176,0.06663704,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.7, 26.3, -102.0)
B지역,0.358724,1.46516,0.06660736,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.8, 26.3, -102.1)
B지역,0.3588227,1.465131,0.06658185,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.3589565,1.465121,0.06655157,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.0, 26.4, -102.2)
B지역,0.3591172,1.465094,0.06651771,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.1, 26.4, -102.3)
B지역,0.3592654,1.465088,0.06648624,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.1, 26.4, -102.4)
B지역,0.3594235,1.465055,0.06645596,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.2, 26.4, -102.4)
B지역,0.3595761,1.465049,0.06642199,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.3, 26.4, -102.5)
B지역,0.3596705,1.465048,0.0663377,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.4, 26.5, -102.6)
B지역,0.3597771,1.465055,0.06627643,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.5, 26.5, -102.6)
B지역,0.3599988,1.465015,0.06630218,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.5, 26.5, -102.7)
B지역,0.3601192,1.465011,0.06627572,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.6, 26.5, -102.8)
B지역,0.3602611,1.465004,0.06624687,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.7, 26.5, -102.8)
B지역,0.3603977,1.464999,0.06622767,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.8, 26.6, -102.9)
B지역,0.3605496,1.464985,0.06620443,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.8, 26.6, -103.0)
B지역,0.3605891,1.464978,0.06609237,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-2.9, 26.6, -103.0)
B지역,0.3607446,1.464954,0.06606925,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.0, 26.6, -103.1)
B지역,0.3608326,1.464933,0.0659579,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.1, 26.6, -103.2)
B지역,0.3608333,1.464909,0.06587005,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.6, -103.2)
B지역,0.3609854,1.464889,0.06584394,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.7, -103.3)
B지역,0.3611485,1.464869,0.06583774,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.361308,1.464861,0.06580985,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.361643,1.464806,0.06587827,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.361797,1.464803,0.06584942,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3620003,1.464779,0.06585944,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3621482,1.464772,0.06583631,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3621229,1.464821,0.06570494,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3622314,1.46479,0.06559563,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3623623,1.464772,0.06556368,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3626162,1.4647,0.06559813,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3627352,1.464676,0.06556416,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3629674,1.464613,0.06557524,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3630835,1.464591,0.06554639,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3631691,1.464551,0.06546009,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3633229,1.464501,0.06547582,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3634249,1.464485,0.06545269,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3635477,1.464502,0.06547785,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3636447,1.464493,0.06546104,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3636855,1.464485,0.0654465,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3637797,1.464479,0.06543314,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3638536,1.464488,0.06544602,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3639466,1.464485,0.06544161,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3640329,1.46448,0.06542265,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3639787,1.464497,0.06533253,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3641306,1.464474,0.06537235,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.364041,1.464486,0.06532192,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3641135,1.464471,0.06533086,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3643168,1.464413,0.06542099,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3643774,1.464401,0.06543195,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3643287,1.464429,0.06533706,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3643826,1.464423,0.06534469,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3645433,1.464366,0.06536233,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3645998,1.464359,0.06536901,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.4)
B지역,0.3646756,1.464334,0.06538641,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.5)
B지역,0.3646384,1.464336,0.06533444,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.6)
B지역,0.3647822,1.464309,0.06538928,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.7, -103.6)
B지역,0.3647066,1.464341,0.06532466,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.8, -103.7)
B지역,0.3647486,1.464328,0.06532991,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.8, -103.8)
B지역,0.3647214,1.464341,0.06534111,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.3, 26.8, -103.8)
B지역,0.3647579,1.464327,0.06535113,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.8, -103.9)
B지역,0.3645552,1.464384,0.06523144,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.8, -104.0)
B지역,0.3645867,1.464374,0.06523991,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.0)
B지역,0.3645903,1.464365,0.06523669,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3645412,1.464378,0.06521583,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.364575,1.464368,0.06522477,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3645331,1.46436,0.06515598,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3645636,1.464344,0.06516862,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3644942,1.464352,0.06512225,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3645228,1.464332,0.06513655,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3643895,1.464385,0.06500614,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3644172,1.464371,0.06501567,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3643097,1.464384,0.06490648,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3643309,1.464375,0.06488407,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3643497,1.464371,0.06488633,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.364508,1.46433,0.06489182,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3645269,1.464318,0.06488812,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3645879,1.46429,0.06491387,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3646003,1.464277,0.06490958,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.3646704,1.464254,0.06492138,2023-02-15-14-31-45,경고:오른쪽,게임공간좌표:(-3.2, 26.9, -104.1)
