B지역,0.3640505,1.447699,0.1009749,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -85.7)
B지역,0.3638719,1.447744,0.1008831,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -85.8)
B지역,0.3637286,1.447738,0.1007998,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -85.8)
B지역,0.3636507,1.447749,0.1007572,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -85.9)
B지역,0.3635453,1.447737,0.1007193,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,0.3634988,1.447704,0.1007138,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.1)
B지역,0.3634731,1.447631,0.1007509,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.1)
B지역,0.3634149,1.44758,0.1007437,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.2)
B지역,0.3634678,1.447509,0.100842,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.3)
B지역,0.3634018,1.447453,0.1008401,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -86.3)
B지역,0.3632926,1.447356,0.1008459,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -86.4)
B지역,0.363361,1.44724,0.100974,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -86.5)
B지역,0.3632869,1.44717,0.1009749,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.3632015,1.447096,0.1009644,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.3631207,1.447044,0.1009661,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,0.3632897,1.446957,0.1011274,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,0.3632129,1.446929,0.1011304,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.9)
B지역,0.3632542,1.446894,0.1012284,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -86.9)
B지역,0.3631727,1.446874,0.1012433,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -87.0)
B지역,0.363171,1.446875,0.1013001,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -87.1)
B지역,0.3631552,1.446832,0.1014255,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -87.2)
B지역,0.3630625,1.446819,0.1014546,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -87.3)
B지역,0.3629462,1.446853,0.1014901,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,0.3628458,1.44686,0.1015141,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -87.4)
B지역,0.3628329,1.446829,0.101633,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -87.5)
B지역,0.3627216,1.446854,0.1016566,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,0.3626004,1.44688,0.1017321,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,0.3624824,1.446915,0.1017544,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,0.3624691,1.446955,0.101854,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -87.8)
B지역,0.3623105,1.447017,0.1018687,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -87.9)
B지역,0.3621866,1.447052,0.1018862,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.0)
B지역,0.3621784,1.447068,0.1019875,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.0)
B지역,0.3620569,1.44711,0.1019919,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.1)
B지역,0.3618268,1.447147,0.1019076,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -88.2)
B지역,0.3616918,1.447192,0.1018907,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -88.3)
B지역,0.3615009,1.44724,0.101827,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -88.4)
B지역,0.3613657,1.447275,0.1017972,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -88.4)
B지역,0.3612276,1.447287,0.1017646,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -88.5)
B지역,0.3611928,1.447242,0.1018485,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -88.6)
B지역,0.3610672,1.447254,0.1018133,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -88.7)
B지역,0.3608488,1.447239,0.1017383,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -88.8)
B지역,0.3607234,1.447233,0.1016961,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -88.8)
B지역,0.3604571,1.447217,0.1015484,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -88.9)
B지역,0.3603309,1.447197,0.1015012,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.0)
B지역,0.360216,1.447186,0.1014371,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.1)
B지역,0.3600961,1.447156,0.1013891,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.2)
B지역,0.3598849,1.447122,0.1012589,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,0.3598627,1.447082,0.1012233,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,0.3597521,1.447052,0.1011721,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.4)
B지역,0.3595785,1.447034,0.1010503,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.5)
B지역,0.3594762,1.447011,0.1009978,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.6)
B지역,0.3595704,1.446916,0.1010661,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.7)
B지역,0.3594743,1.446896,0.1010181,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.7)
B지역,0.359548,1.44684,0.101126,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.8)
B지역,0.3594621,1.44683,0.1010907,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -89.9)
B지역,0.3596991,1.446739,0.1012787,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.0)
B지역,0.3595456,1.44673,0.1012262,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.1)
B지역,0.3594657,1.446726,0.1012043,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.1)
B지역,0.3596414,1.446614,0.1013767,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.2)
B지역,0.3595716,1.446606,0.1013674,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.3)
B지역,0.3595062,1.446574,0.1014069,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.4)
B지역,0.3594419,1.446567,0.1014045,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.4)
B지역,0.3594457,1.446561,0.1014508,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.5)
B지역,0.359388,1.446553,0.101452,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.6)
B지역,0.3592683,1.446578,0.1013873,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.7)
B지역,0.3591419,1.446617,0.1013261,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.7)
B지역,0.3590938,1.446612,0.1013284,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.8)
B지역,0.3591465,1.446599,0.1013573,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.9)
B지역,0.3591083,1.446597,0.1013635,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -91.0)
B지역,0.3589531,1.446605,0.1013025,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -91.0)
B지역,0.3589159,1.446604,0.101313,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -91.1)
B지역,0.3587884,1.446634,0.1012589,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -91.2)
B지역,0.3587493,1.446639,0.101266,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -91.2)
B지역,0.3586949,1.446635,0.1012433,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -91.3)
B지역,0.3587838,1.446595,0.1012985,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -91.4)
B지역,0.3587462,1.446602,0.1013074,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -91.4)
B지역,0.3586982,1.446613,0.1013047,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -91.5)
B지역,0.3586613,1.446621,0.1013156,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -91.5)
B지역,0.3584543,1.446669,0.1012677,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -91.6)
B지역,0.35841,1.446677,0.1012856,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.7)
B지역,0.3584417,1.446659,0.1013778,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.7)
B지역,0.358395,1.446657,0.1014019,2023-02-15-14-54-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.8)
B지역,0.3583344,1.446668,0.1013993,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.8)
B지역,0.3582853,1.446663,0.1014282,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.9)
B지역,0.3581318,1.44666,0.1014262,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.9)
B지역,0.3580464,1.446658,0.1014503,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -92.0)
B지역,0.3579959,1.446656,0.1014861,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -92.0)
B지역,0.3578802,1.446691,0.1014663,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -92.1)
B지역,0.3578314,1.446696,0.1015052,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -92.1)
B지역,0.3576595,1.446733,0.1014429,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -92.2)
B지역,0.3576137,1.446745,0.1014901,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -92.2)
B지역,0.3574055,1.446821,0.1014212,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -92.3)
B지역,0.3572301,1.44687,0.1013278,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -92.3)
B지역,0.3572007,1.446894,0.1013637,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -92.4)
B지역,0.3571528,1.44693,0.1014148,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -92.4)
B지역,0.3571302,1.446956,0.1014565,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -92.5)
B지역,0.3568972,1.447041,0.1013392,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -92.5)
B지역,0.3568748,1.447067,0.1013677,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -92.6)
B지역,0.3567082,1.447134,0.1012787,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.6)
B지역,0.3566896,1.447166,0.1012887,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.7)
B지역,0.3566285,1.447188,0.1013414,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.7)
B지역,0.3567711,1.447175,0.1014818,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.8)
B지역,0.3567659,1.447197,0.1014813,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.8)
B지역,0.3569447,1.447181,0.1015708,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -92.9)
B지역,0.3569506,1.447197,0.1015577,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -92.9)
B지역,0.3570133,1.447194,0.1015676,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.3570272,1.447196,0.1015424,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.3571676,1.447155,0.1015769,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -93.0)
B지역,0.3571819,1.447138,0.1015428,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -93.1)
B지역,0.357232,1.447097,0.1014881,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -93.1)
B지역,0.3572439,1.447065,0.1014435,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -93.2)
B지역,0.3572127,1.447051,0.1013306,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -93.2)
B지역,0.3571533,1.44703,0.101208,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -93.3)
B지역,0.3571621,1.446996,0.1011488,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -93.3)
B지역,0.3569535,1.446986,0.1009523,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -93.3)
B지역,0.3569549,1.446949,0.1008879,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -93.4)
B지역,0.3568774,1.446926,0.1007849,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -93.4)
B지역,0.3568763,1.446889,0.1007212,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -93.5)
B지역,0.356831,1.446845,0.1006547,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -93.5)
B지역,0.3568302,1.446809,0.1005963,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -93.5)
B지역,0.3568095,1.446789,0.1005088,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -93.6)
B지역,0.3566531,1.44679,0.1003088,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -93.6)
B지역,0.3566529,1.446766,0.1002488,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.6)
B지역,0.3566071,1.446754,0.1001517,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.7)
B지역,0.3566037,1.44674,0.1001018,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.7)
B지역,0.3564075,1.446768,0.09991491,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.7)
B지역,0.3564063,1.446761,0.0998677,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.8)
B지역,0.3563677,1.44676,0.09976685,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -93.8)
B지역,0.3562306,1.446799,0.0996542,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -93.8)
B지역,0.3562323,1.446807,0.09961164,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.8)
B지역,0.3561341,1.446838,0.09954286,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.9)
B지역,0.3561407,1.446851,0.09950411,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -93.9)
B지역,0.3562154,1.44688,0.09949422,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -93.9)
B지역,0.3562292,1.446898,0.09945917,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -94.0)
B지역,0.3562475,1.446896,0.09942126,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -94.0)
B지역,0.3562621,1.44691,0.09938931,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -94.0)
B지역,0.3562034,1.446963,0.09928668,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -94.0)
B지역,0.3562216,1.446982,0.0992533,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -94.1)
B지역,0.3561829,1.447019,0.09917939,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -94.1)
B지역,0.3563534,1.447022,0.0992173,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -94.1)
B지역,0.3563782,1.447038,0.0991745,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -94.1)
B지역,0.3565258,1.447023,0.09920752,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -94.2)
B지역,0.3565539,1.447036,0.09916079,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.356676,1.447046,0.09916973,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.3567082,1.447055,0.09911811,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -94.2)
B지역,0.3566681,1.447062,0.09903371,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.3565351,1.4471,0.09887636,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, -94.3)
B지역,0.3565615,1.447106,0.09881461,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -94.3)
B지역,0.3565491,1.447106,0.09873259,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -94.3)
B지역,0.3565758,1.44711,0.0986588,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -94.4)
B지역,0.3567387,1.447074,0.09867966,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -94.4)
B지역,0.3567706,1.447074,0.09859812,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -94.4)
B지역,0.356845,1.44704,0.09857881,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -94.4)
B지역,0.3568772,1.447044,0.09849656,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -94.5)
B지역,0.3568867,1.447031,0.09841633,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.5)
B지역,0.3570338,1.446994,0.09842861,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.5)
B지역,0.3570739,1.446992,0.09834683,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.7, 0.3, -94.5)
B지역,0.357226,1.446944,0.09837544,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.8, 0.3, -94.6)
B지역,0.3572744,1.446937,0.09829152,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.8, 0.3, -94.6)
B지역,0.3572618,1.446923,0.09819531,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, -94.6)
B지역,0.3573135,1.446915,0.09810448,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, -94.6)
B지역,0.3573383,1.44692,0.09798717,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.0, 0.3, -94.7)
B지역,0.3573993,1.446914,0.09789217,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.1, 0.3, -94.7)
B지역,0.3574382,1.446891,0.09777379,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.1, 0.3, -94.7)
B지역,0.3575042,1.446877,0.09767783,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.2, 0.3, -94.7)
B지역,0.3576235,1.446838,0.09761941,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.2, 0.3, -94.8)
B지역,0.3577949,1.446789,0.09761989,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.3, 0.3, -94.8)
B지역,0.3578836,1.446778,0.09751284,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.4, 0.3, -94.8)
B지역,0.3578564,1.446783,0.09738648,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.4, 0.3, -94.8)
B지역,0.3579561,1.446768,0.09727681,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.5, 0.3, -94.9)
B지역,0.3581077,1.446752,0.09722769,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.5, 0.3, -94.9)
B지역,0.3582178,1.446732,0.09712255,2023-02-15-14-55-00,경고:오른쪽,게임공간좌표:(1.6, 0.3, -94.9)
B지역,0.3583301,1.446699,0.09703362,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -94.9)
B지역,0.3585416,1.446635,0.09702647,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -95.0)
B지역,0.3586625,1.446604,0.096928,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -95.0)
B지역,0.3588761,1.446549,0.09689927,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -95.0)
B지역,0.3589946,1.446525,0.09680164,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(1.9, 0.3, -95.1)
B지역,0.3593255,1.446453,0.09683669,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.1)
B지역,0.3594402,1.446427,0.0967437,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.1)
B지역,0.3595108,1.446457,0.09665215,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -95.2)
B지역,0.3596152,1.446427,0.09656501,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -95.2)
B지역,0.3595768,1.446438,0.09635174,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -95.2)
B지역,0.3597249,1.446391,0.09628928,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -95.3)
B지역,0.3597749,1.446372,0.09617364,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -95.3)
B지역,0.3600975,1.446279,0.09624565,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -95.4)
B지역,0.3602015,1.446255,0.09616423,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -95.4)
B지역,0.3603553,1.446231,0.09611821,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -95.5)
B지역,0.3604628,1.446198,0.09603584,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -95.5)
B지역,0.3605446,1.446187,0.09594214,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -95.6)
B지역,0.3606554,1.446161,0.09585583,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -95.6)
B지역,0.3608078,1.446161,0.09582806,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -95.7)
B지역,0.3609878,1.446135,0.09580457,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -95.7)
B지역,0.361091,1.446124,0.09571683,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -95.8)
B지역,0.361123,1.446155,0.09559047,2023-02-15-14-55-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -95.9)
