A지역,0.4338809,1.459883,0.01172912,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -36.2)
A지역,0.4357373,1.459014,0.01154375,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.3)
A지역,0.4376811,1.458142,0.01137936,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.4)
A지역,0.4397188,1.4573,0.01127362,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.5)
A지역,0.4416815,1.45654,0.01113045,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -36.5)
A지역,0.4437448,1.455926,0.01100123,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.6)
A지역,0.4459347,1.455449,0.01093447,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.8)
A지역,0.4479488,1.455203,0.01077533,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.8)
A지역,0.4499806,1.455138,0.01063967,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.8)
A지역,0.4518827,1.455213,0.01048863,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -36.8)
A지역,0.453652,1.455402,0.01027465,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -36.8)
A지역,0.4553508,1.455695,0.01009572,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -36.9)
A지역,0.4569355,1.456043,0.009972692,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -36.9)
A지역,0.4584886,1.456531,0.009901404,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.0)
A지역,0.4599546,1.457095,0.009815097,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -37.0)
A지역,0.4615399,1.457665,0.009885788,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.1)
A지역,0.4627756,1.458357,0.009873033,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.1)
A지역,0.4640652,1.45906,0.009972334,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.2)
A지역,0.4650699,1.459838,0.01002395,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.3)
A지역,0.4657558,1.460743,0.009982347,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.4)
A지역,0.4665326,1.461632,0.01006186,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.5)
A지역,0.4671432,1.462589,0.01011968,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -37.6)
A지역,0.4676923,1.463537,0.01022434,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -37.8)
A지역,0.4679929,1.464493,0.0102793,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -37.8)
A지역,0.4679338,1.465373,0.01027215,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -37.9)
A지역,0.4678968,1.466111,0.01037288,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -38.0)
A지역,0.4676543,1.466735,0.01052296,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.1)
A지역,0.467291,1.467172,0.01067698,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.1)
A지역,0.4664701,1.467564,0.0107038,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.2)
A지역,0.4656135,1.467855,0.01081991,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.2)
A지역,0.4647754,1.468037,0.0110265,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.2)
A지역,0.4638575,1.468158,0.01125097,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.2)
A지역,0.4627301,1.468215,0.01147521,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.2)
A지역,0.461475,1.46816,0.01173961,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -38.2)
A지역,0.4600779,1.468012,0.01198757,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.2)
A지역,0.4586037,1.467734,0.0122546,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.2)
A지역,0.4569758,1.467355,0.0125221,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.3)
A지역,0.455305,1.466832,0.01280785,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.3)
A지역,0.4534119,1.466213,0.01302993,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.4)
A지역,0.4514624,1.465469,0.01329505,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.5)
A지역,0.4492673,1.464648,0.01346731,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.5)
A지역,0.4470505,1.46372,0.01370442,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.7)
A지역,0.4448847,1.462821,0.01391804,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.8)
A지역,0.4425668,1.461974,0.01406586,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -38.9)
A지역,0.4400612,1.461205,0.01415336,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -39.0)
A지역,0.4375015,1.460472,0.01426435,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -39.1)
A지역,0.434918,1.459711,0.01439905,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -39.1)
A지역,0.4324442,1.458872,0.01464045,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -39.2)
A지역,0.4297417,1.458098,0.01480401,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -39.3)
A지역,0.4269289,1.457473,0.01493526,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -39.4)
A지역,0.4241635,1.457067,0.01510692,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -39.4)
A지역,0.4213136,1.456898,0.0152446,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -39.4)
A지역,0.4185303,1.456931,0.01538074,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.2, -39.4)
A지역,0.4158357,1.457151,0.01551569,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -39.4)
A지역,0.4131829,1.457515,0.0156368,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -39.5)
A지역,0.4104582,1.458045,0.01572025,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.6, 0.3, -39.5)
A지역,0.4080652,1.458592,0.01590765,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -39.6)
A지역,0.4055516,1.459267,0.01599765,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -39.6)
A지역,0.4033397,1.459906,0.01626217,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -39.8)
A지역,0.4010471,1.460614,0.0163523,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -39.9)
A지역,0.3988382,1.461352,0.01643991,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -39.9)
A지역,0.3967994,1.462089,0.01651299,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.0)
A지역,0.3948275,1.462846,0.01654625,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.1)
A지역,0.3929778,1.463602,0.01653349,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -40.2)
A지역,0.3913776,1.464313,0.01655662,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -40.2)
A지역,0.3898522,1.465034,0.01656926,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.3)
A지역,0.3885897,1.465709,0.01656377,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.4)
A지역,0.387714,1.466296,0.01662433,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -40.4)
A지역,0.3868169,1.46685,0.01657641,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -40.5)
A지역,0.3861839,1.467295,0.01650989,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -40.5)
A지역,0.3856419,1.467677,0.01641417,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.6)
A지역,0.3854896,1.467915,0.01642072,2023-02-15-14-41-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.6)
A지역,0.3853987,1.468107,0.01633382,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.6)
A지역,0.385389,1.468232,0.01620257,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.6)
A지역,0.3857418,1.468238,0.01612866,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -40.6)
A지역,0.3860799,1.468193,0.01598561,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.6)
A지역,0.3865432,1.468089,0.0157758,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -40.6)
A지역,0.3872181,1.467879,0.01562631,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -40.6)
A지역,0.3881196,1.467564,0.01547372,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.6)
A지역,0.3891083,1.467159,0.01534331,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.8)
A지역,0.3900837,1.466688,0.01508462,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.3, -40.8)
A지역,0.3916513,1.466029,0.01510417,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -40.9)
A지역,0.39314,1.465391,0.01501167,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -41.0)
A지역,0.3950287,1.464601,0.01503861,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.5, 0.2, -41.0)
A지역,0.3968171,1.463819,0.01494372,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -41.1)
A지역,0.3990051,1.462944,0.01501119,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -41.2)
A지역,0.401064,1.462142,0.01489723,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -41.3)
A지역,0.4031895,1.461359,0.01474273,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -41.4)
A지역,0.4054881,1.460607,0.01462209,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -41.4)
A지역,0.4076742,1.45985,0.01448429,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -41.5)
A지역,0.4101115,1.458912,0.01433289,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -41.6)
A지역,0.4125532,1.457887,0.01426458,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -41.8)
A지역,0.4148809,1.456908,0.01404023,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -41.9)
A지역,0.4173661,1.45626,0.0138818,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -42.0)
A지역,0.4197935,1.45611,0.01366389,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -42.0)
A지역,0.4221879,1.456336,0.01347339,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -42.0)
A지역,0.424569,1.456702,0.01322162,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -42.1)
A지역,0.4268912,1.457068,0.01300824,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -42.1)
A지역,0.4293944,1.457358,0.01293886,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -42.1)
A지역,0.4315518,1.457724,0.01278269,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -42.2)
A지역,0.4336065,1.458234,0.01264393,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -42.2)
A지역,0.4353873,1.45898,0.01244712,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -42.3)
A지역,0.4371952,1.459964,0.01235008,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -42.4)
A지역,0.438898,1.4611,0.01228821,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -42.5)
A지역,0.4404296,1.462335,0.01220262,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -42.6)
A지역,0.4417981,1.463602,0.01209033,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -42.7)
A지역,0.4430546,1.464822,0.01202106,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -42.9)
A지역,0.4443427,1.466002,0.01207173,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -43.0)
A지역,0.4453708,1.467161,0.01203811,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -43.1)
A지역,0.4464878,1.468168,0.01222837,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -43.2)
A지역,0.4470721,1.469186,0.01216567,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -43.3)
A지역,0.4476858,1.469967,0.01220024,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -43.4)
A지역,0.448028,1.470602,0.01215637,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -43.5)
A지역,0.4483889,1.471078,0.01219785,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -43.5)
A지역,0.4486128,1.471425,0.01224935,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -43.5)
A지역,0.4485511,1.471687,0.01215971,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -43.6)
A지역,0.4485148,1.4718,0.0121839,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -43.6)
A지역,0.448392,1.471766,0.01223481,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -43.6)
A지역,0.4480985,1.471642,0.01223826,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -43.6)
A지역,0.4474546,1.471481,0.01211917,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -43.7)
A지역,0.4469057,1.471183,0.01208961,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -43.7)
A지역,0.4461535,1.47083,0.01196206,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -43.7)
A지역,0.445351,1.470372,0.01189792,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -43.9)
A지역,0.4443518,1.469859,0.01180542,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -43.9)
A지역,0.4432327,1.469224,0.01173389,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -44.0)
A지역,0.4420382,1.468548,0.01167095,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -44.0)
A지역,0.4407223,1.46782,0.01160657,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -44.1)
A지역,0.4392797,1.467084,0.01153946,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -44.2)
A지역,0.4375132,1.466422,0.01132667,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -44.3)
A지역,0.4357561,1.465804,0.01117885,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -44.3)
A지역,0.4339226,1.465293,0.01095378,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -44.4)
A지역,0.4319896,1.464768,0.01074684,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -44.4)
A지역,0.4298934,1.464217,0.01044965,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -44.5)
A지역,0.4278933,1.463617,0.0102905,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -44.5)
A지역,0.4257525,1.463044,0.01004744,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -44.6)
A지역,0.4235801,1.462534,0.009854794,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.3, -44.6)
A지역,0.4213272,1.462133,0.009577155,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -44.7)
A지역,0.4192842,1.461746,0.00938046,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.7, 0.2, -44.7)
A지역,0.4170688,1.461435,0.009053349,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -44.9)
A지역,0.414714,1.461249,0.008642793,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -44.9)
A지역,0.4126416,1.461113,0.008297801,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -44.9)
A지역,0.4104713,1.461029,0.007904887,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -44.9)
A지역,0.4086508,1.460949,0.007668495,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -44.9)
A지역,0.4067341,1.460902,0.007320285,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -44.9)
A지역,0.4050492,1.460791,0.007079244,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -44.9)
A지역,0.4032806,1.460779,0.006719947,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -44.9)
A지역,0.4017853,1.46085,0.00648272,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -44.9)
A지역,0.4001757,1.461036,0.006138325,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -44.9)
A지역,0.3986012,1.461325,0.005722642,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -44.9)
A지역,0.3972071,1.461623,0.005436182,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.0)
A지역,0.395981,1.461916,0.005233884,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.0)
A지역,0.3948883,1.46224,0.005044818,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.0)
A지역,0.3937896,1.462638,0.00485456,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.1)
A지역,0.3928372,1.463076,0.004644394,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.1)
A지역,0.3919991,1.463583,0.004490733,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.2)
A지역,0.3913015,1.464138,0.004345536,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.2)
A지역,0.3907026,1.464693,0.00421226,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -45.3)
A지역,0.3902344,1.465236,0.004128575,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.3, -45.3)
A지역,0.3898762,1.465699,0.004023671,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.4)
A지역,0.3896345,1.466069,0.003962874,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.4)
A지역,0.3894998,1.466362,0.003883719,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.4)
A지역,0.3894206,1.466563,0.003777862,2023-02-15-14-41-46,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.5)
A지역,0.3896259,1.466615,0.00377655,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.5)
A지역,0.3898424,1.466583,0.003695726,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.5)
A지역,0.3903204,1.466395,0.003707647,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.6)
A지역,0.3907756,1.46611,0.003614187,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.6)
A지역,0.3914541,1.465675,0.003578067,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.6)
A지역,0.3921217,1.465129,0.003471971,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.7)
A지역,0.3930637,1.46442,0.003426909,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.9)
A지역,0.3939661,1.463609,0.003295302,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -45.9)
A지역,0.3950015,1.46269,0.003154278,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -46.0)
A지역,0.3961228,1.461652,0.00300324,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -46.1)
A지역,0.3973264,1.46053,0.002816558,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -46.2)
A지역,0.3987278,1.459205,0.002667308,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -46.3)
A지역,0.4001888,1.457741,0.002544045,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -46.4)
A지역,0.4015373,1.456181,0.002350688,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -46.5)
A지역,0.4031872,1.454475,0.002278447,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -46.6)
A지역,0.404826,1.452864,0.002197504,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -46.7)
A지역,0.4065336,1.451437,0.002119303,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -46.8)
A지역,0.4084533,1.450304,0.002064824,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -47.0)
A지역,0.4102372,1.449544,0.00200665,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -47.0)
A지역,0.4120487,1.448974,0.001985908,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -47.1)
A지역,0.413956,1.448532,0.002099156,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -47.1)
A지역,0.415759,1.448187,0.002197623,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -47.2)
A지역,0.4173979,1.448027,0.002325177,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -47.2)
A지역,0.418991,1.448118,0.002537131,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -47.2)
A지역,0.4206165,1.448521,0.002828956,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -47.3)
A지역,0.4220554,1.44927,0.003122926,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -47.3)
A지역,0.4235846,1.450322,0.003551126,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -47.4)
A지역,0.4248523,1.451657,0.003922582,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -47.5)
A지역,0.4259893,1.453153,0.004319787,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -47.6)
A지역,0.4269844,1.454826,0.004751801,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -47.7)
A지역,0.4279259,1.456517,0.005227208,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -47.9)
A지역,0.428804,1.458247,0.005782127,2023-02-15-14-41-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -48.0)
