B지역,0.5422496,1.453756,-0.3995936,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.5407809,1.453978,-0.3996593,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.5395695,1.454169,-0.3995868,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.5383562,1.454345,-0.3995054,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.5370752,1.454592,-0.3994461,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,0.5358824,1.454899,-0.3993121,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.5347561,1.455228,-0.3991593,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.533527,1.455662,-0.3989941,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,0.5325462,1.456092,-0.3987501,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,0.5317837,1.456565,-0.3984913,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.8)
B지역,0.5313598,1.456982,-0.3981001,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.8)
B지역,0.5306422,1.457523,-0.3977919,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.9)
B지역,0.5303615,1.457996,-0.3973824,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.9)
B지역,0.5298272,1.458544,-0.3970866,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.9)
B지역,0.5291923,1.459135,-0.396866,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -103.9)
B지역,0.5288373,1.45956,-0.3966123,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.0)
B지역,0.5285815,1.459862,-0.3963667,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.0)
B지역,0.5283943,1.460011,-0.3961595,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.0)
B지역,0.5280796,1.460018,-0.3960337,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.0)
B지역,0.5281979,1.459781,-0.3958579,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.0)
B지역,0.5282563,1.459402,-0.3957631,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.1)
B지역,0.5284342,1.458897,-0.3957267,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.1)
B지역,0.5286549,1.458304,-0.3957092,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.2)
B지역,0.5287265,1.457685,-0.395769,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.2)
B지역,0.5290824,1.457012,-0.3958185,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.2)
B지역,0.529369,1.456385,-0.3959274,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 26.9, -104.3)
B지역,0.5298363,1.455819,-0.3961223,2023-02-15-14-39-43,경고:오른쪽,게임공간좌표:(-2.5, 27.0, -104.3)
B지역,0.5305065,1.455322,-0.3963087,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.5, 27.0, -104.4)
B지역,0.5311197,1.454959,-0.3966197,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.5, 27.0, -104.4)
B지역,0.5317341,1.454611,-0.3969735,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.5, 27.0, -104.4)
B지역,0.5322832,1.454285,-0.397315,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.4)
B지역,0.5328959,1.453984,-0.3976982,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.4)
B지역,0.5333618,1.453787,-0.3981842,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.4)
B지역,0.5339566,1.453677,-0.3986372,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.4)
B지역,0.534041,1.453711,-0.3993184,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.4)
B지역,0.5345803,1.453586,-0.3997777,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.4)
B지역,0.5347425,1.453447,-0.4003474,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.5)
B지역,0.5348271,1.453153,-0.4008909,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.5)
B지역,0.5352181,1.452735,-0.4012675,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.5)
B지역,0.5350255,1.452521,-0.4017885,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.0, -104.5)
B지역,0.5353154,1.452347,-0.4021209,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.1, -104.6)
B지역,0.535447,1.45229,-0.4024095,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.1, -104.6)
B지역,0.5356516,1.452312,-0.4026835,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.1, -104.6)
B지역,0.5355836,1.452459,-0.4030305,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.1, -104.6)
B지역,0.5356926,1.452573,-0.4032279,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.1, -104.6)
B지역,0.5353874,1.452844,-0.4035305,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.1, -104.6)
B지역,0.5352288,1.453149,-0.4036889,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.4, 27.1, -104.6)
B지역,0.5351442,1.453525,-0.4037211,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.3, 27.1, -104.7)
B지역,0.5347294,1.453963,-0.4037751,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.3, 27.1, -104.7)
B지역,0.5345002,1.45442,-0.403643,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.3, 27.1, -104.7)
B지역,0.5337881,1.455022,-0.4035695,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.3, 27.1, -104.8)
B지역,0.5333563,1.45558,-0.4032493,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.3, 27.1, -104.8)
B지역,0.5330058,1.456114,-0.4027856,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.3, 27.1, -104.8)
B지역,0.532391,1.456737,-0.4023392,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.2, 27.1, -104.9)
B지역,0.5312256,1.457505,-0.401876,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.2, 27.2, -105.0)
B지역,0.5300714,1.458286,-0.4014558,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.2, 27.2, -105.0)
B지역,0.5291547,1.458891,-0.4009241,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.0)
B지역,0.5280346,1.459442,-0.4003832,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.0)
B지역,0.526924,1.459817,-0.399823,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.525407,1.460095,-0.3993328,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.524104,1.460112,-0.3987568,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.5225185,1.459945,-0.3981973,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.5210046,1.459586,-0.3976239,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.5193273,1.459102,-0.3970553,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.2)
B지역,0.5171868,1.458646,-0.3966228,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.5153803,1.45812,-0.3961258,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.0, 27.2, -105.2)
B지역,0.5137938,1.457612,-0.3955621,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.2)
B지역,0.511829,1.457197,-0.3951605,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.3)
B지역,0.509755,1.456885,-0.3949145,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.3)
B지역,0.5076622,1.456566,-0.3946335,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.3)
B지역,0.5056847,1.45627,-0.3943239,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역,0.5034536,1.456042,-0.3941511,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역,0.5011817,1.456007,-0.3940065,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역,0.4987706,1.456136,-0.3939514,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역,0.496446,1.456422,-0.3939462,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.3)
B지역,0.4937843,1.456836,-0.3941112,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.4)
B지역,0.491515,1.457056,-0.3941602,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.4)
B지역,0.4893159,1.457113,-0.3941374,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.4)
B지역,0.4872087,1.457079,-0.3942064,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.4)
B지역,0.485269,1.456947,-0.3942641,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.4)
B지역,0.4832937,1.456854,-0.3943639,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.4)
B지역,0.4812316,1.456849,-0.394567,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.4)
B지역,0.4790233,1.457048,-0.3948694,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.4)
B지역,0.4772962,1.457251,-0.3950477,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.4)
B지역,0.4753474,1.457547,-0.3953146,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.5)
B지역,0.4737755,1.457796,-0.3955168,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.5)
B지역,0.4722391,1.458048,-0.3957317,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.5)
B지역,0.4709123,1.458282,-0.3959324,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.5)
B지역,0.4695767,1.458537,-0.3961411,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.5)
B지역,0.4681896,1.458846,-0.3963851,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.5)
B지역,0.4671184,1.459186,-0.3965892,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.5)
B지역,0.4660934,1.459568,-0.3968207,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.6)
B지역,0.4652075,1.459993,-0.3970302,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -105.6)
B지역,0.4645373,1.460396,-0.3972223,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -105.6)
B지역,0.4639229,1.460818,-0.3974147,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.6)
B지역,0.4634207,1.461222,-0.397635,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.6)
B지역,0.463044,1.461613,-0.3978263,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.7)
B지역,0.4624194,1.462052,-0.398199,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.7)
B지역,0.4623042,1.462382,-0.3984206,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.7)
B지역,0.4622768,1.462642,-0.3986299,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.4622339,1.462865,-0.3989376,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.4624246,1.462951,-0.3991916,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.4622928,1.46301,-0.3996428,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.4626633,1.462847,-0.3999547,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.4627084,1.462601,-0.4004869,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.4632682,1.46207,-0.4008982,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.4635338,1.461452,-0.4014937,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.9)
B지역,0.4639152,1.460647,-0.4021584,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.9)
B지역,0.4646021,1.459697,-0.4027876,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.9)
B지역,0.4649116,1.458751,-0.4036333,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -106.0)
B지역,0.465731,1.457784,-0.4044026,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -106.1)
B지역,0.4666625,1.456911,-0.4052249,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -106.1)
B지역,0.4675361,1.456194,-0.4061506,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -106.2)
B지역,0.4682006,1.455556,-0.4072309,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -106.2)
B지역,0.4690725,1.45502,-0.4083171,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.2)
B지역,0.4695793,1.454757,-0.4095573,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.2)
B지역,0.4702417,1.454569,-0.4108076,2023-02-15-14-39-44,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.2)
B지역,0.4709948,1.45441,-0.411998,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.4715399,1.45426,-0.4132632,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.4722003,1.45406,-0.4144686,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.6, -106.3)
B지역,0.4728829,1.453848,-0.4156101,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.6, -106.3)
B지역,0.4734255,1.453687,-0.4167753,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.6, -106.3)
B지역,0.4740127,1.453633,-0.4178643,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.6, -106.3)
B지역,0.474419,1.453767,-0.4189597,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.6, -106.3)
B지역,0.4749955,1.453972,-0.4198273,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.6, -106.3)
B지역,0.4755715,1.454268,-0.4207042,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.6, -106.3)
B지역,0.4757856,1.454671,-0.4216251,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.6, -106.3)
B지역,0.4761225,1.455097,-0.4224508,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.6, 27.6, -106.3)
B지역,0.4762243,1.455627,-0.4232321,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.5, 27.6, -106.4)
B지역,0.4765621,1.456137,-0.4238421,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.5, 27.6, -106.4)
B지역,0.4765426,1.456731,-0.4244686,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.5, 27.6, -106.4)
B지역,0.4769541,1.457196,-0.4247944,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.5, 27.6, -106.4)
B지역,0.4768003,1.457785,-0.4252257,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.4, 27.6, -106.5)
B지역,0.4768137,1.4583,-0.4254578,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.4, 27.6, -106.5)
B지역,0.4766537,1.458861,-0.4255713,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.4, 27.6, -106.6)
B지역,0.4765829,1.459343,-0.4255444,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.4, 27.6, -106.5)
B지역,0.4763716,1.4598,-0.4253988,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.3, 27.6, -106.6)
B지역,0.4758064,1.46033,-0.4252905,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.3, 27.6, -106.6)
B지역,0.4752265,1.460836,-0.4250501,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.2, 27.6, -106.7)
B지역,0.4744526,1.461327,-0.4248096,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.2, 27.7, -106.7)
B지역,0.473596,1.461755,-0.4245529,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.2, 27.7, -106.7)
B지역,0.4726247,1.46208,-0.4242359,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.2, 27.7, -106.7)
B지역,0.4717804,1.462259,-0.4238477,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.2, 27.7, -106.7)
B지역,0.470601,1.462246,-0.4234537,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.2, 27.7, -106.7)
B지역,0.4693717,1.461994,-0.4229943,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.2, 27.7, -106.7)
B지역,0.4680785,1.461517,-0.4224708,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.2, 27.7, -106.7)
B지역,0.4665762,1.460893,-0.4219606,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.1, 27.7, -106.8)
B지역,0.465314,1.460073,-0.4212637,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.1, 27.7, -106.8)
B지역,0.4635335,1.459314,-0.4207188,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.0, 27.7, -106.9)
B지역,0.4616071,1.458635,-0.4201763,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.0, 27.7, -106.9)
B지역,0.4595677,1.458082,-0.4196906,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.0, 27.7, -106.9)
B지역,0.4576558,1.457651,-0.4191661,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-1.0, 27.7, -106.9)
B지역,0.455372,1.45743,-0.4187567,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4529268,1.457278,-0.4184322,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4505295,1.457102,-0.4180933,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4479541,1.457041,-0.4178088,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4452108,1.457119,-0.4176084,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.442417,1.457266,-0.4174086,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4399182,1.457406,-0.4172033,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4371136,1.457685,-0.4170977,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4342643,1.457975,-0.417089,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4316157,1.458139,-0.4170045,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4289032,1.458254,-0.4170035,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.42634,1.458243,-0.4170024,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4237465,1.458154,-0.4170774,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4212562,1.458056,-0.4172245,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4189552,1.457956,-0.4173795,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.416675,1.457915,-0.4176081,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4145435,1.457916,-0.4178468,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4126364,1.457948,-0.418101,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4105297,1.458011,-0.4185135,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.408739,1.458091,-0.4189128,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4069437,1.458152,-0.419425,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4055501,1.458262,-0.419851,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.404122,1.458439,-0.4204119,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -107.0)
B지역,0.4029824,1.458664,-0.4209086,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.8, 27.7, -107.1)
B지역,0.4017471,1.458962,-0.4215436,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.8, 27.8, -107.1)
B지역,0.4008061,1.459302,-0.422137,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.8, 27.8, -107.1)
B지역,0.4000074,1.459717,-0.422804,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.7, 27.8, -107.1)
B지역,0.3994583,1.460024,-0.4233618,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.7, 27.8, -107.1)
B지역,0.3990916,1.460351,-0.4239586,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.7, 27.8, -107.1)
B지역,0.398635,1.46075,-0.4247153,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.7, 27.8, -107.2)
B지역,0.3984822,1.461062,-0.4254301,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.7, 27.8, -107.2)
B지역,0.3983985,1.461378,-0.4262157,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.7, 27.8, -107.2)
B지역,0.3985273,1.461602,-0.4269982,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.6, 27.8, -107.2)
B지역,0.3987676,1.461717,-0.4277927,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.6, 27.8, -107.2)
B지역,0.3991536,1.461686,-0.4286314,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.6, 27.8, -107.2)
B지역,0.3995899,1.461534,-0.4295452,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.6, 27.8, -107.2)
B지역,0.4004906,1.461068,-0.4303264,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.6, 27.8, -107.3)
B지역,0.4012438,1.46049,-0.4312725,2023-02-15-14-39-45,경고:오른쪽,게임공간좌표:(-0.5, 27.8, -107.3)
