B지역,0.234436,1.443594,-0.3179862,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.9, -24.7, -98.9)
B지역,0.2367668,1.443494,-0.3169322,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.9, -24.7, -99.0)
B지역,0.2389455,1.443393,-0.3159153,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.9, -24.7, -98.9)
B지역,0.2414582,1.443156,-0.3147234,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.2437761,1.442909,-0.3135545,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.2462215,1.44257,-0.3122771,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.2486224,1.442153,-0.3109249,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.8, -24.8, -99.0)
B지역,0.2511804,1.441617,-0.3094028,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.8, -24.8, -99.0)
B지역,0.2536516,1.441186,-0.3078546,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.7, -24.8, -99.1)
B지역,0.2563066,1.440963,-0.3062772,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.7, -24.8, -99.1)
B지역,0.259351,1.440881,-0.3046143,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.7, -24.8, -99.1)
B지역,0.2621224,1.441021,-0.3031085,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.7, -24.8, -99.1)
B지역,0.2649467,1.441304,-0.3016903,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.7, -24.8, -99.1)
B지역,0.2677846,1.441654,-0.3002645,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.6, -24.8, -99.2)
B지역,0.2705142,1.442028,-0.2988527,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.6, -24.8, -99.2)
B지역,0.2732949,1.442258,-0.2973918,2023-02-17-18-28-05,경고:,게임공간좌표:(1.6, -24.8, -99.2)
B지역,0.2761047,1.442441,-0.2958283,2023-02-17-18-28-05,경고:,게임공간좌표:(1.6, -24.8, -99.2)
B지역,0.278645,1.442551,-0.294343,2023-02-17-18-28-05,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.2810369,1.442603,-0.2928395,2023-02-17-18-28-05,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.2834558,1.44259,-0.2913093,2023-02-17-18-28-05,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.2856796,1.442585,-0.2898846,2023-02-17-18-28-05,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.2878687,1.442581,-0.28847,2023-02-17-18-28-05,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.2898884,1.442533,-0.2871572,2023-02-17-18-28-05,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.2918787,1.442427,-0.285887,2023-02-17-18-28-05,경고:,게임공간좌표:(1.4, -24.8, -99.3)
B지역,0.2936552,1.442317,-0.284749,2023-02-17-18-28-05,경고:,게임공간좌표:(1.4, -24.8, -99.3)
B지역,0.2953682,1.442251,-0.2836865,2023-02-17-18-28-05,경고:,게임공간좌표:(1.4, -24.8, -99.3)
B지역,0.2969198,1.44222,-0.2827502,2023-02-17-18-28-05,경고:,게임공간좌표:(1.4, -24.8, -99.3)
B지역,0.2986569,1.442129,-0.2817684,2023-02-17-18-28-05,경고:,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.3001764,1.442067,-0.2809151,2023-02-17-18-28-05,경고:,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.3013201,1.442055,-0.2802519,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.3022816,1.442052,-0.2796341,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.3031018,1.442057,-0.2791385,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.3039625,1.442059,-0.2786526,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.3044627,1.442092,-0.2783126,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.305042,1.442086,-0.2779467,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.305263,1.442177,-0.2777519,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.3054235,1.442306,-0.2776091,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.305702,1.442406,-0.2774823,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.3)
B지역,0.3055491,1.442585,-0.2775507,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3054755,1.442729,-0.2775824,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3050907,1.4429,-0.2778216,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3047767,1.443014,-0.2780319,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3041849,1.443127,-0.2784337,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3035879,1.443199,-0.2788532,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3027887,1.4432,-0.2793931,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3023772,1.443046,-0.2798388,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3016739,1.442824,-0.2803913,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.3005219,1.442577,-0.2810652,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.2992866,1.442302,-0.2817746,2023-02-17-18-28-05,경고:오른쪽,게임공간좌표:(1.3, -24.9, -99.5)
B지역,0.2978978,1.441984,-0.2825184,2023-02-17-18-28-05,경고:,게임공간좌표:(1.3, -24.9, -99.5)
B지역,0.2965038,1.441644,-0.2832731,2023-02-17-18-28-05,경고:,게임공간좌표:(1.3, -24.9, -99.5)
B지역,0.2948661,1.441329,-0.2841246,2023-02-17-18-28-05,경고:,게임공간좌표:(1.2, -24.9, -99.5)
B지역,0.2934444,1.441051,-0.2849873,2023-02-17-18-28-05,경고:,게임공간좌표:(1.2, -24.9, -99.5)
B지역,0.2915897,1.440974,-0.2860565,2023-02-17-18-28-05,경고:,게임공간좌표:(1.2, -24.9, -99.5)
B지역,0.2895803,1.441096,-0.2873043,2023-02-17-18-28-05,경고:,게임공간좌표:(1.2, -24.9, -99.5)
B지역,0.2880921,1.441254,-0.2885545,2023-02-17-18-28-05,경고:,게임공간좌표:(1.2, -24.9, -99.5)
B지역,0.2860787,1.441596,-0.2901019,2023-02-17-18-28-05,경고:,게임공간좌표:(1.1, -24.9, -99.6)
B지역,0.2842345,1.441931,-0.2916957,2023-02-17-18-28-05,경고:,게임공간좌표:(1.1, -24.9, -99.6)
B지역,0.2820928,1.442326,-0.29345,2023-02-17-18-28-05,경고:,게임공간좌표:(1.1, -24.9, -99.6)
B지역,0.28003,1.442667,-0.29524,2023-02-17-18-28-05,경고:,게임공간좌표:(1.0, -24.9, -99.7)
B지역,0.2778008,1.442986,-0.2970681,2023-02-17-18-28-05,경고:,게임공간좌표:(1.0, -24.9, -99.7)
B지역,0.275984,1.443159,-0.298772,2023-02-17-18-28-05,경고:,게임공간좌표:(1.0, -24.9, -99.7)
B지역,0.2737951,1.443389,-0.3006746,2023-02-17-18-28-05,경고:,게임공간좌표:(1.0, -25.0, -99.7)
B지역,0.2715604,1.443557,-0.302564,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.0, -25.0, -99.8)
B지역,0.2691464,1.44368,-0.3045386,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.0, -25.0, -99.8)
B지역,0.2668602,1.443714,-0.3065145,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.0, -25.0, -99.8)
B지역,0.2647305,1.44366,-0.3083965,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.0, -25.0, -99.8)
B지역,0.2625148,1.443566,-0.3103281,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(1.0, -25.0, -99.8)
B지역,0.2606518,1.443329,-0.3121243,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.9, -25.0, -99.9)
B지역,0.2585208,1.443151,-0.3140024,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.9, -25.0, -99.9)
B지역,0.2564526,1.442921,-0.3157987,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.9, -25.0, -99.9)
B지역,0.2544301,1.442686,-0.3175913,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.9, -25.0, -99.9)
B지역,0.2522268,1.442532,-0.3193672,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.9, -25.0, -99.9)
B지역,0.2505453,1.442303,-0.320946,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2487497,1.442075,-0.3225072,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2474182,1.441849,-0.32387,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2458122,1.441727,-0.3252661,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2445683,1.441627,-0.3265195,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2431951,1.441611,-0.3277642,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2418375,1.441703,-0.3290308,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2406464,1.441802,-0.3301913,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2398655,1.441858,-0.3312601,2023-02-17-18-28-05,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2389381,1.441967,-0.3323326,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2379894,1.442103,-0.3333918,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2373853,1.442189,-0.3343346,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2366126,1.442316,-0.3353152,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2364323,1.442296,-0.3361253,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.235841,1.44236,-0.3370306,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2354953,1.442339,-0.3379072,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2350445,1.442351,-0.3388198,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2346928,1.442322,-0.3396803,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2346597,1.442198,-0.3405271,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2344799,1.442149,-0.34139,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2345543,1.44205,-0.3422477,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2345495,1.441984,-0.3431118,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2345738,1.441919,-0.3439752,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2347531,1.441827,-0.3448237,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2352159,1.44165,-0.3456271,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.2358127,1.44151,-0.3464364,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -99.9)
B지역,0.236315,1.441374,-0.3472281,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -100.0)
B지역,0.236876,1.44126,-0.348105,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -100.0)
B지역,0.237613,1.441101,-0.3488572,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.0, -100.0)
B지역,0.2386239,1.440853,-0.3495604,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.1, -100.0)
B지역,0.2395983,1.440622,-0.3502248,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.8, -25.1, -100.0)
B지역,0.2408125,1.440359,-0.3507574,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.2420442,1.440073,-0.3512927,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.2436535,1.43983,-0.3517343,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.2452588,1.439712,-0.3521995,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.2469006,1.439695,-0.3526555,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.2488668,1.439785,-0.3531384,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.250793,1.439974,-0.3536193,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.252867,1.440217,-0.3541489,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.2550123,1.44047,-0.3546106,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.2569957,1.440776,-0.3551112,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.2)
B지역,0.259254,1.441023,-0.3555127,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.2)
B지역,0.2611854,1.44133,-0.3559864,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.7, -25.1, -100.2)
B지역,0.2634678,1.441512,-0.3563305,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.1, -100.3)
B지역,0.2656903,1.441688,-0.3567692,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.1, -100.3)
B지역,0.267832,1.441855,-0.3571213,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.1, -100.3)
B지역,0.2701135,1.441928,-0.3574231,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.1, -100.3)
B지역,0.2721872,1.442014,-0.3577432,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.1, -100.3)
B지역,0.2743649,1.442003,-0.3580055,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.3)
B지역,0.2762153,1.442003,-0.3583146,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.3)
B지역,0.2782774,1.441912,-0.3585594,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.3)
B지역,0.2801785,1.441812,-0.3588158,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.3)
B지역,0.2820451,1.44167,-0.3590822,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.3)
B지역,0.2834871,1.441572,-0.3595546,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.3)
B지역,0.2849274,1.441445,-0.3599629,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.4)
B지역,0.2864785,1.441184,-0.3603024,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.4)
B지역,0.2879934,1.44088,-0.3605699,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.4)
B지역,0.2892299,1.44057,-0.3608978,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.4)
B지역,0.2904093,1.440253,-0.3611952,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.5)
B지역,0.2913799,1.439921,-0.361524,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.5)
B지역,0.2921572,1.439622,-0.3618547,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.5)
B지역,0.2928164,1.439344,-0.3622037,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.6)
B지역,0.2933857,1.439081,-0.362557,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.6)
B지역,0.293936,1.43886,-0.3629254,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.6)
B지역,0.2941446,1.438753,-0.3633474,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.6)
B지역,0.2942917,1.43872,-0.3638096,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.6)
B지역,0.2942014,1.438784,-0.3642883,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.6)
B지역,0.2944386,1.438861,-0.3646501,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.6)
B지역,0.2940793,1.439077,-0.3651751,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.6)
B지역,0.2936757,1.439359,-0.3657339,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.6)
B지역,0.2930655,1.439692,-0.3663041,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.7)
B지역,0.292212,1.440057,-0.366964,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.7)
B지역,0.2917757,1.440412,-0.3674638,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.5, -25.2, -100.7)
B지역,0.2908592,1.44081,-0.3681225,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.2, -100.8)
B지역,0.2898338,1.441172,-0.368848,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.3, -100.8)
B지역,0.288734,1.441504,-0.3696002,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.3, -100.9)
B지역,0.2876184,1.441807,-0.3703918,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.3, -100.9)
B지역,0.2863955,1.442018,-0.3712131,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.3, -100.9)
B지역,0.2854722,1.442053,-0.3720399,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.3, -100.9)
B지역,0.2845123,1.442016,-0.3728774,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.3, -100.9)
B지역,0.2831118,1.441959,-0.3738451,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.3, -100.9)
B지역,0.2817013,1.441758,-0.3748808,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.3, -100.9)
B지역,0.2801278,1.441524,-0.37599,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.4, -25.3, -100.9)
B지역,0.2782881,1.441322,-0.3772305,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.0)
B지역,0.2765994,1.441175,-0.3784962,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.0)
B지역,0.2751873,1.44109,-0.3798065,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.0)
B지역,0.2734268,1.441137,-0.381276,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.0)
B지역,0.2717834,1.441262,-0.3828638,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.0)
B지역,0.2701054,1.441423,-0.3844693,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.0)
B지역,0.2682185,1.441629,-0.3861881,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.1)
B지역,0.2666371,1.44172,-0.3878118,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.1)
B지역,0.2647545,1.44191,-0.3894792,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.1)
B지역,0.2627935,1.442093,-0.3911012,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.1)
B지역,0.2610056,1.442265,-0.3926125,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.2598004,1.442297,-0.3938354,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.2581294,1.442436,-0.3951676,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.2563224,1.442565,-0.3964626,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.2547736,1.442643,-0.3975914,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.253305,1.442685,-0.398611,2023-02-17-18-28-06,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.2520671,1.442683,-0.3994936,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.2507858,1.442659,-0.4003318,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.2496517,1.44259,-0.4010844,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.2485888,1.442509,-0.4017259,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.2475131,1.442453,-0.4023507,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.3)
B지역,0.2466764,1.442406,-0.4027898,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.3)
B지역,0.2461758,1.442315,-0.4030851,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.3)
B지역,0.2454591,1.442335,-0.4033262,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.3)
B지역,0.2449839,1.442368,-0.4034199,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.3)
B지역,0.2447371,1.442424,-0.4033691,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.2, -25.4, -101.3)
B지역,0.244489,1.442553,-0.4032644,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.1, -25.4, -101.4)
B지역,0.244329,1.442723,-0.4030811,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.1, -25.4, -101.4)
B지역,0.2442942,1.44297,-0.4028389,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.1, -25.4, -101.4)
B지역,0.2443113,1.443322,-0.4026106,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.1, -25.4, -101.4)
B지역,0.2444723,1.443694,-0.4022865,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.1, -25.4, -101.5)
B지역,0.2448871,1.444061,-0.4019406,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.1, -25.5, -101.5)
B지역,0.2453299,1.444478,-0.4015676,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.1, -25.5, -101.5)
B지역,0.2457771,1.444892,-0.4011651,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.6)
B지역,0.2463665,1.44528,-0.4007401,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.6)
B지역,0.2469964,1.445622,-0.4002903,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.7)
B지역,0.2477694,1.445936,-0.3998331,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.7)
B지역,0.248584,1.446186,-0.3993529,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.7)
B지역,0.2499802,1.446249,-0.3987381,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.7)
B지역,0.2510128,1.446399,-0.3982431,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.7)
B지역,0.2521648,1.446459,-0.3977685,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.7)
B지역,0.2535329,1.446478,-0.3972256,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.7)
B지역,0.2548509,1.446468,-0.3967764,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.7)
B지역,0.2566116,1.446357,-0.3962064,2023-02-17-18-28-07,경고:앞쪽,게임공간좌표:(0.0, -25.5, -101.7)
