A지역,0.1380064,1.441534,-0.02476025,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1358602,1.441604,-0.0249455,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1336102,1.441656,-0.02512515,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1317434,1.441612,-0.02519476,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1299405,1.44153,-0.0252316,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1280782,1.441457,-0.02538228,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1265972,1.441266,-0.02537775,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1249738,1.441121,-0.02548385,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1236949,1.440937,-0.0254426,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1222897,1.440837,-0.02549756,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1211479,1.44077,-0.02551627,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1200643,1.44071,-0.02552319,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.118943,1.440675,-0.0255084,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1180525,1.440679,-0.02546859,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1172884,1.44071,-0.02539301,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.116725,1.440742,-0.02523124,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.116159,1.440848,-0.02510166,2023-02-17-18-51-05,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1158671,1.440955,-0.02488232,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1154788,1.441116,-0.02471662,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1152565,1.441223,-0.0245297,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1150246,1.441358,-0.0243386,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1151631,1.441412,-0.02395606,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1151059,1.441456,-0.02374172,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1152744,1.441442,-0.02345026,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.115412,1.441365,-0.02322674,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1155486,1.441298,-0.0230248,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1160035,1.441145,-0.02275562,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.2, -23.1)
A지역,0.1162961,1.441033,-0.02257872,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1170003,1.440793,-0.02226186,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1174881,1.440605,-0.02209258,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.1)
A지역,0.1181648,1.440357,-0.02185178,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.2)
A지역,0.1188531,1.440098,-0.0216825,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.2)
A지역,0.1198874,1.439745,-0.0214138,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.2)
A지역,0.1208282,1.439422,-0.02124524,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.2, -23.3)
A지역,0.1219022,1.439162,-0.02108645,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.3)
A지역,0.1229892,1.439085,-0.02099931,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.3)
A지역,0.1241431,1.439277,-0.02097726,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.2, -23.3)
A지역,0.1253428,1.439742,-0.02114582,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.4)
A지역,0.1268311,1.440305,-0.02132344,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.2, -23.4)
A지역,0.1286616,1.440908,-0.02150142,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.2, -23.4)
A지역,0.130295,1.44163,-0.02188659,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.2, -23.5)
A지역,0.1321344,1.442265,-0.02225769,2023-02-17-18-51-06,경고:,게임공간좌표:(3.4, 0.3, -23.5)
A지역,0.1338973,1.442806,-0.0227201,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.6)
A지역,0.1359446,1.443142,-0.023103,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -23.6)
A지역,0.1379473,1.443349,-0.02352476,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.6)
A지역,0.1401484,1.443355,-0.02387536,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.6)
A지역,0.1426139,1.443135,-0.02413249,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.6)
A지역,0.1449289,1.442804,-0.02446151,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.6)
A지역,0.1470425,1.442418,-0.02488828,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.7)
A지역,0.1494715,1.441865,-0.02518964,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.7)
A지역,0.1516836,1.44132,-0.02543318,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.7)
A지역,0.1541903,1.440695,-0.02560604,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.7)
A지역,0.1565387,1.440131,-0.0258503,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.8)
A지역,0.1589186,1.439578,-0.0260632,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -23.8)
A지역,0.1611099,1.439051,-0.02630627,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -23.9)
A지역,0.1634455,1.438489,-0.02651274,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.0)
A지역,0.1654968,1.43796,-0.02673519,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.0)
A지역,0.167321,1.437453,-0.02700186,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.1)
A지역,0.1691816,1.436931,-0.02715659,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.1)
A지역,0.1709566,1.436447,-0.0272584,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.1)
A지역,0.1724041,1.435994,-0.02739573,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.1)
A지역,0.1738703,1.435614,-0.02736712,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.1)
A지역,0.1751127,1.435277,-0.02733731,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.2)
A지역,0.1763062,1.434973,-0.02717471,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.2)
A지역,0.1770871,1.434767,-0.02713919,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.2)
A지역,0.1780379,1.434579,-0.02686024,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.2)
A지역,0.1787086,1.434503,-0.0265801,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.2)
A지역,0.1795177,1.434435,-0.02610528,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.3)
A지역,0.1801271,1.434462,-0.02568316,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.3)
A지역,0.1806185,1.434524,-0.02515543,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.4)
A지역,0.1810045,1.434623,-0.02466309,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.4)
A지역,0.1811078,1.434798,-0.02422237,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.4)
A지역,0.1812732,1.434943,-0.02370262,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.4)
A지역,0.1813023,1.435107,-0.02314103,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.4)
A지역,0.181242,1.435287,-0.02260995,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.4)
A지역,0.1808033,1.435541,-0.02223253,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.4)
A지역,0.1804621,1.435743,-0.02179241,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.4)
A지역,0.1801047,1.435897,-0.02132761,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.4)
A지역,0.1794653,1.436108,-0.02099371,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.4)
A지역,0.1789114,1.436248,-0.02057385,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.4)
A지역,0.1782,1.436363,-0.0201782,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.4)
A지역,0.1774397,1.436487,-0.01980639,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.4)
A지역,0.1764715,1.436668,-0.01947987,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.5)
A지역,0.1754897,1.436767,-0.01917768,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.5)
A지역,0.174293,1.436886,-0.01898432,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.5)
A지역,0.1727204,1.437069,-0.0189234,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.5)
A지역,0.171361,1.43709,-0.01873672,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.5)
A지역,0.1697578,1.437108,-0.0186429,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.5)
A지역,0.168124,1.437032,-0.01851332,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.5)
A지역,0.1660416,1.436975,-0.01853848,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.5)
A지역,0.1641538,1.436787,-0.01844716,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.5)
A지역,0.1621172,1.43661,-0.01835287,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.5)
A지역,0.159951,1.436555,-0.01831317,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.5)
A지역,0.1576588,1.436656,-0.01836193,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.5)
A지역,0.1551602,1.43691,-0.01847494,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.5)
A지역,0.1525946,1.437272,-0.01863933,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.5)
A지역,0.1499927,1.437682,-0.01878548,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.2, -24.6)
A지역,0.147311,1.438021,-0.01897585,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.6)
A지역,0.1443212,1.43826,-0.01925886,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.6)
A지역,0.1415334,1.438363,-0.01935601,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.6)
A지역,0.1386428,1.438437,-0.01937938,2023-02-17-18-51-06,경고:,게임공간좌표:(3.3, 0.3, -24.6)
A지역,0.1358254,1.438504,-0.01931047,2023-02-17-18-51-06,경고:,게임공간좌표:(3.2, 0.3, -24.7)
A지역,0.1329055,1.438604,-0.01917732,2023-02-17-18-51-06,경고:,게임공간좌표:(3.2, 0.2, -24.7)
A지역,0.1301219,1.438732,-0.01895452,2023-02-17-18-51-06,경고:,게임공간좌표:(3.2, 0.2, -24.7)
A지역,0.1274884,1.438918,-0.01867938,2023-02-17-18-51-06,경고:,게임공간좌표:(3.2, 0.3, -24.7)
A지역,0.1248837,1.439168,-0.01836991,2023-02-17-18-51-06,경고:,게임공간좌표:(3.2, 0.3, -24.7)
A지역,0.122448,1.439425,-0.01799417,2023-02-17-18-51-06,경고:,게임공간좌표:(3.2, 0.2, -24.7)
A지역,0.1200142,1.439668,-0.01759207,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.8)
A지역,0.117924,1.439918,-0.01715255,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.8)
A지역,0.1160886,1.440118,-0.01660562,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.8)
A지역,0.1142404,1.440299,-0.01608753,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -24.8)
A지역,0.1125567,1.44041,-0.01551068,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -24.8)
A지역,0.1110492,1.440495,-0.01491129,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -24.8)
A지역,0.1097426,1.440594,-0.0142107,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.8)
A지역,0.1086979,1.440609,-0.01348877,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.8)
A지역,0.1075823,1.440698,-0.01274943,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.8)
A지역,0.1066456,1.44082,-0.01206434,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -24.8)
A지역,0.1058252,1.4409,-0.01132035,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.8)
A지역,0.1052935,1.440901,-0.01045227,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -24.8)
A지역,0.1046698,1.440905,-0.009638548,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.8)
A지역,0.1042991,1.440832,-0.008690476,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -24.8)
A지역,0.103682,1.440705,-0.0078578,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -24.8)
A지역,0.1032894,1.440509,-0.006870985,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.8)
A지역,0.102886,1.440239,-0.00588274,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.9)
A지역,0.1026249,1.439955,-0.004702926,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -24.9)
A지역,0.1027522,1.439688,-0.003592491,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -24.9)
A지역,0.1026747,1.439547,-0.002481937,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -24.9)
A지역,0.1028037,1.439452,-0.001339793,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.0)
A지역,0.1028988,1.439439,-0.0002609491,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.0)
A지역,0.1029518,1.439486,0.0007382631,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.0)
A지역,0.1032321,1.439521,0.001798153,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.1)
A지역,0.1035323,1.439555,0.002810001,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.1)
A지역,0.1041563,1.439585,0.003904581,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.1)
A지역,0.1047614,1.439631,0.004898787,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.1)
A지역,0.1057544,1.439613,0.006014347,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.1)
A지역,0.1065719,1.439692,0.006956339,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.1)
A지역,0.1076412,1.439706,0.00794363,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.1)
A지역,0.1086869,1.439728,0.008829355,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.1)
A지역,0.1098273,1.439678,0.009653211,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.1)
A지역,0.1111083,1.439543,0.01050305,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.1)
A지역,0.1127324,1.43927,0.01147127,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.1)
A지역,0.1142836,1.438977,0.01231289,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.1)
A지역,0.1160064,1.43859,0.01318431,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.1)
A지역,0.1178079,1.438138,0.01400733,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.2)
A지역,0.1198678,1.437584,0.01492286,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.2)
A지역,0.1221488,1.436924,0.01589513,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.3)
A지역,0.1245449,1.436224,0.016837,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.4)
A지역,0.1270285,1.435639,0.0177592,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.4)
A지역,0.1297326,1.435155,0.01871228,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.5)
A지역,0.1324623,1.434874,0.01957655,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.5)
A지역,0.135649,1.43472,0.02050972,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.5)
A지역,0.138638,1.434905,0.02124453,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.5)
A지역,0.1415787,1.435281,0.02187014,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.5)
A지역,0.1447439,1.435823,0.02246237,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.5)
A지역,0.1479871,1.436378,0.02306318,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.5)
A지역,0.1512737,1.43698,0.02357984,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.6)
A지역,0.1546323,1.437458,0.02411735,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.6)
A지역,0.1578286,1.437845,0.02461326,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.7)
A지역,0.1611209,1.438093,0.02513254,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.7)
A지역,0.1642115,1.438263,0.02559233,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.7)
A지역,0.1673532,1.438374,0.02608037,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.7)
A지역,0.1702664,1.438545,0.02641225,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.8)
A지역,0.1732783,1.438656,0.02679396,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.8)
A지역,0.1761637,1.43874,0.02709746,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.8)
A지역,0.1790051,1.438795,0.02734709,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.8)
A지역,0.1817992,1.438765,0.02753961,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.8)
A지역,0.1845007,1.438637,0.02777791,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.8)
A지역,0.1870205,1.438421,0.02790356,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.8)
A지역,0.189446,1.438094,0.02803493,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.8)
A지역,0.1916409,1.437729,0.02812386,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.8)
A지역,0.1937022,1.437352,0.02821994,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -25.9)
A지역,0.1955974,1.436931,0.02829766,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -25.9)
A지역,0.197325,1.436483,0.02842474,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.0)
A지역,0.1987548,1.43608,0.02848387,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.0)
A지역,0.200099,1.435651,0.02856553,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.0)
A지역,0.2013357,1.435199,0.02868223,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.1)
A지역,0.2024214,1.434829,0.0288136,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.1)
A지역,0.2032893,1.434533,0.0288887,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.1)
A지역,0.2041044,1.434302,0.029006,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.2)
A지역,0.2046139,1.434177,0.02903867,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.2)
A지역,0.2051666,1.434141,0.02913451,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.2)
A지역,0.205543,1.434229,0.02918327,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.2)
A지역,0.2058122,1.434331,0.02922344,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.2)
A지역,0.2060196,1.434515,0.02932894,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.2)
A지역,0.2060065,1.434736,0.02938426,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.2)
A지역,0.205843,1.435005,0.02945065,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.2)
A지역,0.2055006,1.435287,0.02951384,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.2)
A지역,0.2050631,1.435584,0.02956247,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.3)
A지역,0.204397,1.43589,0.02959096,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.3)
A지역,0.2036929,1.43616,0.02960706,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.3)
A지역,0.2027221,1.436414,0.02955079,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.3)
A지역,0.2018034,1.436617,0.02951968,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.4)
A지역,0.2009172,1.4368,0.02953911,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.4)
A지역,0.1997967,1.43695,0.02939439,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.4)
A지역,0.1985888,1.437027,0.02923405,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.4)
A지역,0.1972435,1.437063,0.02896643,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.2, -26.4)
A지역,0.1958361,1.437025,0.02869523,2023-02-17-18-51-07,경고:,게임공간좌표:(3.2, 0.3, -26.4)
A지역,0.1942613,1.436954,0.02833319,2023-02-17-18-51-08,경고:,게임공간좌표:(3.2, 0.3, -26.4)
A지역,0.1926808,1.436767,0.02796245,2023-02-17-18-51-08,경고:,게임공간좌표:(3.2, 0.3, -26.4)
A지역,0.191112,1.436447,0.02761817,2023-02-17-18-51-08,경고:,게임공간좌표:(3.2, 0.3, -26.5)
A지역,0.1893518,1.436099,0.02716196,2023-02-17-18-51-08,경고:,게임공간좌표:(3.2, 0.3, -26.5)
A지역,0.187412,1.435715,0.02662039,2023-02-17-18-51-08,경고:,게임공간좌표:(3.2, 0.2, -26.5)
A지역,0.1854625,1.43527,0.02609193,2023-02-17-18-51-08,경고:,게임공간좌표:(3.2, 0.3, -26.5)
A지역,0.1833918,1.434845,0.02556992,2023-02-17-18-51-08,경고:,게임공간좌표:(3.2, 0.3, -26.5)
A지역,0.1812525,1.43458,0.02498865,2023-02-17-18-51-08,경고:,게임공간좌표:(3.2, 0.3, -26.5)
A지역,0.1790507,1.434448,0.02437329,2023-02-17-18-51-08,경고:,게임공간좌표:(3.3, 0.2, -26.6)
A지역,0.1767149,1.434517,0.02367151,2023-02-17-18-51-08,경고:,게임공간좌표:(3.3, 0.2, -26.7)
A지역,0.174366,1.434808,0.02292573,2023-02-17-18-51-08,경고:,게임공간좌표:(3.3, 0.3, -26.7)
A지역,0.1718397,1.435331,0.0220741,2023-02-17-18-51-08,경고:,게임공간좌표:(3.3, 0.3, -26.7)
A지역,0.1693811,1.435903,0.02121735,2023-02-17-18-51-08,경고:,게임공간좌표:(3.3, 0.3, -26.8)
A지역,0.1668987,1.43646,0.02037764,2023-02-17-18-51-08,경고:,게임공간좌표:(3.3, 0.2, -26.8)
A지역,0.1643832,1.436959,0.01954651,2023-02-17-18-51-08,경고:,게임공간좌표:(3.3, 0.2, -26.9)
A지역,0.1619904,1.437318,0.01878834,2023-02-17-18-51-08,경고:,게임공간좌표:(3.3, 0.3, -26.9)
