B지역,0.4018784,1.407429,-0.3265675,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.0)
B지역,0.4022388,1.407845,-0.326185,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.1)
B지역,0.4023871,1.408291,-0.3258649,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.1)
B지역,0.4023132,1.408742,-0.3255609,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -104.1)
B지역,0.4022233,1.409137,-0.3253041,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.1)
B지역,0.4022274,1.409443,-0.3249514,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.1)
B지역,0.4019489,1.409714,-0.3247507,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.4015403,1.409904,-0.3246058,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.4010274,1.410024,-0.3244718,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.4003901,1.410081,-0.3243888,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3995984,1.410124,-0.3243179,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3987815,1.41012,-0.3243086,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3980312,1.410101,-0.3243086,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3970339,1.410108,-0.3244193,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3961804,1.410128,-0.3245919,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3952889,1.410146,-0.324781,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3939838,1.41025,-0.3251575,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3925319,1.410395,-0.3255939,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3910036,1.410498,-0.3261234,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, -26.2, -104.2)
B지역,0.3893013,1.410576,-0.3267198,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.2)
B지역,0.3875763,1.410582,-0.327305,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.2)
B지역,0.385639,1.410551,-0.3279107,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.2)
B지역,0.3837454,1.410483,-0.3285239,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.2)
B지역,0.3819265,1.41039,-0.3290749,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.2)
B지역,0.3796332,1.41047,-0.3298445,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.2)
B지역,0.3774579,1.410661,-0.3306884,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.3)
B지역,0.3751025,1.411072,-0.3316718,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.3)
B지역,0.3726444,1.411651,-0.3328446,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.3)
B지역,0.3703587,1.412313,-0.3341091,2023-02-17-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.3)
B지역,0.3678591,1.412985,-0.335468,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.4)
B지역,0.3652127,1.413634,-0.3369551,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,0.3624825,1.414183,-0.3384553,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,0.3600981,1.414603,-0.339734,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,0.3573158,1.414925,-0.3410978,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,0.3547695,1.415094,-0.3423241,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,0.3524497,1.415076,-0.343446,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,0.3499947,1.414991,-0.3445163,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,0.3473136,1.414803,-0.3456117,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,0.3449206,1.414497,-0.3465841,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.5)
B지역,0.3423049,1.41422,-0.347561,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.2, -104.5)
B지역,0.340049,1.413814,-0.3484384,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.3, -104.5)
B지역,0.3378437,1.413405,-0.3492216,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.3, -104.5)
B지역,0.3357604,1.41292,-0.3498878,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.3, -104.5)
B지역,0.3337474,1.41244,-0.3504492,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.3, -104.5)
B지역,0.3313615,1.411998,-0.3510646,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.3, -104.5)
B지역,0.3295867,1.411521,-0.3514252,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.7, -26.3, -104.5)
B지역,0.3277421,1.411119,-0.3517826,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,0.3261876,1.410742,-0.3519941,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,0.3243501,1.410523,-0.3522419,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,0.3232901,1.410346,-0.3522231,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,0.3221071,1.410263,-0.3522271,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,0.320962,1.41027,-0.3521924,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,0.3199911,1.410348,-0.3520371,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,0.3189712,1.410509,-0.3518714,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3181708,1.410747,-0.3516245,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3173065,1.411108,-0.351379,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3166361,1.411464,-0.3511092,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3157179,1.41189,-0.3509389,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3150697,1.412215,-0.3507016,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.314528,1.412536,-0.3504513,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3137627,1.412887,-0.3502916,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3133016,1.413087,-0.3500583,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3129797,1.413185,-0.3497676,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3126159,1.413223,-0.3495396,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3121598,1.413202,-0.3492885,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3118427,1.41311,-0.349072,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.31165,1.412978,-0.3488342,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.311547,1.412774,-0.3485582,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3115003,1.412588,-0.3482831,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,0.3112652,1.412454,-0.3480558,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.8)
B지역,0.3114164,1.412261,-0.3477556,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.8)
B지역,0.3112993,1.41214,-0.3475707,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.3, -104.8)
B지역,0.3116684,1.411966,-0.347245,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.3119595,1.411834,-0.3469416,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.3125863,1.411664,-0.3465434,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.313411,1.411449,-0.34607,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.3143318,1.411269,-0.3455751,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.315388,1.411116,-0.3450221,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.3167503,1.410953,-0.3443785,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.318135,1.410858,-0.3437932,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.3195884,1.410903,-0.3432873,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.3212757,1.411132,-0.3428172,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.3229685,1.411474,-0.3424623,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -104.8)
B지역,0.3248899,1.412018,-0.3422343,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,0.3269403,1.41272,-0.3421084,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,0.3287363,1.413552,-0.3422241,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,0.3309696,1.414217,-0.3422954,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,0.3334982,1.414715,-0.3423384,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,0.3358779,1.415101,-0.3424262,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,0.3382111,1.415273,-0.3425239,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,0.3405905,1.415258,-0.3425221,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,0.3430705,1.415054,-0.342435,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,0.3455031,1.41468,-0.342327,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,0.3474431,1.41425,-0.3423566,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,0.350019,1.413518,-0.342104,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,0.3522837,1.412823,-0.3419669,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.1)
B지역,0.3545699,1.412082,-0.3418652,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.1)
B지역,0.3566773,1.411351,-0.3417726,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.2)
B지역,0.3585443,1.4107,-0.3417675,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.2)
B지역,0.3604414,1.409962,-0.3416561,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.2)
B지역,0.3621891,1.409238,-0.3415353,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.3)
B지역,0.3637872,1.408491,-0.3413165,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.3)
B지역,0.3653145,1.407755,-0.341051,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.3)
B지역,0.3665829,1.407146,-0.3407177,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.3)
B지역,0.3676281,1.406652,-0.3403124,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.3)
B지역,0.3682644,1.40635,-0.3399601,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.4)
B지역,0.368932,1.406125,-0.3394477,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.4)
B지역,0.3695676,1.406026,-0.3388382,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.4)
B지역,0.3699162,1.406096,-0.3382421,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.4)
B지역,0.3701799,1.406329,-0.3376101,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-1.9, -26.5, -105.4)
B지역,0.3702712,1.406656,-0.3369853,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-2.0, -26.5, -105.4)
B지역,0.370229,1.407063,-0.336341,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-2.0, -26.5, -105.4)
B지역,0.3699932,1.407581,-0.3357152,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-2.0, -26.5, -105.5)
B지역,0.3697343,1.40811,-0.3351505,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-2.0, -26.5, -105.5)
B지역,0.36936,1.408634,-0.3346563,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-2.0, -26.5, -105.5)
B지역,0.3688803,1.409122,-0.3341679,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3683417,1.409525,-0.3337651,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3676789,1.409841,-0.333371,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3667686,1.41013,-0.3330613,2023-02-17-19-00-23,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.365911,1.410288,-0.3327664,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3650703,1.410342,-0.3324422,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3640289,1.410362,-0.3322439,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3630559,1.410307,-0.3320461,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3615532,1.410315,-0.3320032,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3601801,1.410242,-0.3319308,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3587828,1.410178,-0.3319246,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3572028,1.410098,-0.3319474,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3556015,1.409964,-0.3320304,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3536816,1.409917,-0.3321885,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3517835,1.409842,-0.3323706,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3500423,1.409674,-0.3324701,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.347892,1.409564,-0.3327377,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.5)
B지역,0.3457849,1.409398,-0.3329796,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.6)
B지역,0.3434198,1.409343,-0.3332856,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.6)
B지역,0.3407981,1.409519,-0.3336722,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.6)
B지역,0.3384471,1.409866,-0.3341063,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.6)
B지역,0.336113,1.410377,-0.3346165,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.6)
B지역,0.3333528,1.411095,-0.3353354,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.7)
B지역,0.3305271,1.4118,-0.336062,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.7)
B지역,0.3278196,1.412423,-0.3367505,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.7)
B지역,0.3250668,1.412992,-0.3374141,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.8)
B지역,0.3223882,1.413421,-0.3379561,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.8)
B지역,0.3197775,1.413727,-0.3384106,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.8)
B지역,0.3174629,1.413841,-0.3386325,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.8)
B지역,0.3150754,1.413863,-0.3388737,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.8)
B지역,0.312856,1.413727,-0.3389573,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.6, -105.8)
B지역,0.3106794,1.413613,-0.3390053,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.3087697,1.413404,-0.3389866,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.306885,1.413166,-0.33884,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.3050652,1.412977,-0.3386409,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.3031778,1.412851,-0.3384402,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.3015919,1.41271,-0.3381415,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.3001566,1.412596,-0.3378131,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.2988367,1.412522,-0.3374667,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.2976701,1.412566,-0.337077,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.296608,1.412632,-0.3366641,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.2959132,1.41275,-0.336161,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.2949963,1.412965,-0.3357258,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.2943485,1.413219,-0.3352253,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.2937496,1.413492,-0.3347052,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.8)
B지역,0.2933085,1.413848,-0.3342119,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.9)
B지역,0.2930212,1.414268,-0.333716,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.9)
B지역,0.2927287,1.414686,-0.3332845,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.9)
B지역,0.2924213,1.415099,-0.332939,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.9)
B지역,0.2922592,1.41545,-0.3325847,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -105.9)
B지역,0.2923326,1.415683,-0.3322212,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2922955,1.415888,-0.3319319,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2923188,1.416029,-0.3316693,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2925365,1.41606,-0.3313683,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2927029,1.416023,-0.3311265,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2929821,1.415842,-0.3308831,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2933176,1.415631,-0.3306167,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2936654,1.415383,-0.3303433,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2941935,1.415074,-0.3300487,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2950056,1.414712,-0.3296962,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.0)
B지역,0.2959635,1.414374,-0.3293595,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.2968524,1.414155,-0.3290867,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.2980089,1.413963,-0.3288026,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.2992003,1.413873,-0.3285433,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.3005569,1.413794,-0.3282598,2023-02-17-19-00-24,경고:앞쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.3020077,1.413735,-0.3279712,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.3037779,1.413645,-0.3275893,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.3055723,1.41355,-0.327234,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.3075478,1.413395,-0.3268299,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.3098912,1.413187,-0.3263865,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.312072,1.413003,-0.3259802,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.3142073,1.412822,-0.3256566,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -106.1)
B지역,0.3165886,1.412804,-0.3252863,2023-02-17-19-00-24,경고:오른쪽,게임공간좌표:(-2.0, -26.7, -106.1)
