A지역,0.1621361,1.493354,0.06440163,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.3)
A지역,0.1620457,1.493404,0.06445813,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.3)
A지역,0.1620862,1.493453,0.06458116,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.3)
A지역,0.1618655,1.493539,0.06454468,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.4)
A지역,0.1617422,1.493599,0.06463957,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.4)
A지역,0.1617715,1.493646,0.064767,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.4)
A지역,0.1616752,1.493709,0.06483734,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.4)
A지역,0.1617005,1.493742,0.06497359,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.5)
A지역,0.161763,1.493748,0.06509638,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.5)
A지역,0.1617789,1.493773,0.06523681,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.5)
A지역,0.1617584,1.493778,0.06533957,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.1617608,1.493793,0.06548047,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.1616631,1.493801,0.06557655,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.1616893,1.493804,0.06573105,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.1617815,1.493751,0.0659579,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.7)
A지역,0.1618528,1.493765,0.06617904,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.7)
A지역,0.1618285,1.493771,0.06633544,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.7)
A지역,0.1619363,1.493742,0.06654191,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.8)
A지역,0.1619062,1.49375,0.06670403,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.8)
A지역,0.1619513,1.493775,0.06683028,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.8)
A지역,0.1619234,1.493794,0.06698847,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.8)
A지역,0.1618903,1.493809,0.06710958,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.9)
A지역,0.1617241,1.49385,0.06720567,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.9)
A지역,0.1616898,1.493882,0.06738126,2023-02-17-19-19-11,경고:,게임공간좌표:(2.0, 0.3, -18.9)
A지역,0.1617966,1.493854,0.06766653,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.0)
A지역,0.161763,1.493896,0.06788158,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.0)
A지역,0.1617289,1.493932,0.06815314,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.0)
A지역,0.1616969,1.493994,0.06838012,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.0)
A지역,0.161813,1.494021,0.06868672,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.1)
A지역,0.1617844,1.494114,0.06893146,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.1)
A지역,0.1618192,1.49422,0.06915784,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.1)
A지역,0.1615839,1.494353,0.06927538,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.2)
A지역,0.1615431,1.494462,0.06951618,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.2)
A지역,0.1615353,1.494557,0.06975245,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.2)
A지역,0.1614935,1.494654,0.06998396,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.2)
A지역,0.1612701,1.49477,0.07010317,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.3)
A지역,0.1612215,1.494859,0.07031369,2023-02-17-19-19-11,경고:,게임공간좌표:(2.1, 0.3, -19.3)
A지역,0.1612668,1.494936,0.07057703,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.3)
A지역,0.1612153,1.495005,0.07077622,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.4)
A지역,0.1614072,1.494991,0.07111788,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.4)
A지역,0.16135,1.495028,0.07130837,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.4)
A지역,0.1611218,1.495116,0.07138407,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.4)
A지역,0.1611135,1.495133,0.07159352,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.5)
A지역,0.1610425,1.495142,0.07175827,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.5)
A지역,0.1612678,1.495115,0.07208264,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.5)
A지역,0.1611977,1.495121,0.07224393,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.6)
A지역,0.1608446,1.49518,0.07226753,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.6)
A지역,0.160759,1.495186,0.0724318,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.6)
A지역,0.1607955,1.495172,0.0726521,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.6)
A지역,0.1607082,1.495178,0.07281816,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.7)
A지역,0.1607316,1.495188,0.07302725,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.7)
A지역,0.1606627,1.49521,0.07318676,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.7)
A지역,0.1605606,1.495233,0.07335854,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.8)
A지역,0.160388,1.495279,0.07349479,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.8)
A지역,0.1602814,1.495299,0.07366729,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.8)
A지역,0.1603863,1.495246,0.07393348,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.8)
A지역,0.1602805,1.495256,0.0741086,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.9)
A지역,0.1601701,1.495264,0.07429242,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.9)
A지역,0.1600668,1.495265,0.07446623,2023-02-17-19-19-12,경고:,게임공간좌표:(2.1, 0.3, -19.9)
A지역,0.1598296,1.495274,0.07455063,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.0)
A지역,0.1596849,1.495283,0.07473457,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.0)
A지역,0.1595745,1.495271,0.0749011,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.0)
A지역,0.1595874,1.495279,0.07510662,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.1)
A지역,0.1594913,1.495265,0.07526374,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.1)
A지역,0.1595221,1.495203,0.07545042,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.1)
A지역,0.1594424,1.495177,0.07559824,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.1)
A지역,0.1594467,1.495116,0.07580638,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.2)
A지역,0.1593742,1.49508,0.07595146,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.2)
A지역,0.1594169,1.495059,0.07617128,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.2)
A지역,0.1595237,1.495017,0.07637382,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.3)
A지역,0.1594722,1.494999,0.07651162,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.3)
A지역,0.1594148,1.495008,0.07665873,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.3)
A지역,0.1593742,1.495,0.07678974,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.3)
A지역,0.1593847,1.49499,0.07697177,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.4)
A지역,0.1593542,1.494994,0.07709467,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.4)
A지역,0.1591747,1.495022,0.07718253,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.4)
A지역,0.1591482,1.495028,0.07730734,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.5)
A지역,0.1592314,1.495035,0.07750738,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.5)
A지역,0.1591723,1.495059,0.07762408,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.5)
A지역,0.1592097,1.495078,0.07774651,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.5)
A지역,0.1594062,1.495028,0.0779686,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.6)
A지역,0.1594052,1.49504,0.07807755,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.6)
A지역,0.1597354,1.494988,0.07833636,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.6)
A지역,0.1597483,1.495003,0.07843852,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.7)
A지역,0.1599438,1.494973,0.07866979,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.7)
A지역,0.1600623,1.49498,0.07886982,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.7)
A지역,0.1600871,1.494991,0.0789907,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.7)
A지역,0.16027,1.494983,0.07920909,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.8)
A지역,0.1602945,1.494996,0.07931435,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.8)
A지역,0.1602969,1.495034,0.0793463,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.8)
A지역,0.1603284,1.495051,0.07943463,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.9)
A지역,0.1604671,1.495064,0.07952237,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.9)
A지역,0.1605103,1.495073,0.07960296,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.9)
A지역,0.1606364,1.495059,0.07971501,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -20.9)
A지역,0.1606147,1.495089,0.07971132,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -21.0)
A지역,0.1606691,1.495085,0.0797652,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -21.0)
A지역,0.1607809,1.495066,0.07982254,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -21.0)
A지역,0.1608486,1.495062,0.07987094,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -21.1)
A지역,0.1608629,1.495022,0.07990074,2023-02-17-19-19-12,경고:,게임공간좌표:(2.2, 0.3, -21.1)
A지역,0.1609311,1.495005,0.07993889,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.1)
A지역,0.1611497,1.494921,0.0800941,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.1)
A지역,0.1612124,1.494905,0.08012056,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.2)
A지역,0.1612482,1.494911,0.08014727,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.2)
A지역,0.1612241,1.494897,0.08015025,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.2)
A지역,0.1612778,1.494881,0.0801636,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.3)
A지역,0.1613891,1.494855,0.0802443,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.3)
A지역,0.1614397,1.494831,0.08026028,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.3)
A지역,0.1615336,1.494824,0.08026934,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.4)
A지역,0.1615834,1.494795,0.08028197,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.4)
A지역,0.1618068,1.494719,0.08033347,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.4)
A지역,0.1618631,1.494694,0.08033824,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.4)
A지역,0.1619158,1.494691,0.08030665,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.5)
A지역,0.1618605,1.494711,0.08021832,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.5)
A지역,0.1619189,1.494704,0.0802052,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.5)
A지역,0.1618664,1.494726,0.08013439,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.6)
A지역,0.1619239,1.49473,0.08011246,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.6)
A지역,0.1617627,1.494782,0.07996798,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.6)
A지역,0.1618218,1.494788,0.07993937,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.6)
A지역,0.161691,1.494818,0.07978344,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.7)
A지역,0.1617525,1.49483,0.07973933,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.7)
A지역,0.1618285,1.49481,0.07969952,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.7)
A지역,0.1621056,1.494767,0.07973194,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.8)
A지역,0.162169,1.49478,0.07968211,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.8)
A지역,0.1624327,1.494728,0.07970202,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.8)
A지역,0.1625075,1.494742,0.07963562,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.8)
A지역,0.1627321,1.494706,0.0796535,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.9)
A지역,0.1628137,1.494725,0.07957709,2023-02-17-19-19-12,경고:,게임공간좌표:(2.3, 0.3, -21.9)
A지역,0.1627221,1.4948,0.07940817,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -21.9)
A지역,0.162802,1.494837,0.07931757,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.0)
A지역,0.1628792,1.494837,0.07920957,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.0)
A지역,0.1630015,1.494867,0.07912529,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.0)
A지역,0.1630735,1.494903,0.07901609,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.0)
A지역,0.1631434,1.494937,0.07890499,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.1)
A지역,0.1632266,1.49494,0.07877839,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.1)
A지역,0.1633923,1.494923,0.07874298,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.1)
A지역,0.1634505,1.494947,0.07862604,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.2)
A지역,0.1633718,1.494989,0.07846093,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.2)
A지역,0.16342,1.495003,0.078336,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.2)
A지역,0.1636152,1.494951,0.07825291,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.2)
A지역,0.1638086,1.494895,0.07820106,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.3)
A지역,0.1638517,1.494882,0.07808137,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.3)
A지역,0.1639814,1.494823,0.07802129,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.3)
A지역,0.1640177,1.494805,0.07789743,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.4)
A지역,0.1639915,1.494779,0.0778023,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.4)
A지역,0.1640191,1.494767,0.07768011,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.4)
A지역,0.1639316,1.494783,0.07748461,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.4)
A지역,0.1639521,1.49477,0.07735276,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.5)
A지역,0.163996,1.494749,0.07718825,2023-02-17-19-19-13,경고:,게임공간좌표:(2.3, 0.3, -22.5)
A지역,0.1639872,1.49471,0.07700348,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.5)
A지역,0.16399,1.494697,0.07685328,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.6)
A지역,0.1638718,1.494717,0.07663751,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.6)
A지역,0.1638901,1.494703,0.07649505,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.6)
A지역,0.1637619,1.494732,0.07625592,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.7)
A지역,0.163784,1.494729,0.07611203,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.7)
A지역,0.1640031,1.494711,0.07605994,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.7)
A지역,0.1640327,1.494714,0.07591677,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.7)
A지역,0.1639428,1.494727,0.07569134,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.8)
A지역,0.1637833,1.49479,0.07545519,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.8)
A지역,0.1638372,1.494788,0.07532907,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.8)
A지역,0.1637375,1.494852,0.0750978,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.9)
A지역,0.1637776,1.494866,0.07494617,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.9)
A지역,0.163738,1.494882,0.0747261,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.9)
A지역,0.1637838,1.494881,0.0745759,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -22.9)
A지역,0.1636505,1.494933,0.0743227,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.0)
A지역,0.1636989,1.494926,0.0741744,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.0)
A지역,0.1635792,1.494955,0.07393813,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.0)
A지역,0.1636233,1.494947,0.07378674,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.1)
A지역,0.1636617,1.494912,0.07363963,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.1)
A지역,0.1637957,1.494908,0.07356477,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.1)
A지역,0.1638372,1.494892,0.07341743,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.1)
A지역,0.1639998,1.494842,0.07332325,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.2)
A지역,0.1640432,1.494816,0.07317996,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.2)
A지역,0.1640959,1.494814,0.07303095,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.2)
A지역,0.1641357,1.494784,0.07289863,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.3)
A지역,0.1641386,1.494754,0.07274079,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.3)
A지역,0.1643493,1.494708,0.07271731,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.3)
A지역,0.1643808,1.494687,0.07259071,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.3)
A지역,0.1643391,1.494706,0.07244182,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.4)
A지역,0.1643627,1.494698,0.07232547,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.4)
A지역,0.1645942,1.494637,0.07228756,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.4)
A지역,0.164614,1.494631,0.07217205,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.5)
A지역,0.1646497,1.494612,0.07210076,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.5)
A지역,0.1646607,1.494609,0.07199025,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.5)
A지역,0.1647387,1.494617,0.07190061,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.5)
A지역,0.1648507,1.494574,0.071841,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.6)
A지역,0.164844,1.494574,0.07173038,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.6)
A지역,0.1646657,1.494621,0.07155621,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.6)
A지역,0.1646445,1.494625,0.07144356,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.7)
A지역,0.1646712,1.494637,0.07137871,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.7)
A지역,0.1646409,1.494639,0.07126665,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.7)
A지역,0.164541,1.494642,0.07110226,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.7)
A지역,0.1645079,1.494643,0.07099116,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.8)
A지역,0.1645601,1.494644,0.07093358,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.8)
A지역,0.1647117,1.494625,0.07092083,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.8)
A지역,0.1646755,1.494629,0.07081532,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.9)
A지역,0.1647446,1.494581,0.07073939,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.9)
A지역,0.1647072,1.49458,0.07063293,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.9)
A지역,0.1647184,1.494583,0.07055521,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -23.9)
A지역,0.1646776,1.494581,0.07045031,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.0)
A지역,0.1647677,1.494572,0.07039356,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.0)
A지역,0.1647227,1.494561,0.07028723,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.0)
A지역,0.1648107,1.49452,0.07021809,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.1)
A지역,0.1647232,1.494528,0.07003665,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.1)
A지역,0.164675,1.494514,0.06992424,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.1)
A지역,0.1645048,1.494557,0.06972027,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.2)
A지역,0.1644521,1.494542,0.06960893,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.2)
A지역,0.1643665,1.494539,0.06943941,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.2)
A지역,0.1643164,1.494528,0.06933379,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.2)
A지역,0.1643918,1.494485,0.06923771,2023-02-17-19-19-13,경고:,게임공간좌표:(2.4, 0.3, -24.3)
