A지역,0.1201398,1.508681,0.07770395,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.2, -41.8)
A지역,0.1201541,1.508626,0.07771277,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.2, -41.9)
A지역,0.1201653,1.50858,0.07766938,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.2, -41.9)
A지역,0.1201742,1.50852,0.07767963,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.2, -42.0)
A지역,0.1200626,1.508491,0.07756805,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.2, -42.0)
A지역,0.1199045,1.508451,0.07746816,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.3, -42.0)
A지역,0.1199007,1.50838,0.07747102,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.3, -42.1)
A지역,0.1197622,1.508333,0.07737577,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.3, -42.1)
A지역,0.11976,1.508263,0.07736897,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.1195829,1.508209,0.07725024,2023-02-17-18-31-53,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.1195881,1.508153,0.07723844,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.3, -42.3)
A지역,0.1193588,1.508162,0.07707381,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.3, -42.3)
A지역,0.1193748,1.508112,0.07705569,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.3, -42.3)
A지역,0.1191204,1.508126,0.07685781,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.3, -42.4)
A지역,0.119143,1.508087,0.07684505,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.4, -42.4)
A지역,0.119113,1.508061,0.07682765,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.4, -42.5)
A지역,0.1191888,1.508038,0.07682776,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.4, -42.5)
A지역,0.1192183,1.508011,0.07682633,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.4, -42.6)
A지역,0.1191587,1.50801,0.07672024,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.4, -42.6)
A지역,0.1191874,1.507999,0.07671916,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.4, -42.7)
A지역,0.1191642,1.508051,0.07667565,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.4, -42.7)
A지역,0.119195,1.50805,0.07668388,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.4, -42.7)
A지역,0.1192229,1.508069,0.07670557,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.5, -42.8)
A지역,0.1191308,1.508072,0.07666647,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.5, -42.8)
A지역,0.1191521,1.508058,0.07668138,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.5, -42.9)
A지역,0.1191173,1.508076,0.07667565,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.5, -42.9)
A지역,0.1191323,1.50806,0.07669222,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.5, -43.0)
A지역,0.1190989,1.508038,0.07664132,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.5, -43.0)
A지역,0.1191063,1.508011,0.07665801,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.5, -43.1)
A지역,0.1189418,1.508015,0.07655835,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.5, -43.1)
A지역,0.1189406,1.507982,0.0765748,2023-02-17-18-31-53,경고:,게임공간좌표:(2.6, 10.5, -43.1)
A지역,0.1187351,1.507997,0.07648981,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.1187732,1.507925,0.07655883,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.1187651,1.507893,0.07658339,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.6, -43.3)
A지역,0.1186571,1.507899,0.07655489,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.6, -43.3)
A지역,0.1186485,1.507869,0.0765841,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.6, -43.4)
A지역,0.1184998,1.507887,0.07655334,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.6, -43.4)
A지역,0.1184943,1.50786,0.07658887,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.6, -43.4)
A지역,0.1184161,1.507891,0.07660317,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.6, -43.5)
A지역,0.1186142,1.507829,0.07676256,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.7, -43.5)
A지역,0.118629,1.507807,0.07680655,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.7, -43.6)
A지역,0.1186082,1.507815,0.07685542,2023-02-17-18-31-53,경고:,게임공간좌표:(2.7, 10.7, -43.6)
A지역,0.1186302,1.5078,0.07690382,2023-02-17-18-31-54,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.1185136,1.507825,0.07686305,2023-02-17-18-31-54,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.1185405,1.507804,0.07690859,2023-02-17-18-31-54,경고:,게임공간좌표:(2.7, 10.7, -43.8)
A지역,0.118464,1.507839,0.07686687,2023-02-17-18-31-54,경고:,게임공간좌표:(2.7, 10.7, -43.8)
A지역,0.1185009,1.507838,0.0769074,2023-02-17-18-31-54,경고:,게임공간좌표:(2.7, 10.7, -43.8)
A지역,0.1183627,1.507915,0.07683778,2023-02-17-18-31-54,경고:,게임공간좌표:(2.7, 10.7, -43.9)
A지역,0.1184075,1.507925,0.07687616,2023-02-17-18-31-54,경고:,게임공간좌표:(2.7, 10.8, -43.9)
A지역,0.1184211,1.507901,0.0769031,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.8, -44.0)
A지역,0.1184649,1.507904,0.07693458,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.8, -44.0)
A지역,0.1185176,1.507888,0.07697451,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.8, -44.1)
A지역,0.1184661,1.507886,0.07693982,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.8, -44.1)
A지역,0.1185153,1.507862,0.07697988,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.8, -44.2)
A지역,0.1185849,1.507783,0.07703245,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.8, -44.2)
A지역,0.1186275,1.507748,0.0770731,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.8, -44.2)
A지역,0.1186247,1.507731,0.07708573,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.9, -44.3)
A지역,0.1186602,1.507691,0.0771265,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.9, -44.3)
A지역,0.1185853,1.507703,0.07709098,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.9, -44.4)
A지역,0.1186681,1.507633,0.07717562,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.9, -44.4)
A지역,0.1186898,1.5076,0.07722425,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.9, -44.5)
A지역,0.1188266,1.507595,0.07733667,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.9, -44.5)
A지역,0.1188478,1.507571,0.07739103,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.9, -44.6)
A지역,0.1189396,1.507542,0.07744908,2023-02-17-18-31-54,경고:,게임공간좌표:(2.8, 10.9, -44.6)
A지역,0.1189642,1.507522,0.07751465,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 10.9, -44.6)
A지역,0.1188774,1.507523,0.07749355,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.0, -44.7)
A지역,0.1188674,1.507529,0.07752037,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.0, -44.7)
A지역,0.1188958,1.507513,0.07758951,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.0, -44.8)
A지역,0.1190703,1.507467,0.07770634,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.0, -44.8)
A지역,0.1191087,1.507455,0.07778192,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.0, -44.9)
A지역,0.1189036,1.507503,0.07773256,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.0, -44.9)
A지역,0.1189444,1.507496,0.07781458,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.0, -45.0)
A지역,0.1189539,1.507499,0.07788467,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.0, -45.0)
A지역,0.1189828,1.507485,0.07798147,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.1, -45.0)
A지역,0.1189349,1.507482,0.07804847,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.1, -45.1)
A지역,0.1189303,1.507459,0.07816052,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.1, -45.1)
A지역,0.1187274,1.507445,0.07820511,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.1, -45.2)
A지역,0.1185789,1.507433,0.07830524,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.1, -45.2)
A지역,0.1185229,1.507409,0.07843971,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.1, -45.3)
A지역,0.1186426,1.507376,0.07870674,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.1, -45.3)
A지역,0.1185772,1.507359,0.07886171,2023-02-17-18-31-54,경고:,게임공간좌표:(2.9, 11.1, -45.4)
A지역,0.1184449,1.507339,0.07898736,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.2, -45.4)
A지역,0.1183844,1.507317,0.07914042,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.2, -45.4)
A지역,0.1182866,1.507294,0.07928133,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.2, -45.5)
A지역,0.1182363,1.507265,0.07943487,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.2, -45.5)
A지역,0.1181741,1.507248,0.07958198,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.2, -45.6)
A지역,0.1182616,1.507199,0.07977438,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.2, -45.6)
A지역,0.118253,1.507165,0.07991433,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.2, -45.7)
A지역,0.1182477,1.507134,0.08006287,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.2, -45.7)
A지역,0.1182761,1.507082,0.08019829,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.2, -45.7)
A지역,0.1182802,1.507014,0.08029521,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.3, -45.8)
A지역,0.1183448,1.506941,0.08042407,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.3, -45.8)
A지역,0.1186483,1.506817,0.08066761,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.3, -45.9)
A지역,0.1187434,1.506738,0.0807848,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.3, -45.9)
A지역,0.1187141,1.506709,0.08084738,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.3, -46.0)
A지역,0.1189382,1.506623,0.0810082,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.3, -46.0)
A지역,0.1190677,1.506549,0.08111668,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.3, -46.1)
A지역,0.1194711,1.50646,0.08133495,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.3, -46.1)
A지역,0.1196146,1.50641,0.0814383,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.4, -46.1)
A지역,0.1197515,1.506378,0.08152914,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.4, -46.2)
A지역,0.1198974,1.506342,0.08162856,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.4, -46.2)
A지역,0.1201162,1.506297,0.081779,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.4, -46.3)
A지역,0.1202555,1.506252,0.08188355,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.4, -46.3)
A지역,0.120558,1.506175,0.08211803,2023-02-17-18-31-54,경고:,게임공간좌표:(3.0, 11.4, -46.4)
A지역,0.1207097,1.506094,0.08225679,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.4, -46.4)
A지역,0.1208198,1.506044,0.08238673,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.4, -46.4)
A지역,0.1209786,1.505982,0.0826093,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.4, -46.5)
A지역,0.1210608,1.505944,0.08274817,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.5, -46.5)
A지역,0.1209598,1.505934,0.08280706,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.5, -46.6)
A지역,0.1210113,1.505912,0.08294797,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.5, -46.6)
A지역,0.1209202,1.505922,0.08302307,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.5, -46.7)
A지역,0.1209474,1.505907,0.08317554,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.5, -46.7)
A지역,0.1209188,1.505881,0.08333254,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.5, -46.7)
A지역,0.1210747,1.505853,0.08356309,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.5, -46.8)
A지역,0.1210976,1.505829,0.08371794,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.5, -46.8)
A지역,0.120997,1.505837,0.08375692,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.5, -46.9)
A지역,0.1210246,1.505816,0.08390045,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.6, -46.9)
A지역,0.1209898,1.505804,0.08402038,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.6, -47.0)
A지역,0.1210265,1.505783,0.08416271,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.6, -47.0)
A지역,0.1209598,1.505795,0.08424234,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.6, -47.1)
A지역,0.1208875,1.505777,0.08428431,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.6, -47.1)
A지역,0.1210475,1.505766,0.0844301,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.6, -47.1)
A지역,0.1212113,1.505728,0.08459651,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.6, -47.2)
A지역,0.1212759,1.505704,0.0847156,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.6, -47.2)
A지역,0.1215062,1.505655,0.08493304,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.7, -47.3)
A지역,0.1215825,1.505627,0.08506036,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.7, -47.3)
A지역,0.1216958,1.50558,0.08518791,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.7, -47.4)
A지역,0.1217799,1.505558,0.08532059,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.7, -47.4)
A지역,0.1218801,1.505559,0.0854907,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.7, -47.4)
A지역,0.1221173,1.505537,0.08571625,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.7, -47.5)
A지역,0.1222126,1.505547,0.0858562,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.7, -47.5)
A지역,0.1221766,1.505552,0.08590722,2023-02-17-18-31-54,경고:,게임공간좌표:(3.1, 11.7, -47.6)
A지역,0.1222739,1.505564,0.0860467,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.7, -47.6)
A지역,0.1224155,1.505563,0.08623123,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.8, -47.7)
A지역,0.1225121,1.505576,0.08637488,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.8, -47.7)
A지역,0.1224799,1.505586,0.08642137,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.8, -47.7)
A지역,0.1225667,1.5056,0.08655775,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.8, -47.8)
A지역,0.1227582,1.505584,0.08678746,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.8, -47.8)
A지역,0.1226037,1.505627,0.08677959,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.8, -47.9)
A지역,0.1227145,1.505639,0.08694029,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.8, -47.9)
A지역,0.1227207,1.505663,0.08704615,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.8, -48.0)
A지역,0.1227934,1.505679,0.08719254,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.9, -48.0)
A지역,0.1230204,1.505675,0.08745193,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.9, -48.1)
A지역,0.1230872,1.505684,0.08759284,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.9, -48.1)
A지역,0.1231277,1.505687,0.08767867,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 11.9, -48.1)
A지역,0.1231961,1.505691,0.08781099,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 11.9, -48.2)
A지역,0.123245,1.505703,0.08794188,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 11.9, -48.2)
A지역,0.123312,1.50571,0.0880661,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 11.9, -48.3)
A지역,0.1232815,1.505728,0.08814311,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 11.9, -48.3)
A지역,0.1231394,1.505771,0.08814037,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 11.9, -48.4)
A지역,0.123194,1.505782,0.08824539,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.0, -48.4)
A지역,0.1229863,1.505846,0.08819222,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.0, -48.4)
A지역,0.1230292,1.505868,0.08828688,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.0, -48.5)
A지역,0.1230223,1.505902,0.08836627,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.0, -48.5)
A지역,0.123049,1.505916,0.08845508,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.0, -48.6)
A지역,0.1229177,1.505953,0.08845234,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.0, -48.6)
A지역,0.1228557,1.50597,0.08849835,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.0, -48.7)
A지역,0.1229587,1.505959,0.0886215,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.0, -48.7)
A지역,0.1229558,1.505966,0.08867216,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.0, -48.7)
A지역,0.122942,1.505964,0.08873808,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.1, -48.8)
A지역,0.1228483,1.505988,0.08875203,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.1, -48.8)
A지역,0.1228204,1.505985,0.0888052,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.1, -48.9)
A지역,0.1228735,1.505959,0.0888772,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.1, -48.9)
A지역,0.1228349,1.50595,0.08892095,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.1, -49.0)
A지역,0.1226873,1.505949,0.08890176,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.1, -49.0)
A지역,0.122643,1.505934,0.08893931,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.1, -49.1)
A지역,0.1226873,1.505875,0.08904731,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.1, -49.1)
A지역,0.1226416,1.505841,0.08907819,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.2, -49.1)
A지역,0.1225908,1.505824,0.08910036,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.2, -49.2)
A지역,0.122638,1.505795,0.08915806,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.2, -49.2)
A지역,0.1225879,1.505782,0.08917165,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.2, -49.3)
A지역,0.1225441,1.505786,0.08921349,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.2, -49.3)
A지역,0.1224909,1.505766,0.08922732,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.2, -49.4)
A지역,0.1224031,1.505782,0.0892179,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.2, -49.4)
A지역,0.1223493,1.505759,0.08922982,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.2, -49.4)
A지역,0.1222389,1.505745,0.08920217,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.2, -49.5)
A지역,0.1221132,1.505763,0.08915877,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.3, -49.5)
A지역,0.1220598,1.50575,0.08916903,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.3, -49.6)
A지역,0.1222923,1.505655,0.08930409,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.3, -49.6)
A지역,0.1222529,1.50564,0.08931327,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.3, -49.7)
A지역,0.1222296,1.505625,0.08933687,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.3, -49.7)
A지역,0.1221981,1.505616,0.08935058,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.3, -49.8)
A지역,0.1221366,1.505611,0.08934188,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.3, -49.8)
A지역,0.1221147,1.505612,0.08935738,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.3, -49.8)
A지역,0.1219857,1.505631,0.08928597,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.4, -49.9)
A지역,0.1220415,1.505633,0.08935404,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.4, -49.9)
A지역,0.1220245,1.50564,0.08936787,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.4, -50.0)
A지역,0.121922,1.505658,0.08931041,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.4, -50.0)
A지역,0.1219106,1.505661,0.08931875,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.4, -50.1)
A지역,0.1220047,1.505645,0.08934653,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.4, -50.1)
A지역,0.1219952,1.505646,0.08935368,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.4, -50.1)
A지역,0.1218817,1.505669,0.08932662,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.4, -50.2)
A지역,0.121871,1.505667,0.08932996,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.4, -50.2)
A지역,0.1219521,1.505674,0.08939195,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.5, -50.3)
A지역,0.1218896,1.505682,0.08934259,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.5, -50.3)
A지역,0.1218719,1.505683,0.08933997,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.5, -50.4)
A지역,0.1216986,1.505706,0.08925307,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.5, -50.4)
A지역,0.1216764,1.50571,0.08923936,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.5, -50.4)
A지역,0.1218324,1.5057,0.08932567,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.5, -50.5)
A지역,0.1218131,1.505706,0.08930957,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.5, -50.5)
A지역,0.1217546,1.505725,0.08926129,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.5, -50.6)
A지역,0.1215727,1.50575,0.08914018,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.6, -50.6)
A지역,0.1215477,1.505767,0.08910918,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.6, -50.7)
A지역,0.1216943,1.505743,0.08917856,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.6, -50.7)
A지역,0.1216774,1.505767,0.08914876,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.6, -50.8)
A지역,0.1215358,1.505834,0.08901286,2023-02-17-18-31-55,경고:,게임공간좌표:(3.2, 12.6, -50.8)
A지역,0.1215215,1.50585,0.08897901,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 12.6, -50.8)
A지역,0.1215563,1.505847,0.08895946,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 12.6, -50.9)
A지역,0.121547,1.50586,0.08892691,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 12.6, -50.9)
A지역,0.1214705,1.505909,0.08884597,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 12.6, -51.0)
A지역,0.121439,1.505913,0.08876753,2023-02-17-18-31-55,경고:,게임공간좌표:(3.1, 12.7, -51.0)
