A지역,0.1102464,1.416526,0.09013021,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -16.1)
A지역,0.1103072,1.416561,0.09020555,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -16.1)
A지역,0.1103117,1.416611,0.09028387,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -16.1)
A지역,0.1103194,1.41666,0.09033442,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -16.2)
A지역,0.1103396,1.416694,0.09040356,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.6, -16.2)
A지역,0.1102209,1.416755,0.09036136,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.7, -16.2)
A지역,0.1102502,1.41678,0.09042001,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.7, -16.2)
A지역,0.110184,1.416803,0.09040403,2023-02-17-18-36-39,경고:,게임공간좌표:(1.8, -2.7, -16.3)
A지역,0.1102242,1.416814,0.09045959,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.3)
A지역,0.1102722,1.416774,0.09051609,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.3)
A지역,0.1102099,1.416761,0.0905385,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.3)
A지역,0.1102679,1.41675,0.09060335,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.4)
A지역,0.1100991,1.416767,0.09055328,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.4)
A지역,0.1101573,1.416753,0.09062004,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.4)
A지역,0.1100647,1.416734,0.0906347,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.5)
A지역,0.1101224,1.416716,0.09071171,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.5)
A지역,0.1101866,1.416677,0.09078121,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.5)
A지역,0.1102414,1.41665,0.09086418,2023-02-17-18-36-39,경고:,게임공간좌표:(1.9, -2.7, -16.5)
A지역,0.1102798,1.416571,0.0908947,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.7, -16.6)
A지역,0.1102931,1.416555,0.09094119,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.6)
A지역,0.1103358,1.416511,0.09102237,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.6)
A지역,0.1103683,1.416464,0.0910604,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.6)
A지역,0.1104028,1.416418,0.09114003,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.7)
A지역,0.1104326,1.416373,0.09123814,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.7)
A지역,0.110462,1.41633,0.0913229,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.7)
A지역,0.110584,1.416264,0.09144056,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.8)
A지역,0.1106117,1.416229,0.09152007,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.8)
A지역,0.1103249,1.416282,0.09140491,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.8)
A지역,0.1103139,1.416263,0.09143758,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.8)
A지역,0.1103265,1.416244,0.09149063,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.9)
A지역,0.1101942,1.416265,0.09146559,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.9)
A지역,0.1101954,1.416249,0.09150171,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.9)
A지역,0.1102252,1.416249,0.09150863,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.8, -16.9)
A지역,0.1102264,1.416244,0.09152508,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.9, -17.0)
A지역,0.1101732,1.416234,0.09147429,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.9, -17.0)
A지역,0.110167,1.416218,0.09148037,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.9, -17.0)
A지역,0.1102016,1.416194,0.09148836,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.9, -17.0)
A지역,0.1101215,1.416177,0.09145951,2023-02-17-18-36-40,경고:,게임공간좌표:(1.9, -2.9, -17.1)
A지역,0.110116,1.416143,0.09147239,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -2.9, -17.1)
A지역,0.1101973,1.416081,0.09151626,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -2.9, -17.1)
A지역,0.1101918,1.416055,0.0915246,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -2.9, -17.2)
A지역,0.1101112,1.416059,0.09147382,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -2.9, -17.2)
A지역,0.1101046,1.416042,0.09147239,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -2.9, -17.2)
A지역,0.1100497,1.416036,0.09143209,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -2.9, -17.2)
A지역,0.1100399,1.416023,0.09142709,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -2.9, -17.3)
A지역,0.1100948,1.416033,0.09148419,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -2.9, -17.3)
A지역,0.1101956,1.41599,0.09154749,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -2.9, -17.3)
A지역,0.1101995,1.415977,0.09154832,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.3)
A지역,0.1102238,1.415946,0.09160972,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.4)
A지역,0.1102328,1.415929,0.09161651,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.4)
A지역,0.1102889,1.415913,0.09166682,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.4)
A지역,0.110307,1.415897,0.09166813,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.5)
A지역,0.1103947,1.415863,0.09168231,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.5)
A지역,0.110415,1.415842,0.09167266,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.5)
A지역,0.1103411,1.415871,0.09159565,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.5)
A지역,0.1104519,1.415812,0.09159684,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.6)
A지역,0.1105664,1.415759,0.09162879,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.6)
A지역,0.1105044,1.415781,0.09154773,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.6)
A지역,0.1105275,1.41577,0.09151351,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.6)
A지역,0.1105208,1.415764,0.09145141,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.0, -17.7)
A지역,0.1105425,1.415769,0.09140706,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.1, -17.7)
A지역,0.1105356,1.415788,0.09135652,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.1, -17.7)
A지역,0.1105516,1.415816,0.09129441,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.1, -17.8)
A지역,0.1106939,1.415833,0.09131134,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.1, -17.8)
A지역,0.1107256,1.415843,0.0912025,2023-02-17-18-36-40,경고:,게임공간좌표:(2.0, -3.1, -17.8)
A지역,0.1107359,1.415885,0.0911231,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.1, -17.8)
A지역,0.1107244,1.415927,0.09100628,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.1, -17.9)
A지역,0.110738,1.41595,0.09092712,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.1, -17.9)
A지역,0.1106138,1.416023,0.09079373,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.1, -17.9)
A지역,0.1106253,1.416033,0.09071672,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.1, -17.9)
A지역,0.110723,1.416011,0.09067416,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.1, -18.0)
A지역,0.1107337,1.416019,0.09058857,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.1, -18.0)
A지역,0.1108298,1.415998,0.09059381,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.1, -18.0)
A지역,0.1108372,1.41601,0.09050465,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.1, -18.1)
A지역,0.1108325,1.416002,0.09044111,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.1)
A지역,0.1107874,1.41599,0.09033287,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.1)
A지역,0.1107814,1.415992,0.09025264,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.1)
A지역,0.1108589,1.415951,0.09021866,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.2)
A지역,0.1108534,1.415947,0.09013724,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.2)
A지역,0.1108463,1.415953,0.09000146,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.2)
A지역,0.1108456,1.415949,0.08991039,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.2)
A지역,0.1109717,1.415915,0.08987308,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.3)
A지역,0.1109774,1.415912,0.08979511,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.3)
A지역,0.1109884,1.415909,0.08969998,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.3)
A지역,0.1110926,1.415918,0.08963537,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.3)
A지역,0.1111104,1.415918,0.08952212,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.4)
A지역,0.1111078,1.415918,0.08933103,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.4)
A지역,0.1111259,1.415915,0.08919954,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.2, -18.4)
A지역,0.1110735,1.415924,0.08899927,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.3, -18.5)
A지역,0.1110864,1.415927,0.08884847,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.3, -18.5)
A지역,0.1111732,1.41591,0.08876491,2023-02-17-18-36-40,경고:,게임공간좌표:(2.1, -3.3, -18.5)
A지역,0.1111157,1.415927,0.08861959,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.5)
A지역,0.111135,1.415907,0.08848071,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.6)
A지역,0.1112292,1.415868,0.0883739,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.6)
A지역,0.1112542,1.415848,0.08823717,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.6)
A지역,0.1112812,1.41583,0.08813453,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.6)
A지역,0.1113009,1.41581,0.08801162,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.7)
A지역,0.1113055,1.415831,0.08790207,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.7)
A지역,0.1113214,1.41581,0.08779144,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.7)
A지역,0.1112316,1.415754,0.08763385,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.7)
A지역,0.1112757,1.41576,0.08754301,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.8)
A지역,0.111285,1.415746,0.08742476,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.3, -18.8)
A지역,0.1114156,1.415674,0.0873698,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.4, -18.8)
A지역,0.1114326,1.415648,0.08725774,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.4, -18.8)
A지역,0.1113338,1.415665,0.08706796,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.4, -18.9)
A지역,0.1113565,1.415647,0.08695281,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.4, -18.9)
A지역,0.1113412,1.415638,0.08682966,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.4, -18.9)
A지역,0.1113684,1.415637,0.08671474,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.1114848,1.415633,0.08666217,2023-02-17-18-36-40,경고:,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.1115201,1.415664,0.08654547,2023-02-17-18-36-41,경고:,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.1116216,1.415724,0.08641696,2023-02-17-18-36-41,경고:,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.1117747,1.415775,0.08636379,2023-02-17-18-36-41,경고:,게임공간좌표:(2.2, -3.4, -19.1)
A지역,0.1118414,1.415828,0.0862515,2023-02-17-18-36-41,경고:,게임공간좌표:(2.2, -3.4, -19.1)
A지역,0.111769,1.415901,0.08609331,2023-02-17-18-36-41,경고:,게임공간좌표:(2.2, -3.4, -19.1)
A지역,0.1118319,1.415925,0.08598959,2023-02-17-18-36-41,경고:,게임공간좌표:(2.2, -3.4, -19.1)
A지역,0.1118813,1.415918,0.08585167,2023-02-17-18-36-41,경고:,게임공간좌표:(2.2, -3.4, -19.2)
A지역,0.1119318,1.415909,0.08576155,2023-02-17-18-36-41,경고:,게임공간좌표:(2.2, -3.5, -19.2)
A지역,0.1119666,1.415894,0.08566868,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.2)
A지역,0.1119714,1.415861,0.08557129,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.2)
A지역,0.1120024,1.415822,0.08548069,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.3)
A지역,0.1119556,1.415775,0.08538318,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.3)
A지역,0.1119766,1.415753,0.0852797,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.3)
A지역,0.1120152,1.415725,0.08520651,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.4)
A지역,0.1120355,1.41572,0.08509445,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.4)
A지역,0.112052,1.415656,0.08506393,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.4)
A지역,0.1120715,1.415647,0.08497822,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.4)
A지역,0.1121209,1.415665,0.08491921,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.1121116,1.415651,0.08480299,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.1121287,1.415639,0.08473611,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.1120002,1.415668,0.08459222,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.1120117,1.415652,0.08452749,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.6)
A지역,0.1118929,1.415686,0.08441675,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.6)
A지역,0.1118925,1.415673,0.08435655,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.6)
A지역,0.1118715,1.415673,0.08430028,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.1118722,1.415639,0.08424067,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.1118641,1.415582,0.08416343,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.111917,1.415518,0.08409524,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.1119144,1.415443,0.08401632,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.8)
A지역,0.1117909,1.415405,0.08383918,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.8)
A지역,0.1117847,1.415323,0.08373857,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.8)
A지역,0.1116626,1.415288,0.08359146,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.8)
A지역,0.111661,1.415214,0.0834794,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.9)
A지역,0.1115384,1.415227,0.08329272,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.9)
A지역,0.1115336,1.415175,0.08317304,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.6, -19.9)
A지역,0.1113222,1.41522,0.08293784,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -19.9)
A지역,0.1111767,1.415262,0.08272946,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.0)
A지역,0.1111681,1.415257,0.08259583,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.0)
A지역,0.111254,1.415274,0.08253348,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.0)
A지역,0.1112461,1.415273,0.08241177,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.1)
A지역,0.1112583,1.415272,0.0823344,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.1)
A지역,0.1112468,1.415264,0.08222592,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.1)
A지역,0.1110406,1.415334,0.08203757,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.1)
A지역,0.1110229,1.41532,0.08194137,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.1109288,1.41535,0.08183396,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.1110039,1.415315,0.08183789,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.1109912,1.415311,0.0817492,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.1109457,1.415329,0.08164215,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.3)
A지역,0.1109352,1.415329,0.08155668,2023-02-17-18-36-41,경고:,게임공간좌표:(2.3, -3.7, -20.3)
A지역,0.1106932,1.415374,0.08137512,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.3)
A지역,0.1106777,1.41538,0.08128548,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.3)
A지역,0.1105969,1.415405,0.08119345,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.4)
A지역,0.1105804,1.415413,0.08110499,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.4)
A지역,0.1105537,1.415442,0.08100986,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.4)
A지역,0.110599,1.415454,0.08093667,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.4)
A지역,0.1105869,1.415453,0.08085418,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.5)
A지역,0.1105852,1.41545,0.08077407,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.5)
A지역,0.1105666,1.415442,0.08069944,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.5)
A지역,0.1105349,1.41543,0.08065438,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.6)
A지역,0.110508,1.415425,0.0805912,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.6)
A지역,0.1105707,1.41539,0.08060861,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.6)
A지역,0.1105371,1.415388,0.08054817,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.6)
A지역,0.1105814,1.415381,0.08058822,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.8, -20.7)
A지역,0.1105831,1.41543,0.0805397,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.7)
A지역,0.1105516,1.415428,0.0804944,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.7)
A지역,0.1106019,1.415414,0.08044755,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.7)
A지역,0.1105745,1.41541,0.08040476,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.8)
A지역,0.1105366,1.415419,0.08034587,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.8)
A지역,0.1105154,1.415409,0.08030462,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.8)
A지역,0.1104872,1.415404,0.08024812,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.9)
A지역,0.1104803,1.415386,0.08021295,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.9)
A지역,0.1104152,1.415385,0.08014274,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.9)
A지역,0.1105263,1.415304,0.08015382,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -20.9)
A지역,0.1105187,1.415274,0.08011532,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -21.0)
A지역,0.1105108,1.415247,0.08006263,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -21.0)
A지역,0.110497,1.415216,0.08003163,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -21.0)
A지역,0.1106393,1.415143,0.08014607,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -3.9, -21.0)
A지역,0.1106195,1.415128,0.08012235,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.1)
A지역,0.1106148,1.415147,0.08013487,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.1)
A지역,0.1105926,1.415159,0.08011043,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.1)
A지역,0.1106582,1.415154,0.08012307,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.1)
A지역,0.1106827,1.415169,0.08013654,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.2)
A지역,0.1106629,1.415197,0.08011055,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.2)
A지역,0.1107566,1.415205,0.0801326,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.2)
A지역,0.1107407,1.415229,0.08010304,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.3)
A지역,0.110827,1.415234,0.08012295,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.3)
A지역,0.1108153,1.41526,0.08007848,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.3)
A지역,0.1108239,1.415257,0.08002949,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.3)
A지역,0.1108162,1.415277,0.07997727,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.4)
A지역,0.1107035,1.415285,0.07985127,2023-02-17-18-36-41,경고:,게임공간좌표:(2.4, -4.0, -21.4)
A지역,0.1107035,1.415285,0.07979727,2023-02-17-18-36-42,경고:,게임공간좌표:(2.4, -4.0, -21.4)
A지역,0.1108267,1.415235,0.0798713,2023-02-17-18-36-42,경고:,게임공간좌표:(2.4, -4.1, -21.4)
A지역,0.1109602,1.415154,0.07992291,2023-02-17-18-36-42,경고:,게임공간좌표:(2.4, -4.1, -21.5)
A지역,0.1109576,1.41512,0.07989132,2023-02-17-18-36-42,경고:,게임공간좌표:(2.4, -4.1, -21.5)
A지역,0.1109576,1.415066,0.07991612,2023-02-17-18-36-42,경고:,게임공간좌표:(2.4, -4.1, -21.5)
A지역,0.1109431,1.415026,0.07989717,2023-02-17-18-36-42,경고:,게임공간좌표:(2.4, -4.1, -21.6)
