A지역,0.3164189,1.461631,-0.1477941,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3144612,1.46181,-0.14817,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3124282,1.461961,-0.1485569,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3102369,1.462079,-0.149033,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3082731,1.462122,-0.1494175,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3063197,1.462159,-0.1498084,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3044152,1.462159,-0.150197,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3025899,1.462113,-0.1506295,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3007841,1.462069,-0.151035,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.2991486,1.461983,-0.1513737,2023-02-17-19-04-35,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.2971573,1.461903,-0.1519173,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.2955954,1.461694,-0.1523092,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.2940173,1.461485,-0.1527616,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.3, -72.2)
A지역,0.2926993,1.461217,-0.1531093,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.3, -72.2)
A지역,0.2915938,1.460919,-0.1533979,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.2)
A지역,0.2905381,1.460669,-0.1537006,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.2)
A지역,0.2896199,1.460476,-0.1539764,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2888362,1.460334,-0.1542535,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.287905,1.460284,-0.1546525,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2873685,1.460235,-0.1549212,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2869923,1.460207,-0.1551708,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2864022,1.460249,-0.1555357,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2862751,1.460285,-0.1557753,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2863514,1.460348,-0.1559945,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2864618,1.460508,-0.1562386,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2867463,1.460701,-0.1565075,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2870562,1.460906,-0.1567705,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2870536,1.461178,-0.1572366,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2877212,1.46128,-0.1574112,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2882664,1.461365,-0.1576891,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2885544,1.461447,-0.1580992,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2892435,1.46136,-0.1583807,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2897968,1.461233,-0.158749,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2906382,1.461025,-0.1590478,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.291338,1.460845,-0.1594133,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2923362,1.46059,-0.1597307,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.2935393,1.460312,-0.1600299,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.4)
A지역,0.2945216,1.460033,-0.1604912,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.4)
A지역,0.2958262,1.459728,-0.1608412,2023-02-17-19-04-35,경고:,게임공간좌표:(3.7, 18.4, -72.4)
A지역,0.2972939,1.459385,-0.1611766,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.4, -72.5)
A지역,0.2988458,1.458991,-0.1615503,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.4, -72.5)
A지역,0.3006072,1.458482,-0.1618764,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.4, -72.6)
A지역,0.3023794,1.457976,-0.1622548,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.5)
A지역,0.3040547,1.457538,-0.1627152,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.5)
A지역,0.3060319,1.457274,-0.1631354,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.6)
A지역,0.3079917,1.45733,-0.1636806,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.6)
A지역,0.310261,1.457644,-0.1642251,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.7)
A지역,0.3124392,1.458206,-0.1647588,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.7)
A지역,0.314461,1.459032,-0.165534,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.8)
A지역,0.3167205,1.459758,-0.16616,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.8)
A지역,0.3192658,1.460388,-0.1667467,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.8)
A지역,0.3216543,1.460876,-0.1674625,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3241622,1.461192,-0.1681409,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3264544,1.461308,-0.1688656,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3288658,1.461279,-0.1695958,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3310232,1.461173,-0.1704348,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3331494,1.461036,-0.1711837,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.33535,1.460891,-0.1718633,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3373117,1.460777,-0.1725885,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3394382,1.460585,-0.1731384,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3411942,1.460403,-0.1737956,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.5, -73.0)
A지역,0.3430312,1.460149,-0.1743455,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3445787,1.459928,-0.1749544,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3459601,1.459747,-0.1755708,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3473308,1.459656,-0.1760948,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3484812,1.459669,-0.1766517,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3496776,1.459752,-0.1771969,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.350461,1.459862,-0.1776574,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3512475,1.459933,-0.1781936,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.351908,1.46002,-0.1786634,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.352488,1.460049,-0.1791453,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3529561,1.460075,-0.1795583,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3534691,1.460068,-0.1799115,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3539729,1.45998,-0.1801791,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3541999,1.459927,-0.1805431,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3543038,1.459854,-0.1809779,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3543804,1.45975,-0.1813543,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3543591,1.459641,-0.1817573,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3542843,1.459524,-0.1821508,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.35408,1.459443,-0.1825691,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3538589,1.459328,-0.1829863,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3534234,1.459232,-0.1834636,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3529394,1.459126,-0.1839783,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3524747,1.459024,-0.1844587,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3518386,1.458933,-0.1849754,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3511734,1.458842,-0.1854894,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3505564,1.458707,-0.1859453,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3496635,1.458579,-0.1864944,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3484023,1.458469,-0.1871743,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3471653,1.458265,-0.1877973,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3459377,1.45802,-0.1883769,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.344126,1.457795,-0.1891335,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3425989,1.457416,-0.1897471,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.2)
A지역,0.3410339,1.456984,-0.1903527,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.2)
A지역,0.3392627,1.456587,-0.190987,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.2)
A지역,0.3371005,1.456261,-0.1917933,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.3)
A지역,0.3350544,1.456034,-0.1924968,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.3)
A지역,0.3329315,1.45602,-0.1931915,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.3)
A지역,0.3306973,1.456328,-0.1939775,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.3)
A지역,0.3282011,1.456935,-0.1948531,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.4)
A지역,0.3253596,1.457792,-0.1959208,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.7, -73.4)
A지역,0.3228955,1.458612,-0.1968591,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.7, -73.5)
A지역,0.3202012,1.459438,-0.1978807,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.7, -73.5)
A지역,0.3176529,1.460139,-0.1988394,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.7, -73.6)
A지역,0.3151739,1.460692,-0.1997216,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.7, -73.6)
A지역,0.3125584,1.461147,-0.2006392,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.7, -73.6)
A지역,0.3099296,1.461469,-0.2015455,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.7, -73.6)
A지역,0.3075039,1.461646,-0.2023373,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.7, -73.7)
A지역,0.3051429,1.46165,-0.2030685,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.8, -73.7)
A지역,0.3026791,1.461642,-0.2038472,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.8, -73.7)
A지역,0.3003592,1.461524,-0.2045205,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.8, -73.7)
A지역,0.2983091,1.461341,-0.2050717,2023-02-17-19-04-36,경고:오른쪽,게임공간좌표:(3.7, 18.8, -73.8)
A지역,0.2961879,1.461113,-0.2056401,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -73.8)
A지역,0.2937484,1.460894,-0.2062899,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -73.8)
A지역,0.2917895,1.460474,-0.2067653,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -73.9)
A지역,0.2897546,1.460007,-0.2072241,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -73.9)
A지역,0.2883329,1.459367,-0.2074989,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -73.9)
A지역,0.2867408,1.45879,-0.2078167,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -73.9)
A지역,0.2855542,1.4582,-0.2079891,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.2842383,1.457826,-0.2082081,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.2833943,1.457597,-0.2083001,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.2823653,1.457546,-0.2084398,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.2816651,1.457564,-0.2084956,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.2808883,1.457722,-0.2085534,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.2801852,1.457965,-0.2085958,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.2796397,1.458216,-0.2085601,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.2794716,1.458465,-0.2083948,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.2790093,1.458791,-0.2083648,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.8, -74.1)
A지역,0.2787735,1.45911,-0.2082206,2023-02-17-19-04-36,경고:,게임공간좌표:(3.7, 18.9, -74.1)
A지역,0.2790015,1.459404,-0.2079484,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.1)
A지역,0.2789552,1.459731,-0.2077748,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.1)
A지역,0.2788522,1.460065,-0.2076597,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.1)
A지역,0.2789876,1.460318,-0.2074742,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.1)
A지역,0.2791803,1.460558,-0.2073001,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.2)
A지역,0.2795155,1.460698,-0.2071064,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.2)
A지역,0.2799106,1.460756,-0.2068791,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.2)
A지역,0.280468,1.460796,-0.2066309,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.2)
A지역,0.281101,1.46079,-0.2064297,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.2)
A지역,0.2818408,1.460766,-0.2062761,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.2)
A지역,0.2826831,1.460657,-0.2060723,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.2)
A지역,0.2840335,1.460392,-0.2057996,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.3)
A지역,0.2851198,1.460149,-0.2055965,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.3)
A지역,0.2864511,1.459779,-0.2053339,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.3)
A지역,0.2877841,1.459397,-0.2051117,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.4)
A지역,0.2893033,1.458925,-0.2048629,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.4)
A지역,0.2910047,1.458378,-0.204584,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 18.9, -74.4)
A지역,0.2927859,1.457859,-0.2043234,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 19.0, -74.4)
A지역,0.294383,1.457469,-0.2041789,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 19.0, -74.5)
A지역,0.2964113,1.457158,-0.2039201,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 19.0, -74.5)
A지역,0.2988663,1.456901,-0.2035624,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 19.0, -74.5)
A지역,0.3011396,1.456955,-0.2033486,2023-02-17-19-04-37,경고:,게임공간좌표:(3.7, 19.0, -74.5)
A지역,0.3033488,1.457285,-0.2032266,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.5)
A지역,0.3058143,1.45781,-0.2030788,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.6)
A지역,0.3081479,1.458575,-0.2030416,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.7)
A지역,0.3103564,1.459405,-0.2031293,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.7)
A지역,0.3129284,1.46017,-0.2030783,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.7)
A지역,0.3154051,1.460877,-0.2031718,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.8)
A지역,0.3179836,1.461454,-0.203165,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.8)
A지역,0.3206623,1.461858,-0.203195,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.9)
A지역,0.3232048,1.462075,-0.2032256,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -74.9)
A지역,0.3257341,1.462084,-0.2032956,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -74.9)
A지역,0.3281791,1.461901,-0.2033439,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -74.9)
A지역,0.3307066,1.461531,-0.2033302,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -74.9)
A지역,0.3329065,1.461188,-0.2034065,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -74.9)
A지역,0.3350089,1.46084,-0.2034446,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -74.9)
A지역,0.3372982,1.460404,-0.2033292,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.0)
A지역,0.3392668,1.46008,-0.203362,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.0)
A지역,0.3410406,1.459807,-0.2033581,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.0)
A지역,0.3427434,1.459565,-0.2033868,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.0)
A지역,0.3445621,1.459333,-0.2033037,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3461721,1.459179,-0.2032613,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3474486,1.459123,-0.203265,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3485041,1.45914,-0.203274,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3494959,1.459175,-0.2032235,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.350287,1.459236,-0.2031327,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3510222,1.459242,-0.203006,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3517261,1.459196,-0.202813,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3522625,1.45914,-0.2026113,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3528104,1.459039,-0.2023377,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3533099,1.458929,-0.2020361,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3536038,1.458858,-0.2017625,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3536296,1.458815,-0.2015203,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3537889,1.458706,-0.2011929,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3537917,1.458598,-0.2009164,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.3538136,1.458444,-0.2005955,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.2)
A지역,0.3537357,1.45828,-0.2003248,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.2)
A지역,0.3536277,1.458092,-0.2000123,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.2)
A지역,0.3537843,1.457837,-0.1996064,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.2)
A지역,0.3535511,1.457658,-0.1993204,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.2)
A지역,0.3534839,1.457492,-0.1989728,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.2)
A지역,0.3532162,1.457367,-0.1986793,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
A지역,0.3527544,1.45728,-0.1984561,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
A지역,0.3525207,1.457173,-0.1981187,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
A지역,0.3518953,1.457122,-0.1979444,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
A지역,0.3511128,1.45714,-0.1978286,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
A지역,0.350275,1.457113,-0.1977077,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
A지역,0.3491936,1.457113,-0.1977047,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
A지역,0.3481312,1.457051,-0.1976444,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
A지역,0.3470318,1.456956,-0.1975794,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
A지역,0.3455908,1.456845,-0.1976492,2023-02-17-19-04-37,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.2)
