A지역,0.1140187,1.448773,0.1155401,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1128545,1.448935,0.1151609,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1117768,1.449057,0.1148303,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1106503,1.44916,0.1144676,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1097846,1.449173,0.1142471,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1092997,1.449105,0.1142218,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1086104,1.449066,0.1141235,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1082385,1.448973,0.1141851,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1077902,1.448913,0.1141963,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1077983,1.448784,0.1143999,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1077445,1.448678,0.1145606,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1076298,1.448659,0.1146626,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1075866,1.448691,0.114756,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1076639,1.448754,0.1148837,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1078234,1.448858,0.1149914,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1080906,1.448982,0.115124,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1084032,1.449131,0.1152391,2023-02-17-19-31-35,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1088762,1.449234,0.1153741,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1096125,1.449293,0.1155958,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1105673,1.449261,0.1157962,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1114709,1.449232,0.1159236,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.112736,1.449145,0.1161401,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1139665,1.449079,0.1162306,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1154485,1.449012,0.1163485,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.2, -19.1)
A지역,0.1169939,1.448931,0.1163747,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1185524,1.448885,0.1162677,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.120312,1.448735,0.1161709,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1223702,1.448514,0.1160798,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.1242445,1.448291,0.1159532,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.3, -19.2)
A지역,0.1264355,1.447926,0.1158137,2023-02-17-19-31-36,경고:,게임공간좌표:(1.7, 0.2, -19.2)
A지역,0.128572,1.44748,0.1156303,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -19.3)
A지역,0.1309273,1.446891,0.115479,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -19.3)
A지역,0.1334074,1.446191,0.1153842,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.5)
A지역,0.1359816,1.445487,0.1152456,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.6)
A지역,0.138865,1.444975,0.1151807,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.6)
A지역,0.1415608,1.444828,0.1149496,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.6)
A지역,0.1443031,1.445014,0.1146283,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -19.6)
A지역,0.147048,1.445402,0.1141961,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.6)
A지역,0.1498401,1.44588,0.1136727,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.7)
A지역,0.1527879,1.446324,0.1131061,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.7)
A지역,0.1556056,1.446631,0.1125154,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.8)
A지역,0.1582196,1.446744,0.1118511,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.8)
A지역,0.1606865,1.446619,0.1112338,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.8)
A지역,0.163337,1.446126,0.1108072,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -19.9)
A지역,0.1658647,1.445406,0.110518,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -20.0)
A지역,0.1682601,1.44461,0.1102605,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -20.0)
A지역,0.1706898,1.443818,0.1101779,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -20.1)
A지역,0.1728168,1.443196,0.110018,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -20.2)
A지역,0.1747453,1.442711,0.1098289,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -20.2)
A지역,0.1765177,1.442293,0.109688,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.3)
A지역,0.1780946,1.441951,0.1094682,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.3)
A지역,0.1795444,1.441667,0.1092725,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.3)
A지역,0.1808021,1.44148,0.1090413,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.4)
A지역,0.1816921,1.441401,0.1086643,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.4)
A지역,0.182631,1.441354,0.1083996,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.4)
A지역,0.1832728,1.441389,0.1080314,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.4)
A지역,0.183862,1.441459,0.1077816,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.4)
A지역,0.1842794,1.441546,0.1074982,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.6)
A지역,0.1846011,1.441566,0.1072805,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.6)
A지역,0.1849594,1.441506,0.1071489,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.6)
A지역,0.1850703,1.441411,0.1069698,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1849961,1.441303,0.1067873,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.7)
A지역,0.1851919,1.441186,0.1068301,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1850519,1.441114,0.1066947,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1848629,1.4411,0.1066036,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1845627,1.441087,0.1064622,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.7)
A지역,0.1841056,1.44113,0.1062422,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1836545,1.441114,0.1060777,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1832004,1.44109,0.1059406,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1825869,1.441051,0.1057656,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1817813,1.44101,0.1055319,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1808634,1.440945,0.1052715,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1801476,1.440807,0.10515,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.7)
A지역,0.1792655,1.440675,0.1049643,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.1782756,1.440481,0.1047792,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.8)
A지역,0.1769524,1.440333,0.1044027,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.8)
A지역,0.1757741,1.440088,0.1041951,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.8)
A지역,0.1747222,1.439797,0.10408,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.8)
A지역,0.1733043,1.439497,0.1038229,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.9)
A지역,0.1718676,1.439199,0.10356,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -20.9)
A지역,0.1702645,1.438859,0.1032751,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -20.9)
A지역,0.1686342,1.438472,0.1029799,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -21.0)
A지역,0.1666453,1.438091,0.1025954,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -21.0)
A지역,0.1645834,1.43768,0.102155,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.3, -21.0)
A지역,0.1624615,1.437315,0.1017246,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -21.1)
A지역,0.160202,1.437138,0.1012073,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -21.1)
A지역,0.1576018,1.437278,0.1005123,2023-02-17-19-31-36,경고:,게임공간좌표:(1.9, 0.2, -21.1)
A지역,0.1551394,1.437652,0.09981513,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -21.2)
A지역,0.1525488,1.438237,0.09896898,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.2)
A지역,0.1500487,1.438905,0.09811425,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.3)
A지역,0.1475372,1.439589,0.09721613,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -21.4)
A지역,0.1449974,1.440272,0.09625709,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.4)
A지역,0.1424437,1.440809,0.09533978,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.6)
A지역,0.1397793,1.44115,0.094414,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.6)
A지역,0.1373906,1.44126,0.09370172,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.6)
A지역,0.1349308,1.44115,0.09312248,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -21.6)
A지역,0.1328838,1.440879,0.09273434,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -21.6)
A지역,0.1308246,1.440474,0.09249783,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -21.7)
A지역,0.1288149,1.440126,0.09227061,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.7)
A지역,0.1269143,1.439795,0.09217715,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.7)
A지역,0.1251786,1.439556,0.09222233,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.7)
A지역,0.1234498,1.439444,0.09229028,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -21.8)
A지역,0.1219845,1.439428,0.09254122,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -21.8)
A지역,0.1204429,1.439543,0.09273934,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -21.9)
A지역,0.1190336,1.439749,0.09303737,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.9)
A지역,0.1177487,1.439988,0.09335232,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.3, -21.9)
A지역,0.1166012,1.440302,0.09372473,2023-02-17-19-31-36,경고:,게임공간좌표:(1.8, 0.2, -21.9)
A지역,0.1155987,1.440617,0.09416413,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.0)
A지역,0.1147096,1.440951,0.09467411,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.0)
A지역,0.1137319,1.441357,0.09513307,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.0)
A지역,0.1130531,1.441675,0.09573245,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.1)
A지역,0.1127238,1.441902,0.09647894,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.1)
A지역,0.1122258,1.442157,0.09712839,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.1)
A지역,0.1117504,1.4424,0.0977881,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.1)
A지역,0.1113822,1.442615,0.09849501,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.2)
A지역,0.111073,1.442818,0.09915519,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.2)
A지역,0.1108158,1.443042,0.09983349,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.2)
A지역,0.1106422,1.443208,0.1004219,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.2)
A지역,0.1103578,1.443403,0.1009421,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.2)
A지역,0.1103003,1.443526,0.1014843,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.3)
A지역,0.1101725,1.443675,0.1019371,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.3)
A지역,0.1102467,1.443712,0.1024189,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.3)
A지역,0.1106923,1.443602,0.1030486,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.3)
A지역,0.1108694,1.443559,0.1034672,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.3)
A지역,0.1111748,1.443445,0.103883,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.4)
A지역,0.1113119,1.44337,0.1041515,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.4)
A지역,0.1117833,1.443157,0.1045295,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.4)
A지역,0.1123233,1.44291,0.1049109,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.4)
A지역,0.1129537,1.44257,0.1052859,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.4)
A지역,0.1135838,1.442177,0.1056725,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.6)
A지역,0.1143677,1.441677,0.1061103,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.6)
A지역,0.1152203,1.441052,0.106622,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -22.7)
A지역,0.1161988,1.440314,0.1072061,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.8)
A지역,0.117142,1.439456,0.1078005,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -22.9)
A지역,0.1184609,1.438338,0.1086442,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.0)
A지역,0.1194997,1.437464,0.1093118,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.1)
A지역,0.120754,1.436601,0.1100657,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.1)
A지역,0.1220059,1.436025,0.1108251,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.2)
A지역,0.1233606,1.435654,0.1115892,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.2)
A지역,0.1247413,1.435619,0.112324,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.2)
A지역,0.1261542,1.43586,0.1130493,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.2)
A지역,0.1276786,1.436395,0.1137758,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.2)
A지역,0.1292181,1.43703,0.1144483,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.3)
A지역,0.13062,1.437807,0.1149557,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.4)
A지역,0.1322422,1.438568,0.1155844,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.6)
A지역,0.1337509,1.439263,0.1161423,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.6)
A지역,0.1354175,1.439878,0.1167974,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.7)
A지역,0.137167,1.440315,0.1175177,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.7)
A지역,0.1388595,1.440615,0.1181831,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.8)
A지역,0.1407232,1.440715,0.1189588,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.8)
A지역,0.1424098,1.440755,0.1196095,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.8)
A지역,0.1440611,1.440722,0.1202664,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.8)
A지역,0.1456347,1.440739,0.120852,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.8)
A지역,0.1471996,1.440791,0.1213784,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.8)
A지역,0.1485703,1.440922,0.1217604,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.8)
A지역,0.1500232,1.441121,0.1221548,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.8)
A지역,0.151293,1.441413,0.1224097,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.8)
A지역,0.1526339,1.4417,0.122678,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -23.9)
A지역,0.1536014,1.441986,0.12272,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.9)
A지역,0.1547453,1.442237,0.1228782,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -23.9)
A지역,0.1556993,1.442557,0.1229223,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -24.0)
A지역,0.1564162,1.442812,0.1229488,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.0)
A지역,0.1573281,1.443035,0.1230345,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -24.0)
A지역,0.1580176,1.443266,0.1230068,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.0)
A지역,0.1587832,1.443399,0.1230783,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.0)
A지역,0.1595783,1.443429,0.1232023,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.0)
A지역,0.1602259,1.443395,0.1232911,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.0)
A지역,0.1606989,1.443283,0.1232953,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -24.0)
A지역,0.1612334,1.443105,0.1233896,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.0)
A지역,0.1614006,1.442936,0.1232884,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.0)
A지역,0.1617737,1.442729,0.1233678,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.0)
A지역,0.1621001,1.442563,0.1234421,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.0)
A지역,0.1622505,1.442459,0.1235251,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.1)
A지역,0.1623819,1.442402,0.1235895,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -24.1)
A지역,0.1621556,1.44241,0.1234908,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.1)
A지역,0.1620898,1.442406,0.1235373,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.1)
A지역,0.1618121,1.44239,0.1234772,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.1)
A지역,0.1615326,1.442343,0.1235375,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.1)
A지역,0.1610434,1.442303,0.1235886,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.1)
A지역,0.1603093,1.442258,0.123657,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.3, -24.1)
A지역,0.1596138,1.44212,0.1238955,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -24.1)
A지역,0.1587152,1.441922,0.1241561,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -24.1)
A지역,0.1577225,1.441684,0.1245432,2023-02-17-19-31-37,경고:,게임공간좌표:(1.8, 0.2, -24.1)
A지역,0.1565244,1.441416,0.1249703,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.3, -24.2)
A지역,0.1552706,1.441161,0.1254678,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.2)
A지역,0.1538599,1.44094,0.1259758,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.2)
A지역,0.1523578,1.440755,0.1265439,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.3, -24.2)
A지역,0.1507564,1.440712,0.1271331,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.2)
A지역,0.1486464,1.440849,0.1278238,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.2)
A지역,0.1471624,1.441096,0.1282483,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.2)
A지역,0.144891,1.441692,0.1285777,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.3, -24.3)
A지역,0.1427908,1.442502,0.1289425,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.4)
A지역,0.1405146,1.443503,0.1291354,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.6)
A지역,0.1381888,1.444595,0.1292861,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.7)
A지역,0.1359859,1.445615,0.1293788,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.8)
A지역,0.1335995,1.446538,0.1293943,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.2, -24.9)
A지역,0.1312497,1.447249,0.1293333,2023-02-17-19-31-37,경고:,게임공간좌표:(1.9, 0.3, -24.9)
A지역,0.1288443,1.447782,0.1293175,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.3, -25.0)
A지역,0.1265283,1.448032,0.129225,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.3, -25.0)
A지역,0.1242847,1.448003,0.1291444,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.0)
A지역,0.1220078,1.44781,0.1290421,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.0)
A지역,0.1195683,1.447555,0.1288376,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.0)
A지역,0.1172776,1.447147,0.1287253,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.1)
A지역,0.114922,1.446854,0.128454,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.1)
A지역,0.1128924,1.446457,0.1284144,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.2)
A지역,0.1109641,1.446078,0.1283095,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.2)
A지역,0.109158,1.445698,0.1282581,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.3, -25.2)
A지역,0.1073875,1.445415,0.1281431,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.3)
A지역,0.1059146,1.445232,0.1280861,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.3, -25.3)
A지역,0.1044447,1.445143,0.1279657,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.3, -25.3)
A지역,0.1030114,1.445128,0.1277362,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.3)
A지역,0.101927,1.445194,0.1276455,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.3, -25.3)
A지역,0.1011224,1.445318,0.1276143,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.3, -25.3)
A지역,0.1006262,1.445447,0.127673,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.2, -25.3)
A지역,0.1001356,1.44562,0.127701,2023-02-17-19-31-38,경고:,게임공간좌표:(1.9, 0.3, -25.5)
