A지역,0.08363485,1.414092,0.04318237,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.08544612,1.413797,0.04331148,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.08716846,1.413442,0.04338956,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.08913565,1.413055,0.04350483,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.09112477,1.412802,0.04350662,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.09328604,1.412739,0.04347301,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.09555268,1.412834,0.04324102,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.09786224,1.413161,0.04284286,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.4)
A지역,0.1005204,1.413683,0.04232144,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.5)
A지역,0.1030364,1.414165,0.04177535,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.5)
A지역,0.1057789,1.41463,0.04108334,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.6)
A지역,0.1083579,1.415025,0.04024363,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.6)
A지역,0.1111786,1.415166,0.039536,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.3, -22.6)
A지역,0.1140995,1.415086,0.03884041,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -22.6)
A지역,0.1169932,1.414753,0.03816605,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -22.6)
A지역,0.1199789,1.414205,0.03751922,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -22.7)
A지역,0.1229029,1.41358,0.03688729,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -22.7)
A지역,0.1257293,1.412883,0.03626323,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -22.8)
A지역,0.1286211,1.412105,0.03570962,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -22.8)
A지역,0.1314695,1.411294,0.03513193,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -22.9)
A지역,0.133764,1.410569,0.03458118,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -22.9)
A지역,0.1362283,1.409818,0.03413916,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -23.0)
A지역,0.1384573,1.409119,0.03360462,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -23.1)
A지역,0.1406083,1.408541,0.03322482,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -23.1)
A지역,0.1424561,1.408134,0.03275275,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.4, -23.1)
A지역,0.1443129,1.407785,0.03244185,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.1)
A지역,0.1459498,1.407557,0.03219688,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.1)
A지역,0.1473889,1.407365,0.03205705,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1486542,1.407231,0.03197694,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1498642,1.407074,0.03202701,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1507676,1.406993,0.03209925,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1515529,1.406931,0.03231549,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1519837,1.406958,0.03246045,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1523213,1.407025,0.03266191,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1526277,1.407099,0.03300023,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1526349,1.407242,0.03323269,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1524999,1.407436,0.03350544,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.1521986,1.407629,0.03375435,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.3)
A지역,0.1517603,1.407894,0.03403354,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.3)
A지역,0.1511683,1.408096,0.03424072,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.3)
A지역,0.1505504,1.408294,0.03448796,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.3)
A지역,0.1494527,1.408579,0.03445888,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.5, -23.4)
A지역,0.14837,1.408818,0.03444612,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1470337,1.409113,0.0342958,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1456537,1.409298,0.034163,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1441932,1.409434,0.03400898,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1425447,1.409482,0.03381979,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1406207,1.409487,0.03351951,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1386282,1.409332,0.03327274,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1366222,1.409051,0.03305113,2023-02-17-18-55-02,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1342475,1.40881,0.03263211,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1318672,1.408526,0.03228116,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1294611,1.40839,0.03191423,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.4)
A지역,0.1267674,1.408549,0.03132212,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.5)
A지역,0.1239974,1.408934,0.03057003,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.5)
A지역,0.1210897,1.409451,0.02967131,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.5)
A지역,0.1181717,1.410024,0.02866411,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.6)
A지역,0.1152346,1.410571,0.02765393,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.7)
A지역,0.1122441,1.411067,0.02664948,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.7)
A지역,0.1092207,1.411469,0.02569628,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.7)
A지역,0.10642,1.411815,0.02483857,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.6, -23.8)
A지역,0.1035736,1.412159,0.02398038,2023-02-17-18-55-03,경고:,게임공간좌표:(0.2, -4.7, -23.8)
A지역,0.1007597,1.412502,0.02310836,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -23.8)
A지역,0.09793782,1.412829,0.02216649,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -23.8)
A지역,0.09525561,1.413197,0.02119589,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -23.8)
A지역,0.09279275,1.413596,0.020208,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -23.9)
A지역,0.09029579,1.414,0.01913404,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -23.9)
A지역,0.08778954,1.414405,0.01797843,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -23.9)
A지역,0.08533382,1.414861,0.01673794,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -24.0)
A지역,0.08320665,1.415218,0.01561022,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -24.0)
A지역,0.08090997,1.415545,0.01425958,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -24.1)
A지역,0.07899928,1.415718,0.01311064,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.7, -24.1)
A지역,0.07722449,1.415766,0.01197398,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.1)
A지역,0.07565355,1.415668,0.01096272,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.1)
A지역,0.07415223,1.415499,0.01004553,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.1)
A지역,0.07292223,1.415177,0.009249926,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.1)
A지역,0.0718894,1.414759,0.008580446,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.1)
A지역,0.07092476,1.414286,0.00791049,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.2)
A지역,0.07021832,1.413786,0.007411718,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.2)
A지역,0.06962299,1.413228,0.006931067,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.3)
A지역,0.0692215,1.412763,0.006554842,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.3)
A지역,0.06881046,1.41239,0.00617981,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.0686636,1.41211,0.00584209,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.06854582,1.411944,0.005478621,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.06863546,1.411836,0.005151749,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.06883001,1.411786,0.004790425,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.06917143,1.411732,0.004510403,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.06974459,1.411619,0.004277945,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.07021451,1.411546,0.003995657,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.07095265,1.411418,0.003879309,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.07182598,1.411292,0.003775358,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.8, -24.4)
A지역,0.07286644,1.411102,0.003733754,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.4)
A지역,0.07392406,1.410897,0.0036304,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.4)
A지역,0.07521224,1.410716,0.003600836,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.4)
A지역,0.07683539,1.410476,0.003716946,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.5)
A지역,0.07836246,1.410317,0.003675699,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.5)
A지역,0.08013153,1.410141,0.003608227,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.5)
A지역,0.08192778,1.410001,0.003492236,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.5)
A지역,0.08390141,1.409855,0.003372788,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.5)
A지역,0.08617616,1.409677,0.003241777,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.5)
A지역,0.08842468,1.409495,0.003069043,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.6)
A지역,0.09084129,1.409238,0.002883196,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.6)
A지역,0.09341908,1.408938,0.002703667,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.6)
A지역,0.09613276,1.408647,0.002592325,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.6)
A지역,0.09896469,1.408539,0.002444267,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.6)
A지역,0.101979,1.408715,0.002225876,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.6)
A지역,0.1051314,1.409114,0.001894236,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.6)
A지역,0.1083908,1.409717,0.001375914,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.7)
A지역,0.1120083,1.410361,0.000877142,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.7)
A지역,0.1154397,1.41106,0.0001792908,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.7)
A지역,0.118782,1.411727,-0.0005726814,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.8)
A지역,0.1222954,1.412213,-0.001214027,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.8)
A지역,0.1259058,1.412602,-0.001727819,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.9)
A지역,0.1299222,1.412801,-0.00219202,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -4.9, -24.9)
A지역,0.1331544,1.412861,-0.002624512,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -24.9)
A지역,0.1363907,1.412799,-0.003164053,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -24.9)
A지역,0.139853,1.412585,-0.003568172,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -24.9)
A지역,0.1433318,1.412217,-0.00380969,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -25.0)
A지역,0.1466668,1.411798,-0.004106045,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -25.0)
A지역,0.1500144,1.411294,-0.004211068,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -25.1)
A지역,0.1530807,1.410791,-0.004470587,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -25.1)
A지역,0.1558044,1.410379,-0.004744768,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -25.1)
A지역,0.1586578,1.409887,-0.004962683,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -25.1)
A지역,0.1611826,1.409475,-0.005169272,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -25.2)
A지역,0.1637232,1.409025,-0.005246401,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.0, -25.2)
A지역,0.1659262,1.408691,-0.005398035,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.2)
A지역,0.1681015,1.408386,-0.005398273,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.1698947,1.408206,-0.005477786,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.1717644,1.407998,-0.005380511,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.1732194,1.407925,-0.005377889,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.1746211,1.407884,-0.005238414,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.1758747,1.407896,-0.005095363,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.1768429,1.408014,-0.004999995,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.1777141,1.408181,-0.004867554,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.1783302,1.408415,-0.004778385,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.3)
A지역,0.1789293,1.408641,-0.004644394,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.4)
A지역,0.1791697,1.408939,-0.004609585,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.4)
A지역,0.1793606,1.409216,-0.004531741,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.4)
A지역,0.1792703,1.409546,-0.004578471,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.4)
A지역,0.1790543,1.409876,-0.004597425,2023-02-17-18-55-03,경고:,게임공간좌표:(0.3, -5.1, -25.4)
A지역,0.1786571,1.41019,-0.004698038,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.1, -25.4)
A지역,0.1781261,1.410492,-0.004874706,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.1, -25.4)
A지역,0.1774566,1.410804,-0.005104423,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.1, -25.5)
A지역,0.1766901,1.411053,-0.005362511,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.1, -25.5)
A지역,0.1758029,1.41128,-0.005699158,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.1, -25.5)
A지역,0.1748145,1.411471,-0.006061316,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.1, -25.5)
A지역,0.173815,1.411595,-0.006505728,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.1, -25.6)
A지역,0.1726608,1.41168,-0.006988287,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.1, -25.6)
A지역,0.1714404,1.411711,-0.007546425,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.6)
A지역,0.1700029,1.411689,-0.00817728,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.6)
A지역,0.1685205,1.411546,-0.008808136,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.6)
A지역,0.1671124,1.411306,-0.009393334,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.7)
A지역,0.1655011,1.410974,-0.01006651,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.7)
A지역,0.1639326,1.410489,-0.01067841,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.7)
A지역,0.1621189,1.409971,-0.01139379,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.7)
A지역,0.1600635,1.409511,-0.01225019,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.7)
A지역,0.1580384,1.409109,-0.01308465,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.8)
A지역,0.1559348,1.408776,-0.01400542,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.8)
A지역,0.1536167,1.408597,-0.0151068,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.8)
A지역,0.1513093,1.408538,-0.01630044,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.8)
A지역,0.1487815,1.408585,-0.01766515,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.8)
A지역,0.1463003,1.408585,-0.01900315,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.8)
A지역,0.1439071,1.408488,-0.02027333,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1413517,1.40836,-0.02148414,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1386852,1.408205,-0.02261603,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1360741,1.408031,-0.02363849,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.133426,1.407871,-0.02455831,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1307023,1.407786,-0.0255028,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1281421,1.407742,-0.02635455,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1255145,1.407759,-0.02723551,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1230114,1.407773,-0.02799845,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1206725,1.407798,-0.02869356,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1183319,1.407831,-0.02936554,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.2, -25.9)
A지역,0.1159322,1.407861,-0.03010964,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.3, -25.9)
A지역,0.1138706,1.407824,-0.03067172,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.3, -25.9)
A지역,0.1120067,1.407689,-0.0311873,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.3, -25.9)
A지역,0.1099091,1.407568,-0.03178966,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.3, -25.9)
A지역,0.1083083,1.407386,-0.03220129,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.3, -26.0)
A지역,0.1069472,1.407166,-0.03249145,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.3, -26.0)
A지역,0.1056619,1.40696,-0.03280568,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.3, -26.0)
A지역,0.1044083,1.406747,-0.03310335,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.3, -26.0)
A지역,0.1035452,1.406547,-0.03332186,2023-02-17-18-55-04,경고:,게임공간좌표:(0.3, -5.3, -26.0)
A지역,0.1025505,1.406383,-0.03359103,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.0)
A지역,0.1019444,1.406217,-0.03379083,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.0)
A지역,0.1012602,1.40614,-0.03400326,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.0)
A지역,0.1008439,1.40607,-0.03417337,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.0)
A지역,0.1001875,1.406145,-0.03448272,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.0)
A지역,0.09972668,1.406222,-0.03469777,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.0)
A지역,0.09957075,1.406268,-0.03475404,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.0)
A지역,0.09927654,1.4064,-0.03483653,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.0)
A지역,0.09929395,1.406447,-0.03479707,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.0)
A지역,0.09914422,1.406549,-0.03481627,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.1)
A지역,0.09932876,1.406558,-0.03469098,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.1)
A지역,0.09950995,1.406549,-0.03459537,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.1)
A지역,0.09991813,1.406536,-0.0343771,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.1)
A지역,0.1003485,1.406521,-0.03419507,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.1)
A지역,0.100822,1.406537,-0.03402734,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.1)
A지역,0.1014466,1.406525,-0.03384757,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.1)
A지역,0.1021113,1.406476,-0.03370559,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.2)
A지역,0.1027594,1.406489,-0.03360951,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.2)
A지역,0.1034391,1.406508,-0.03359568,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.3)
A지역,0.1041856,1.406605,-0.03360689,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.3)
A지역,0.1050189,1.406707,-0.03368866,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.3)
A지역,0.1058884,1.406819,-0.0338614,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.3)
A지역,0.1069012,1.40688,-0.03402317,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.3)
A지역,0.1080084,1.406843,-0.03426147,2023-02-17-18-55-04,경고:,게임공간좌표:(0.4, -5.3, -26.3)
