B지역,0.2819955,1.455461,-0.04755676,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.5, -95.1)
B지역,0.2837191,1.455217,-0.04760838,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.5, -95.1)
B지역,0.2853518,1.45517,-0.04777336,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.5, -95.1)
B지역,0.2872729,1.455231,-0.04785335,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.5, -95.1)
B지역,0.2891448,1.455519,-0.04805124,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.2914422,1.455887,-0.04805875,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.2936132,1.456445,-0.0482595,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.29599,1.456958,-0.04842377,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.6, -95.3)
B지역,0.2982621,1.457469,-0.04867148,2023-02-17-19-08-24,경고:,게임공간좌표:(2.6, 24.6, -95.3)
B지역,0.3005621,1.457969,-0.04893804,2023-02-17-19-08-24,경고:,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.3029063,1.458359,-0.0491668,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.4)
B지역,0.3055677,1.458649,-0.04928553,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.6)
B지역,0.307951,1.458886,-0.04946375,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.3106537,1.459019,-0.04953814,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.3132305,1.459057,-0.04953539,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.3156166,1.459039,-0.0496707,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.3178768,1.458967,-0.04985774,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.3201847,1.458806,-0.05000114,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.3224866,1.458662,-0.05012619,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.3246627,1.4585,-0.05025733,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.3268785,1.458356,-0.0503391,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3288329,1.458245,-0.05045009,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3307917,1.458125,-0.0505774,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3327053,1.457972,-0.0506053,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3343291,1.457814,-0.05068183,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3357651,1.457717,-0.05080211,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3371382,1.45763,-0.0508436,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3385286,1.45756,-0.05080247,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3396263,1.457557,-0.05080819,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3408313,1.457503,-0.050704,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.5, 24.7, -95.6)
B지역,0.3415899,1.457499,-0.05070972,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3423347,1.457458,-0.05066562,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3430686,1.457375,-0.05058432,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3436093,1.457294,-0.05050957,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3436868,1.457284,-0.05055308,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3440371,1.457176,-0.05045843,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3442736,1.457038,-0.05030668,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3444424,1.456942,-0.0502075,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.345068,1.456759,-0.04987252,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3452759,1.456662,-0.04969883,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3452065,1.456606,-0.04961181,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3452442,1.456511,-0.04941285,2023-02-17-19-08-24,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.7)
B지역,0.3450017,1.45645,-0.04934824,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3447642,1.456386,-0.04922843,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3443503,1.456325,-0.04918659,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3437595,1.456319,-0.04918683,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3431735,1.456297,-0.04916763,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3425772,1.456298,-0.0491327,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3417916,1.456325,-0.049155,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3411748,1.456295,-0.04908884,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3403912,1.456274,-0.04907322,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3393145,1.456256,-0.04915524,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3382742,1.45621,-0.04915369,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.336972,1.456143,-0.0492636,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3353679,1.456103,-0.04939091,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3338318,1.456015,-0.04953361,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3322794,1.456009,-0.04963243,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3305078,1.456184,-0.04981625,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3288593,1.456499,-0.0499121,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.4, 24.7, -95.8)
B지역,0.3271766,1.456979,-0.05001569,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.3, 24.7, -95.9)
B지역,0.3250871,1.457708,-0.05034471,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.2, 24.8, -96.0)
B지역,0.3228106,1.45859,-0.05071688,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.2, 24.8, -96.1)
B지역,0.3205991,1.459399,-0.05113351,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.2, 24.8, -96.1)
B지역,0.3182874,1.460159,-0.05156517,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.1, 24.8, -96.2)
B지역,0.3160012,1.460756,-0.05201745,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.1, 24.8, -96.3)
B지역,0.3138182,1.461185,-0.05236959,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.1, 24.9, -96.3)
B지역,0.3115664,1.461434,-0.05278873,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.1, 24.9, -96.3)
B지역,0.3094826,1.461491,-0.05307698,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.1, 24.9, -96.3)
B지역,0.3073113,1.461394,-0.05340087,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.1, 24.9, -96.3)
B지역,0.3052015,1.461205,-0.05374539,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.1, 24.9, -96.3)
B지역,0.3030868,1.460976,-0.05407143,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.1, 24.9, -96.3)
B지역,0.3010976,1.460683,-0.05438387,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.1, 24.9, -96.3)
B지역,0.2992716,1.460353,-0.05464172,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2974629,1.460045,-0.05492079,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2955561,1.459738,-0.05523992,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2940204,1.459413,-0.05544496,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.5)
B지역,0.2926786,1.459075,-0.05555892,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2915108,1.45879,-0.05562007,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.290374,1.458634,-0.05566037,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2892401,1.458606,-0.05573118,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2883899,1.45867,-0.05568945,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2877669,1.458845,-0.05560696,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2872,1.459096,-0.05550849,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2867551,1.459412,-0.05539966,2023-02-17-19-08-25,경고:,게임공간좌표:(2.0, 24.9, -96.4)
B지역,0.2863894,1.459774,-0.05529177,2023-02-17-19-08-25,경고:,게임공간좌표:(1.9, 24.9, -96.5)
B지역,0.2862954,1.460147,-0.05509758,2023-02-17-19-08-25,경고:,게임공간좌표:(1.9, 24.9, -96.5)
B지역,0.2865014,1.460447,-0.05480242,2023-02-17-19-08-25,경고:,게임공간좌표:(1.9, 24.9, -96.5)
B지역,0.2865493,1.460781,-0.05459952,2023-02-17-19-08-25,경고:,게임공간좌표:(1.9, 24.9, -96.6)
B지역,0.2868438,1.461046,-0.05436003,2023-02-17-19-08-25,경고:,게임공간좌표:(1.9, 24.9, -96.6)
B지역,0.2870858,1.461297,-0.05414462,2023-02-17-19-08-25,경고:,게임공간좌표:(1.9, 25.0, -96.6)
B지역,0.2874427,1.461493,-0.0539639,2023-02-17-19-08-25,경고:,게임공간좌표:(1.9, 25.0, -96.6)
B지역,0.2878671,1.461635,-0.05375266,2023-02-17-19-08-25,경고:,게임공간좌표:(1.8, 25.0, -96.7)
B지역,0.2888243,1.461664,-0.0533644,2023-02-17-19-08-25,경고:,게임공간좌표:(1.8, 25.0, -96.7)
B지역,0.289438,1.461706,-0.05315149,2023-02-17-19-08-25,경고:,게임공간좌표:(1.8, 25.0, -96.7)
B지역,0.2906022,1.461601,-0.0527848,2023-02-17-19-08-25,경고:,게임공간좌표:(1.8, 25.0, -96.7)
B지역,0.2917185,1.4615,-0.05246997,2023-02-17-19-08-25,경고:,게임공간좌표:(1.7, 25.0, -96.8)
B지역,0.2926223,1.461408,-0.05226028,2023-02-17-19-08-25,경고:,게임공간좌표:(1.7, 25.0, -96.8)
B지역,0.2932553,1.461364,-0.05221915,2023-02-17-19-08-25,경고:,게임공간좌표:(1.7, 25.0, -96.8)
B지역,0.2943213,1.461213,-0.05201995,2023-02-17-19-08-25,경고:,게임공간좌표:(1.7, 25.0, -96.8)
B지역,0.2953308,1.461061,-0.05191088,2023-02-17-19-08-25,경고:,게임공간좌표:(1.7, 25.0, -96.8)
B지역,0.2965529,1.460824,-0.05172217,2023-02-17-19-08-25,경고:,게임공간좌표:(1.7, 25.0, -96.8)
B지역,0.2981644,1.460491,-0.05138254,2023-02-17-19-08-25,경고:,게임공간좌표:(1.7, 25.0, -96.9)
B지역,0.2995744,1.460163,-0.05117702,2023-02-17-19-08-25,경고:,게임공간좌표:(1.7, 25.0, -96.9)
B지역,0.3010972,1.459802,-0.05096841,2023-02-17-19-08-25,경고:,게임공간좌표:(1.7, 25.0, -96.9)
B지역,0.3029721,1.459386,-0.05066812,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.6, 25.0, -97.0)
B지역,0.3047862,1.4591,-0.05042589,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.6, 25.0, -97.0)
B지역,0.3067093,1.458958,-0.05015159,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.6, 25.1, -97.0)
B지역,0.3087001,1.45905,-0.04990816,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.6, 25.1, -97.0)
B지역,0.3106101,1.459449,-0.04978597,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.6, 25.1, -97.0)
B지역,0.3127313,1.460032,-0.04961812,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.6, 25.1, -97.1)
B지역,0.3152566,1.460674,-0.04936445,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.5, 25.1, -97.2)
B지역,0.3174632,1.461377,-0.04929972,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.5, 25.1, -97.2)
B지역,0.3198633,1.461944,-0.04920316,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.5, 25.1, -97.3)
B지역,0.3223019,1.462329,-0.04908097,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.5, 25.1, -97.2)
B지역,0.3246191,1.462521,-0.0490042,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.4, 25.1, -97.3)
B지역,0.3270533,1.462458,-0.04882038,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.3, 25.1, -97.4)
B지역,0.3292878,1.462214,-0.04869163,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.4)
B지역,0.3314984,1.461837,-0.04851079,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.4)
B지역,0.3336158,1.461369,-0.04831731,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.5)
B지역,0.3357882,1.460845,-0.04804921,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.5)
B지역,0.3377483,1.46037,-0.04781294,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.2, 25.2, -97.6)
B지역,0.3398192,1.459926,-0.047454,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.2, 25.2, -97.6)
B지역,0.3415973,1.459524,-0.04719162,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.2, 25.2, -97.6)
B지역,0.3432498,1.459174,-0.04691792,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.2, 25.2, -97.7)
B지역,0.3445482,1.458902,-0.04676747,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.2, 25.2, -97.7)
B지역,0.345881,1.458596,-0.04649222,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.2, 25.2, -97.7)
B지역,0.3468935,1.458355,-0.04627085,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.1, 25.2, -97.8)
B지역,0.3479233,1.458149,-0.04595351,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3487351,1.458025,-0.04559195,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3494303,1.457977,-0.04521608,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3499894,1.457966,-0.04483724,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3503242,1.457952,-0.04445648,2023-02-17-19-08-25,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3506029,1.457928,-0.0440402,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3508115,1.457904,-0.04359972,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3508537,1.457865,-0.04318428,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3510399,1.457772,-0.04265034,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3508637,1.457751,-0.04223251,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3505929,1.457738,-0.04175949,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3502047,1.457743,-0.04137063,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3496335,1.457795,-0.04101753,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3489444,1.457868,-0.040712,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3482785,1.457887,-0.04038393,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3477199,1.457859,-0.03995633,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3468802,1.457868,-0.03966212,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3458881,1.45788,-0.03937387,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.344882,1.457875,-0.03913069,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.343863,1.457891,-0.03886092,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3426497,1.457916,-0.03865921,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3414052,1.457988,-0.03841197,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3403165,1.457967,-0.03809619,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3387606,1.458013,-0.03795433,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3372898,1.458032,-0.03775239,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3355238,1.458036,-0.03766418,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3335803,1.458058,-0.03760481,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3315933,1.458031,-0.03756475,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3295286,1.45801,-0.03749478,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3273044,1.458067,-0.03750598,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.3251445,1.458282,-0.03745604,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,0.322716,1.458677,-0.03747153,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.9)
B지역,0.3202736,1.459225,-0.03758442,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.1, 25.3, -97.9)
B지역,0.3175797,1.459932,-0.03775907,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(1.0, 25.3, -98.0)
B지역,0.3148751,1.460695,-0.03796875,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(0.9, 25.3, -98.0)
B지역,0.3122241,1.461425,-0.03813934,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(0.9, 25.3, -98.0)
B지역,0.3093553,1.462102,-0.03840721,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(0.9, 25.3, -98.1)
B지역,0.3070931,1.462529,-0.038432,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(0.8, 25.4, -98.2)
B지역,0.304358,1.462915,-0.038661,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(0.8, 25.4, -98.2)
B지역,0.3017104,1.463146,-0.03881884,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(0.8, 25.4, -98.2)
B지역,0.2990875,1.463201,-0.0389899,2023-02-17-19-08-26,경고:오른쪽,게임공간좌표:(0.8, 25.4, -98.2)
B지역,0.2964697,1.463137,-0.03916669,2023-02-17-19-08-26,경고:,게임공간좌표:(0.8, 25.4, -98.2)
B지역,0.2939937,1.462922,-0.03927588,2023-02-17-19-08-26,경고:,게임공간좌표:(0.8, 25.4, -98.2)
B지역,0.291527,1.462668,-0.0394094,2023-02-17-19-08-26,경고:,게임공간좌표:(0.8, 25.4, -98.2)
B지역,0.2891829,1.462351,-0.03948164,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.3)
B지역,0.2869146,1.462037,-0.03956461,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.3)
B지역,0.2848928,1.461709,-0.03952968,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.3)
B지역,0.282788,1.461411,-0.03959429,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.2808402,1.461181,-0.03959119,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.2790625,1.461006,-0.03953207,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.2773476,1.460932,-0.03946304,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.2757266,1.460919,-0.03923202,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.2745647,1.461007,-0.03911543,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.273459,1.461102,-0.03887439,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.2723014,1.461305,-0.03866088,2023-02-17-19-08-26,경고:,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.2713976,1.461504,-0.03837109,2023-02-17-19-08-26,경고:,게임공간좌표:(0.6, 25.4, -98.5)
B지역,0.2707784,1.46168,-0.03800583,2023-02-17-19-08-26,경고:,게임공간좌표:(0.6, 25.4, -98.5)
B지역,0.2700427,1.461913,-0.03770399,2023-02-17-19-08-26,경고:,게임공간좌표:(0.6, 25.5, -98.5)
B지역,0.2694957,1.462141,-0.0373894,2023-02-17-19-08-26,경고:,게임공간좌표:(0.6, 25.5, -98.5)
B지역,0.2689762,1.46236,-0.03706098,2023-02-17-19-08-26,경고:,게임공간좌표:(0.6, 25.5, -98.5)
B지역,0.2686286,1.462572,-0.03672814,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.6)
B지역,0.2683001,1.462739,-0.03640842,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.5)
B지역,0.2679081,1.462909,-0.03617287,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.5)
B지역,0.2677574,1.462989,-0.03586817,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.5)
B지역,0.2679081,1.462994,-0.03548145,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.5)
B지역,0.2679806,1.462942,-0.03513074,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.5)
B지역,0.2681143,1.462835,-0.0348227,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.5)
B지역,0.2682419,1.462703,-0.03454208,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.5)
B지역,0.268563,1.462509,-0.03423643,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.5)
B지역,0.2690263,1.462298,-0.03392255,2023-02-17-19-08-26,경고:,게임공간좌표:(0.5, 25.5, -98.6)
