B지역,0.1276095,1.453376,0.04518402,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.8, 25.9, -100.6)
B지역,0.1274757,1.453305,0.04503274,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.9, 25.9, -100.6)
B지역,0.1272402,1.45325,0.04481173,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.9, 26.0, -100.7)
B지역,0.1271083,1.453189,0.04464781,2023-02-17-19-40-45,경고:,게임공간좌표:(-1.9, 26.0, -100.7)
B지역,0.1268835,1.453141,0.04448724,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.0, 26.0, -100.8)
B지역,0.1267462,1.453079,0.04433179,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.0, 26.0, -100.9)
B지역,0.1267185,1.45302,0.04427886,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.1, 26.0, -100.9)
B지역,0.1264436,1.452991,0.04406571,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.1, 26.0, -101.0)
B지역,0.1263092,1.452937,0.04393172,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.1, 26.1, -101.0)
B지역,0.1262968,1.452833,0.04386485,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.2, 26.1, -101.1)
B지역,0.1261621,1.452789,0.04374409,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.2, 26.1, -101.2)
B지역,0.125773,1.4528,0.04351306,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.3, 26.1, -101.2)
B지역,0.1256328,1.452768,0.04340219,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.3, 26.1, -101.3)
B지역,0.1255429,1.452738,0.04334521,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.3, 26.1, -101.4)
B지역,0.1254041,1.452725,0.04325151,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.4, 26.2, -101.4)
B지역,0.1250904,1.452764,0.04308379,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.4, 26.2, -101.5)
B지역,0.1249967,1.452727,0.04303479,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.4, 26.2, -101.6)
B지역,0.1248405,1.452739,0.04295993,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.5, 26.2, -101.6)
B지역,0.1248851,1.452703,0.04297781,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.5, 26.2, -101.7)
B지역,0.1247284,1.452719,0.04292059,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.5, 26.3, -101.8)
B지역,0.1243138,1.452778,0.04271674,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.6, 26.3, -101.8)
B지역,0.1241515,1.452801,0.04266787,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.6, 26.3, -101.9)
B지역,0.1237295,1.452848,0.04248047,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.6, 26.3, -102.0)
B지역,0.1235561,1.452876,0.04243755,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.7, 26.3, -102.1)
B지역,0.1233122,1.452914,0.04239416,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.7, 26.3, -102.1)
B지역,0.1229846,1.452987,0.04229116,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.7, 26.4, -102.2)
B지역,0.1228025,1.453029,0.04226041,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.7, 26.4, -102.3)
B지역,0.1227801,1.452994,0.0422852,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.8, 26.4, -102.3)
B지역,0.1226053,1.453032,0.04225707,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.8, 26.4, -102.4)
B지역,0.1225905,1.453002,0.04231501,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.8, 26.4, -102.5)
B지역,0.1224229,1.453047,0.04229927,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.9, 26.5, -102.5)
B지역,0.1221857,1.45308,0.04224324,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.9, 26.5, -102.6)
B지역,0.1218698,1.453143,0.04217553,2023-02-17-19-40-45,경고:,게임공간좌표:(-2.9, 26.5, -102.7)
B지역,0.1217167,1.453184,0.04216599,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.0, 26.5, -102.7)
B지역,0.1217535,1.453207,0.04226208,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.0, 26.5, -102.8)
B지역,0.1216061,1.453247,0.04225969,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.0, 26.5, -102.9)
B지역,0.1215425,1.453286,0.04231215,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.0, 26.6, -103.0)
B지역,0.1214027,1.453321,0.04231453,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.1, 26.6, -103.0)
B지역,0.1214204,1.453302,0.04237294,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.1, 26.6, -103.1)
B지역,0.1212957,1.453327,0.04237676,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.1, 26.6, -103.2)
B지역,0.1210923,1.453353,0.04236531,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.1, 26.6, -103.2)
B지역,0.1209707,1.453375,0.04237056,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.2, 26.7, -103.3)
B지역,0.1209011,1.453411,0.04244173,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.2, 26.7, -103.4)
B지역,0.1209354,1.453399,0.04251158,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.2, 26.7, -103.5)
B지역,0.1208248,1.453428,0.04252625,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.3, 26.7, -103.5)
B지역,0.1206398,1.453488,0.0425204,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.3, 26.7, -103.6)
B지역,0.1205316,1.45352,0.04254198,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.3, 26.8, -103.7)
B지역,0.120347,1.45356,0.04252148,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.3, 26.8, -103.7)
B지역,0.1202435,1.453599,0.04254127,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.4, 26.8, -103.8)
B지역,0.1201022,1.453582,0.04254639,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.4, 26.8, -103.9)
B지역,0.1200018,1.453623,0.0425694,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.4, 26.8, -104.0)
B지역,0.1201155,1.453629,0.0427388,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.4, 26.8, -104.0)
B지역,0.1201453,1.453641,0.04283226,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.4, 26.9, -104.1)
B지역,0.1200621,1.453689,0.04286754,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.5, 26.9, -104.2)
B지역,0.1202993,1.453661,0.04308605,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.5, 26.9, -104.2)
B지역,0.1202297,1.453705,0.04312897,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.5, 26.9, -104.3)
B지역,0.1202724,1.453706,0.04320192,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.5, 26.9, -104.4)
B지역,0.1202075,1.453741,0.04324579,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.5, 27.0, -104.5)
B지역,0.1203957,1.453744,0.04339206,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.6, 27.0, -104.5)
B지역,0.1202796,1.453809,0.04342628,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.6, 27.0, -104.6)
B지역,0.1202278,1.453837,0.04346776,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.6, 27.0, -104.7)
B지역,0.1200831,1.453916,0.04346108,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.6, 27.0, -104.7)
B지역,0.1200325,1.453945,0.0435003,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.6, 27.1, -104.8)
B지역,0.1200151,1.453974,0.04358268,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.6, 27.1, -104.9)
B지역,0.1199667,1.454,0.04362011,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.7, 27.1, -105.0)
B지역,0.1198187,1.454047,0.04359579,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.7, 27.1, -105.0)
B지역,0.119772,1.454068,0.04362845,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.7, 27.1, -105.1)
B지역,0.1196289,1.454118,0.04358518,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.7, 27.2, -105.2)
B지역,0.1196041,1.454164,0.04367137,2023-02-17-19-40-45,경고:,게임공간좌표:(-3.7, 27.2, -105.3)
B지역,0.1195633,1.454178,0.04370737,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.2, -105.3)
B지역,0.1195869,1.454181,0.04378748,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.2, -105.4)
B지역,0.1195495,1.454196,0.0438273,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.2, -105.5)
B지역,0.1195178,1.454232,0.0438627,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.3, -105.5)
B지역,0.1194906,1.45425,0.04390407,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.3, -105.6)
B지역,0.1196282,1.454289,0.04399323,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.3, -105.7)
B지역,0.1196115,1.45431,0.04403853,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.3, -105.8)
B지역,0.1195297,1.454361,0.04401791,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.3, -105.8)
B지역,0.1193666,1.454412,0.04397285,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.4, -105.9)
B지역,0.1193273,1.454427,0.04401803,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.4, -106.0)
B지역,0.119221,1.454453,0.0440557,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.4, -106.0)
B지역,0.1192069,1.454478,0.04411006,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.4, -106.1)
B지역,0.119065,1.454511,0.04412901,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.4, -106.2)
B지역,0.119045,1.454547,0.0441916,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.7, 27.4, -106.3)
B지역,0.1191289,1.45455,0.04429591,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.6, 27.5, -106.3)
B지역,0.1191144,1.45458,0.04437137,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.6, 27.5, -106.4)
B지역,0.1191573,1.454593,0.04446471,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.6, 27.5, -106.4)
B지역,0.119019,1.454637,0.04448545,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.5, 27.5, -106.5)
B지역,0.119247,1.454567,0.04472709,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.5, 27.5, -106.6)
B지역,0.1193845,1.454508,0.04491544,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.5, 27.6, -106.6)
B지역,0.1193757,1.454513,0.04502571,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.4, 27.6, -106.7)
B지역,0.1194386,1.454481,0.04519844,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.4, 27.6, -106.7)
B지역,0.1194243,1.454491,0.0453124,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.3, 27.6, -106.8)
B지역,0.1196353,1.454425,0.04557383,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.3, 27.6, -106.8)
B지역,0.1196187,1.454435,0.04570293,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.2, 27.6, -106.9)
B지역,0.1193848,1.454518,0.04574883,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.2, 27.6, -106.9)
B지역,0.1191819,1.454556,0.04578495,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.1, 27.7, -107.0)
B지역,0.1191523,1.454568,0.04591966,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.1, 27.7, -107.0)
B지역,0.1189699,1.454595,0.04599738,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.0, 27.7, -107.1)
B지역,0.1189394,1.454602,0.04614568,2023-02-17-19-40-46,경고:,게임공간좌표:(-3.0, 27.7, -107.1)
B지역,0.1191349,1.454629,0.04640722,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.9, 27.7, -107.2)
B지역,0.1191132,1.454647,0.04656434,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.9, 27.7, -107.2)
B지역,0.1190393,1.454686,0.04668546,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.8, 27.7, -107.3)
B지역,0.1190169,1.454708,0.04685318,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.8, 27.7, -107.3)
B지역,0.1188793,1.454774,0.04697192,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.7, 27.8, -107.4)
B지역,0.1188319,1.454828,0.04716325,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.7, 27.8, -107.4)
B지역,0.1189599,1.454825,0.04741859,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.6, 27.8, -107.5)
B지역,0.119041,1.454825,0.04771304,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.5, 27.8, -107.5)
B지역,0.1190279,1.454849,0.04791391,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.5, 27.8, -107.5)
B지역,0.1190481,1.454851,0.04812026,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.4, 27.8, -107.6)
B지역,0.1190355,1.454878,0.04832494,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.4, 27.8, -107.6)
B지역,0.1190927,1.45488,0.04855692,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.3, 27.8, -107.7)
B지역,0.1190813,1.45491,0.04876876,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.2, 27.8, -107.7)
B지역,0.1190815,1.454966,0.04892671,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.2, 27.9, -107.7)
B지역,0.1189907,1.454986,0.04906929,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.1, 27.9, -107.8)
B지역,0.1191669,1.455003,0.04934549,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.0, 27.9, -107.8)
B지역,0.1192689,1.454976,0.04960215,2023-02-17-19-40-46,경고:,게임공간좌표:(-2.0, 27.9, -107.9)
B지역,0.1192703,1.454999,0.04981995,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.9, 27.9, -107.9)
B지역,0.1190858,1.45504,0.04994392,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.9, 27.9, -107.9)
B지역,0.1190841,1.45506,0.05015516,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.8, 27.9, -108.0)
B지역,0.1191378,1.455115,0.05035543,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.7, 27.9, -108.0)
B지역,0.1191416,1.455134,0.05056226,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.7, 27.9, -108.0)
B지역,0.1192451,1.455153,0.05081582,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.6, 27.9, -108.0)
B지역,0.1192548,1.455171,0.05102134,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.5, 28.0, -108.1)
B지역,0.1191931,1.455171,0.05119038,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.4, 28.0, -108.1)
B지역,0.1192596,1.455176,0.05144322,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.4, 28.0, -108.1)
B지역,0.1192749,1.455186,0.0516479,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.3, 28.0, -108.2)
B지역,0.1194043,1.455182,0.05192065,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.2, 28.0, -108.2)
B지역,0.1194255,1.455196,0.05212665,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.2, 28.0, -108.2)
B지역,0.1194935,1.45523,0.05234838,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.1, 28.0, -108.2)
B지역,0.1195245,1.455252,0.05255222,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.0, 28.0, -108.3)
B지역,0.1195316,1.455268,0.05275643,2023-02-17-19-40-46,경고:,게임공간좌표:(-1.0, 28.0, -108.3)
B지역,0.1195707,1.455288,0.05295455,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.9, 28.0, -108.3)
B지역,0.1195934,1.455295,0.05316603,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.8, 28.0, -108.3)
B지역,0.1194921,1.455359,0.05328119,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.8, 28.0, -108.4)
B지역,0.1195416,1.455387,0.05347204,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.7, 28.0, -108.4)
B지역,0.1194172,1.455447,0.05353475,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.6, 28.0, -108.4)
B지역,0.119478,1.455463,0.05371976,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.5, 28.1, -108.5)
B지역,0.1194546,1.455498,0.05384243,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.5, 28.1, -108.5)
B지역,0.1195226,1.455502,0.05402541,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.4, 28.1, -108.5)
B지역,0.1196828,1.455461,0.05429423,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.3, 28.1, -108.5)
B지역,0.1197512,1.455459,0.05444372,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.3, 28.1, -108.5)
B지역,0.1200721,1.455411,0.05476284,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.2, 28.1, -108.6)
B지역,0.1201284,1.455408,0.0549643,2023-02-17-19-40-46,경고:,게임공간좌표:(-0.1, 28.1, -108.6)
B지역,0.1202352,1.45541,0.05515814,2023-02-17-19-40-46,경고:,게임공간좌표:(0.0, 28.1, -108.6)
B지역,0.1202381,1.455443,0.05531538,2023-02-17-19-40-46,경고:,게임공간좌표:(0.0, 28.1, -108.6)
B지역,0.1203561,1.455443,0.05550873,2023-02-17-19-40-46,경고:,게임공간좌표:(0.1, 28.1, -108.7)
B지역,0.120615,1.45544,0.05574656,2023-02-17-19-40-46,경고:,게임공간좌표:(0.2, 28.1, -108.7)
B지역,0.1207542,1.455432,0.05593824,2023-02-17-19-40-46,경고:,게임공간좌표:(0.2, 28.1, -108.7)
B지역,0.120909,1.455381,0.05611825,2023-02-17-19-40-46,경고:,게임공간좌표:(0.3, 28.1, -108.7)
B지역,0.1208096,1.455442,0.05614805,2023-02-17-19-40-46,경고:,게임공간좌표:(0.4, 28.1, -108.8)
B지역,0.1209607,1.45544,0.05632472,2023-02-17-19-40-46,경고:,게임공간좌표:(0.4, 28.1, -108.8)
B지역,0.1210282,1.455459,0.05639231,2023-02-17-19-40-46,경고:,게임공간좌표:(0.5, 28.2, -108.8)
B지역,0.1212029,1.455462,0.05656576,2023-02-17-19-40-46,경고:,게임공간좌표:(0.6, 28.2, -108.8)
B지역,0.1212258,1.4555,0.05662942,2023-02-17-19-40-46,경고:,게임공간좌표:(0.7, 28.2, -108.9)
B지역,0.121402,1.455504,0.05678368,2023-02-17-19-40-46,경고:,게임공간좌표:(0.7, 28.2, -108.9)
B지역,0.1215258,1.455552,0.05690098,2023-02-17-19-40-46,경고:,게임공간좌표:(0.8, 28.2, -108.9)
B지역,0.1217144,1.455558,0.05704284,2023-02-17-19-40-46,경고:,게임공간좌표:(0.9, 28.2, -108.9)
B지역,0.1217835,1.455578,0.05713713,2023-02-17-19-40-46,경고:,게임공간좌표:(0.9, 28.2, -109.0)
B지역,0.1218522,1.455595,0.05718851,2023-02-17-19-40-46,경고:,게임공간좌표:(1.0, 28.2, -109.0)
B지역,0.1221426,1.455585,0.05735278,2023-02-17-19-40-47,경고:,게임공간좌표:(1.1, 28.2, -109.0)
B지역,0.1222234,1.455614,0.05739808,2023-02-17-19-40-47,경고:,게임공간좌표:(1.1, 28.2, -109.0)
B지역,0.1224141,1.455627,0.05750811,2023-02-17-19-40-47,경고:,게임공간좌표:(1.2, 28.2, -109.1)
B지역,0.1226175,1.455636,0.05761194,2023-02-17-19-40-47,경고:,게임공간좌표:(1.2, 28.2, -109.1)
B지역,0.122802,1.45565,0.05770874,2023-02-17-19-40-47,경고:,게임공간좌표:(1.3, 28.2, -109.1)
B지역,0.1229308,1.455713,0.05774915,2023-02-17-19-40-47,경고:,게임공간좌표:(1.3, 28.2, -109.2)
B지역,0.1231122,1.455722,0.05783474,2023-02-17-19-40-47,경고:,게임공간좌표:(1.4, 28.3, -109.2)
B지역,0.1232295,1.455737,0.0578711,2023-02-17-19-40-47,경고:,게임공간좌표:(1.4, 28.3, -109.2)
B지역,0.1235771,1.455728,0.05805254,2023-02-17-19-40-47,경고:,게임공간좌표:(1.5, 28.3, -109.3)
B지역,0.1237502,1.455733,0.05813038,2023-02-17-19-40-47,경고:,게임공간좌표:(1.5, 28.3, -109.3)
B지역,0.1238525,1.455758,0.05812085,2023-02-17-19-40-47,경고:,게임공간좌표:(1.5, 28.3, -109.3)
B지역,0.1240156,1.455766,0.05818462,2023-02-17-19-40-47,경고:,게임공간좌표:(1.6, 28.3, -109.4)
B지역,0.1242795,1.455771,0.05826259,2023-02-17-19-40-47,경고:,게임공간좌표:(1.6, 28.3, -109.4)
B지역,0.1244464,1.455776,0.05831695,2023-02-17-19-40-47,경고:,게임공간좌표:(1.6, 28.3, -109.5)
B지역,0.1246741,1.45576,0.05839455,2023-02-17-19-40-47,경고:,게임공간좌표:(1.7, 28.3, -109.5)
B지역,0.1248419,1.455751,0.05843771,2023-02-17-19-40-47,경고:,게임공간좌표:(1.7, 28.3, -109.5)
B지역,0.1253529,1.455663,0.05864,2023-02-17-19-40-47,경고:,게임공간좌표:(1.7, 28.4, -109.6)
B지역,0.1259179,1.455562,0.05881476,2023-02-17-19-40-47,경고:,게임공간좌표:(1.7, 28.4, -109.6)
B지역,0.126106,1.45554,0.05884397,2023-02-17-19-40-47,경고:,게임공간좌표:(1.8, 28.4, -109.7)
B지역,0.1261721,1.455521,0.05878329,2023-02-17-19-40-47,경고:,게임공간좌표:(1.8, 28.4, -109.7)
B지역,0.126364,1.4555,0.0588057,2023-02-17-19-40-47,경고:,게임공간좌표:(1.8, 28.4, -109.8)
B지역,0.1266124,1.455453,0.05887604,2023-02-17-19-40-47,경고:,게임공간좌표:(1.8, 28.4, -109.8)
B지역,0.1268053,1.455426,0.05889249,2023-02-17-19-40-47,경고:,게임공간좌표:(1.9, 28.4, -109.8)
B지역,0.127059,1.455383,0.05896235,2023-02-17-19-40-47,경고:,게임공간좌표:(1.9, 28.4, -109.9)
B지역,0.1272502,1.455357,0.05897307,2023-02-17-19-40-47,경고:,게임공간좌표:(1.9, 28.4, -109.9)
B지역,0.1274683,1.455334,0.05900717,2023-02-17-19-40-47,경고:,게임공간좌표:(2.0, 28.5, -110.0)
B지역,0.1276562,1.455321,0.05901551,2023-02-17-19-40-47,경고:,게임공간좌표:(2.0, 28.5, -110.0)
B지역,0.1279271,1.455275,0.05903292,2023-02-17-19-40-47,경고:,게임공간좌표:(2.0, 28.5, -110.1)
B지역,0.12849,1.455173,0.05923223,2023-02-17-19-40-47,경고:,게임공간좌표:(2.0, 28.5, -110.1)
B지역,0.1286855,1.455147,0.05924118,2023-02-17-19-40-47,경고:,게임공간좌표:(2.1, 28.5, -110.2)
B지역,0.1288328,1.455131,0.05923235,2023-02-17-19-40-47,경고:,게임공간좌표:(2.1, 28.5, -110.2)
B지역,0.1290207,1.455098,0.05924737,2023-02-17-19-40-47,경고:,게임공간좌표:(2.1, 28.5, -110.3)
B지역,0.1293509,1.455022,0.05924928,2023-02-17-19-40-47,경고:,게임공간좌표:(2.1, 28.5, -110.3)
B지역,0.1295424,1.45499,0.05925953,2023-02-17-19-40-47,경고:,게임공간좌표:(2.2, 28.6, -110.4)
B지역,0.1297402,1.454923,0.0592308,2023-02-17-19-40-47,경고:,게임공간좌표:(2.2, 28.6, -110.4)
B지역,0.1299319,1.454893,0.05923724,2023-02-17-19-40-47,경고:,게임공간좌표:(2.2, 28.6, -110.4)
B지역,0.1299872,1.454895,0.05922246,2023-02-17-19-40-47,경고:,게임공간좌표:(2.3, 28.6, -110.5)
B지역,0.1303458,1.454814,0.05929744,2023-02-17-19-40-47,경고:,게임공간좌표:(2.3, 28.6, -110.5)
B지역,0.130528,1.454786,0.05930614,2023-02-17-19-40-47,경고:,게임공간좌표:(2.3, 28.6, -110.6)
B지역,0.1306345,1.454754,0.0592792,2023-02-17-19-40-47,경고:,게임공간좌표:(2.3, 28.6, -110.6)
B지역,0.1308188,1.45472,0.05929327,2023-02-17-19-40-47,경고:,게임공간좌표:(2.4, 28.6, -110.7)
B지역,0.1310461,1.45466,0.0593468,2023-02-17-19-40-47,경고:,게임공간좌표:(2.4, 28.7, -110.7)
B지역,0.1312389,1.454627,0.05936646,2023-02-17-19-40-47,경고:,게임공간좌표:(2.5, 28.7, -110.8)
B지역,0.131393,1.45459,0.0593766,2023-02-17-19-40-47,경고:,게임공간좌표:(2.5, 28.7, -110.8)
B지역,0.1315854,1.454568,0.05939627,2023-02-17-19-40-47,경고:,게임공간좌표:(2.5, 28.7, -110.8)
B지역,0.1315928,1.454606,0.0592947,2023-02-17-19-40-47,경고:,게임공간좌표:(2.6, 28.7, -110.9)
B지역,0.1320527,1.454529,0.05942035,2023-02-17-19-40-47,경고:,게임공간좌표:(2.6, 28.7, -110.9)
