B지역,0.1279395,1.416576,0.02106881,2023-02-17-19-23-05,경고:,게임공간좌표:(0.6, -35.4, -138.6)
B지역,0.1280296,1.416579,0.02123332,2023-02-17-19-23-05,경고:,게임공간좌표:(0.7, -35.4, -138.6)
B지역,0.1281514,1.416569,0.02140594,2023-02-17-19-23-05,경고:,게임공간좌표:(0.8, -35.5, -138.6)
B지역,0.128242,1.416565,0.02153206,2023-02-17-19-23-05,경고:,게임공간좌표:(0.8, -35.5, -138.7)
B지역,0.1285377,1.416535,0.0217694,2023-02-17-19-23-05,경고:,게임공간좌표:(0.9, -35.5, -138.7)
B지역,0.1286526,1.416538,0.0219059,2023-02-17-19-23-05,경고:,게임공간좌표:(1.0, -35.5, -138.7)
B지역,0.1287251,1.416554,0.02202559,2023-02-17-19-23-05,경고:,게임공간좌표:(1.0, -35.5, -138.7)
B지역,0.1288536,1.416565,0.0221715,2023-02-17-19-23-05,경고:,게임공간좌표:(1.1, -35.5, -138.8)
B지역,0.1289673,1.416581,0.0222683,2023-02-17-19-23-05,경고:,게임공간좌표:(1.2, -35.5, -138.8)
B지역,0.1290915,1.416591,0.02240634,2023-02-17-19-23-05,경고:,게임공간좌표:(1.2, -35.5, -138.8)
B지역,0.1293283,1.41659,0.02258277,2023-02-17-19-23-05,경고:,게임공간좌표:(1.3, -35.5, -138.9)
B지역,0.129458,1.4166,0.02271986,2023-02-17-19-23-05,경고:,게임공간좌표:(1.4, -35.5, -138.9)
B지역,0.1297455,1.416556,0.02293944,2023-02-17-19-23-05,경고:,게임공간좌표:(1.4, -35.5, -138.9)
B지역,0.1298773,1.416567,0.02307415,2023-02-17-19-23-05,경고:,게임공간좌표:(1.5, -35.5, -139.0)
B지역,0.1299479,1.41659,0.02316928,2023-02-17-19-23-05,경고:,게임공간좌표:(1.5, -35.5, -139.0)
B지역,0.1301479,1.416589,0.02330685,2023-02-17-19-23-05,경고:,게임공간좌표:(1.6, -35.6, -139.0)
B지역,0.1302779,1.416603,0.02343106,2023-02-17-19-23-05,경고:,게임공간좌표:(1.6, -35.6, -139.1)
B지역,0.1303637,1.416605,0.02352858,2023-02-17-19-23-05,경고:,게임공간좌표:(1.7, -35.6, -139.1)
B지역,0.1304941,1.416607,0.02364779,2023-02-17-19-23-05,경고:,게임공간좌표:(1.7, -35.6, -139.1)
B지역,0.1305785,1.416591,0.02373624,2023-02-17-19-23-05,경고:,게임공간좌표:(1.7, -35.6, -139.2)
B지역,0.1307058,1.416585,0.02384543,2023-02-17-19-23-05,경고:,게임공간좌표:(1.8, -35.6, -139.2)
B지역,0.1309583,1.416553,0.02399278,2023-02-17-19-23-05,경고:,게임공간좌표:(1.8, -35.6, -139.2)
B지역,0.1309044,1.416606,0.02397847,2023-02-17-19-23-05,경고:,게임공간좌표:(1.9, -35.6, -139.3)
B지역,0.1310513,1.416597,0.02406979,2023-02-17-19-23-05,경고:,게임공간좌표:(1.9, -35.6, -139.3)
B지역,0.1312332,1.416574,0.02418578,2023-02-17-19-23-05,경고:,게임공간좌표:(2.0, -35.6, -139.3)
B지역,0.1313934,1.416561,0.02427065,2023-02-17-19-23-05,경고:,게임공간좌표:(2.0, -35.6, -139.4)
B지역,0.1313059,1.41659,0.02424598,2023-02-17-19-23-05,경고:,게임공간좌표:(2.0, -35.7, -139.4)
B지역,0.1314654,1.416569,0.02431631,2023-02-17-19-23-05,경고:,게임공간좌표:(2.1, -35.7, -139.4)
B지역,0.1315567,1.416557,0.02432537,2023-02-17-19-23-05,경고:,게임공간좌표:(2.1, -35.7, -139.5)
B지역,0.1317291,1.416529,0.02438319,2023-02-17-19-23-05,경고:,게임공간좌표:(2.1, -35.7, -139.5)
B지역,0.1319156,1.416487,0.02445889,2023-02-17-19-23-05,경고:,게임공간좌표:(2.2, -35.7, -139.5)
B지역,0.1320996,1.416456,0.02450848,2023-02-17-19-23-05,경고:,게임공간좌표:(2.2, -35.7, -139.6)
B지역,0.1322391,1.416429,0.02453578,2023-02-17-19-23-05,경고:,게임공간좌표:(2.2, -35.7, -139.6)
B지역,0.1323979,1.416399,0.02454019,2023-02-17-19-23-05,경고:,게임공간좌표:(2.3, -35.7, -139.6)
B지역,0.1325889,1.416359,0.02457738,2023-02-17-19-23-05,경고:,게임공간좌표:(2.3, -35.7, -139.7)
B지역,0.1327779,1.416332,0.02459967,2023-02-17-19-23-05,경고:,게임공간좌표:(2.3, -35.7, -139.7)
B지역,0.1329744,1.416301,0.02462935,2023-02-17-19-23-05,경고:,게임공간좌표:(2.3, -35.8, -139.8)
B지역,0.1332645,1.416233,0.02471828,2023-02-17-19-23-05,경고:,게임공간좌표:(2.4, -35.8, -139.8)
B지역,0.1334608,1.416208,0.02475333,2023-02-17-19-23-05,경고:,게임공간좌표:(2.4, -35.8, -139.8)
B지역,0.1338954,1.41615,0.02493334,2023-02-17-19-23-05,경고:,게임공간좌표:(2.4, -35.8, -139.9)
B지역,0.1340976,1.416126,0.02497554,2023-02-17-19-23-05,경고:,게임공간좌표:(2.4, -35.8, -139.9)
B지역,0.1342692,1.41612,0.02502954,2023-02-17-19-23-05,경고:,게임공간좌표:(2.5, -35.8, -140.0)
B지역,0.1345508,1.416076,0.02514601,2023-02-17-19-23-05,경고:,게임공간좌표:(2.5, -35.8, -140.0)
B지역,0.1347525,1.416048,0.02520156,2023-02-17-19-23-05,경고:,게임공간좌표:(2.5, -35.8, -140.0)
B지역,0.1350484,1.416009,0.02532864,2023-02-17-19-23-05,경고:,게임공간좌표:(2.5, -35.8, -140.1)
B지역,0.1352465,1.415982,0.02539742,2023-02-17-19-23-05,경고:,게임공간좌표:(2.5, -35.9, -140.1)
B지역,0.1353347,1.41597,0.02541578,2023-02-17-19-23-05,경고:,게임공간좌표:(2.6, -35.9, -140.2)
B지역,0.1355262,1.415945,0.02549314,2023-02-17-19-23-05,경고:,게임공간좌표:(2.6, -35.9, -140.2)
B지역,0.1356869,1.41593,0.02557707,2023-02-17-19-23-05,경고:,게임공간좌표:(2.6, -35.9, -140.3)
B지역,0.1358695,1.415921,0.02565598,2023-02-17-19-23-05,경고:,게임공간좌표:(2.6, -35.9, -140.3)
B지역,0.1361105,1.415899,0.02579868,2023-02-17-19-23-05,경고:,게임공간좌표:(2.6, -35.9, -140.4)
B지역,0.1362877,1.415892,0.0258739,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -35.9, -140.4)
B지역,0.1364663,1.415886,0.02596259,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -35.9, -140.5)
B지역,0.1367154,1.415845,0.02611136,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -35.9, -140.5)
B지역,0.1368916,1.415835,0.02620399,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.0, -140.5)
B지역,0.1369607,1.415835,0.02626586,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.0, -140.6)
B지역,0.1371317,1.415829,0.02636242,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.0, -140.6)
B지역,0.1373494,1.415798,0.02646399,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.0, -140.7)
B지역,0.1375215,1.415792,0.02655816,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.0, -140.7)
B지역,0.1376474,1.415787,0.02664137,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.0, -140.8)
B지역,0.1378109,1.415778,0.02671862,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.0, -140.9)
B지역,0.1379726,1.415766,0.02680552,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.1, -140.9)
B지역,0.1382315,1.415735,0.02693713,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.138397,1.415719,0.02702522,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.1385159,1.415705,0.02708447,2023-02-17-19-23-05,경고:,게임공간좌표:(2.7, -36.1, -141.1)
B지역,0.1386724,1.415687,0.02717292,2023-02-17-19-23-06,경고:,게임공간좌표:(2.7, -36.1, -141.1)
B지역,0.1387241,1.415684,0.02718973,2023-02-17-19-23-06,경고:,게임공간좌표:(2.7, -36.1, -141.2)
B지역,0.1388712,1.415664,0.02727222,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.1, -141.2)
B지역,0.1390502,1.415628,0.02737832,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.2, -141.3)
B지역,0.1391664,1.415597,0.02746534,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.2, -141.3)
B지역,0.1392941,1.415585,0.02753925,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.2, -141.4)
B지역,0.1393454,1.415588,0.02759326,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.2, -141.4)
B지역,0.1394548,1.415571,0.02766585,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.2, -141.5)
B지역,0.1393638,1.415592,0.02767181,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.2, -141.6)
B지역,0.1394534,1.415569,0.02774835,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.2, -141.6)
B지역,0.1395748,1.415521,0.0278914,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.3, -141.7)
B지역,0.1396513,1.41549,0.02797508,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.3, -141.7)
B지역,0.139523,1.415509,0.02796113,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.3, -141.8)
B지역,0.1394908,1.415491,0.02804124,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.3, -141.8)
B지역,0.1395397,1.415465,0.02812457,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.3, -141.9)
B지역,0.1394198,1.415473,0.02815735,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.3, -141.9)
B지역,0.1394594,1.415454,0.02824402,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.3, -142.0)
B지역,0.1392746,1.415516,0.02822769,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.4, -142.0)
B지역,0.1393063,1.415504,0.02830911,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.4, -142.1)
B지역,0.1393709,1.415456,0.02840805,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.4, -142.1)
B지역,0.1393187,1.415477,0.0284512,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,0.1393402,1.415456,0.02853251,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,0.1393552,1.415452,0.02859914,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,0.1393728,1.41542,0.02868032,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.4, -142.4)
B지역,0.1393132,1.415406,0.02871764,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.5, -142.4)
B지역,0.1393223,1.415372,0.02879441,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.5, -142.5)
B지역,0.1393602,1.415376,0.02890813,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.5, -142.5)
B지역,0.1393604,1.415361,0.02898359,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.5, -142.6)
B지역,0.1394782,1.415326,0.02909946,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.5, -142.6)
B지역,0.1395035,1.41527,0.02918386,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.5, -142.7)
B지역,0.1395016,1.415251,0.02925968,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.5, -142.7)
B지역,0.1393993,1.415284,0.02932322,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.6, -142.8)
B지역,0.1393909,1.415262,0.02940643,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.6, -142.8)
B지역,0.1394355,1.415229,0.02952075,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.6, -142.9)
B지역,0.1394205,1.415204,0.02960539,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.6, -142.9)
B지역,0.1394277,1.415167,0.02969313,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.1394022,1.415137,0.02977419,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.6, -143.1)
B지역,0.13943,1.415096,0.02989078,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.6, -143.1)
B지역,0.1393719,1.415099,0.02996421,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,0.1393332,1.415068,0.03004575,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,0.1392219,1.415084,0.03007901,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.7, -143.3)
B지역,0.1391816,1.415055,0.03015804,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.7, -143.3)
B지역,0.1392355,1.415027,0.03027678,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,0.1391973,1.414993,0.0303514,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,0.1390128,1.414987,0.03034902,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.7, -143.5)
B지역,0.1389682,1.41495,0.0304172,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.8, -143.5)
B지역,0.1388597,1.414936,0.03047466,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.8, -143.6)
B지역,0.1388173,1.414901,0.03053999,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.8, -143.6)
B지역,0.1386786,1.414899,0.0305258,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.8, -143.7)
B지역,0.1383669,1.414954,0.03041136,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.8, -143.8)
B지역,0.1383271,1.414932,0.03045869,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.8, -143.8)
B지역,0.1383262,1.414913,0.03052044,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.8, -143.9)
B지역,0.1382866,1.414902,0.03055644,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.9, -143.9)
B지역,0.138191,1.414928,0.03056288,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.9, -144.0)
B지역,0.1381445,1.414926,0.03059065,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.9, -144.0)
B지역,0.1381705,1.41491,0.03069746,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.9, -144.1)
B지역,0.1381314,1.414914,0.03072524,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.9, -144.1)
B지역,0.1380684,1.414907,0.03074336,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.9, -144.2)
B지역,0.1381652,1.414862,0.03080189,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -36.9, -144.2)
B지역,0.1380916,1.41486,0.0308044,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.0, -144.3)
B지역,0.1381185,1.414864,0.03085542,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.0, -144.3)
B지역,0.1380415,1.414873,0.03084183,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.0, -144.4)
B지역,0.1380007,1.414891,0.03085303,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.0, -144.5)
B지역,0.1379211,1.4149,0.03081703,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.0, -144.5)
B지역,0.1379645,1.414873,0.03087127,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.0, -144.6)
B지역,0.1378725,1.414887,0.03083134,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.0, -144.6)
B지역,0.1377881,1.414872,0.03077638,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.1, -144.7)
B지역,0.1376731,1.41487,0.03069401,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.1, -144.7)
B지역,0.1375895,1.41484,0.0306319,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.1, -144.8)
B지역,0.1374352,1.414818,0.03051341,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.1, -144.8)
B지역,0.1373551,1.414776,0.0304383,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.1, -144.9)
B지역,0.1372869,1.414726,0.0303309,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.1, -144.9)
B지역,0.1372142,1.414682,0.03024244,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.2, -145.0)
B지역,0.1371312,1.414634,0.03012753,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.2, -145.1)
B지역,0.1369081,1.414617,0.02993512,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.2, -145.1)
B지역,0.1368461,1.414581,0.02981997,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.2, -145.2)
B지역,0.1367176,1.414531,0.02968574,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.2, -145.2)
B지역,0.1366606,1.414496,0.02955031,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.2, -145.3)
B지역,0.1363518,1.414537,0.02929759,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.2, -145.3)
B지역,0.1362967,1.414505,0.02914226,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.3, -145.4)
B지역,0.1362829,1.414472,0.02898562,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.3, -145.4)
B지역,0.1362319,1.414445,0.02880228,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.3, -145.5)
B지역,0.1362023,1.414405,0.02862275,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.3, -145.5)
B지역,0.1361489,1.414362,0.02846313,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.3, -145.6)
B지역,0.1360967,1.414317,0.02825832,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.3, -145.7)
B지역,0.136076,1.414255,0.02803707,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.3, -145.7)
B지역,0.1360223,1.4142,0.02781105,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.4, -145.8)
B지역,0.1359234,1.414155,0.02749336,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.4, -145.8)
B지역,0.1358671,1.41409,0.02723682,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.4, -145.9)
B지역,0.1358695,1.414003,0.02694893,2023-02-17-19-23-06,경고:,게임공간좌표:(2.8, -37.4, -145.9)
B지역,0.1358099,1.413937,0.02665079,2023-02-17-19-23-07,경고:,게임공간좌표:(2.8, -37.4, -146.0)
B지역,0.1357985,1.413863,0.02633619,2023-02-17-19-23-07,경고:,게임공간좌표:(2.8, -37.4, -146.0)
B지역,0.1359477,1.413743,0.02612233,2023-02-17-19-23-07,경고:,게임공간좌표:(2.8, -37.4, -146.1)
B지역,0.1358933,1.413679,0.02576625,2023-02-17-19-23-07,경고:,게임공간좌표:(2.8, -37.5, -146.2)
B지역,0.1359544,1.413555,0.02549946,2023-02-17-19-23-07,경고:,게임공간좌표:(2.8, -37.5, -146.2)
B지역,0.1358881,1.413476,0.02510703,2023-02-17-19-23-07,경고:,게임공간좌표:(2.8, -37.5, -146.3)
B지역,0.1358442,1.413383,0.02476025,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.5, -146.3)
B지역,0.1357753,1.413285,0.02434397,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.5, -146.4)
B지역,0.1357296,1.413137,0.02391267,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.5, -146.4)
B지역,0.1356437,1.413021,0.02343094,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.6, -146.5)
B지역,0.1355753,1.412895,0.02296877,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.6, -146.5)
B지역,0.1355841,1.412717,0.02244818,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.6, -146.6)
B지역,0.1355195,1.412575,0.02194846,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.6, -146.7)
B지역,0.135426,1.412416,0.02139735,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.6, -146.7)
B지역,0.13536,1.412261,0.0208652,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.1356025,1.412023,0.02048111,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.1355367,1.411859,0.01992881,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.7, -146.9)
B지역,0.1356647,1.411656,0.01947153,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.7, -146.9)
B지역,0.1356795,1.41145,0.0189209,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.1356115,1.411257,0.01831985,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.1355014,1.411073,0.01777029,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.7, -147.1)
B지역,0.1354277,1.410884,0.01719141,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.7, -147.2)
B지역,0.1354001,1.410673,0.01663113,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.7, -147.2)
B지역,0.1353214,1.410489,0.01606202,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.8, -147.3)
B지역,0.135309,1.410276,0.01551116,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.8, -147.3)
B지역,0.1352255,1.410093,0.01494479,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.8, -147.4)
B지역,0.1351142,1.4099,0.01435328,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.8, -147.4)
B지역,0.1350343,1.409723,0.01379395,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.8, -147.5)
B지역,0.1350908,1.40951,0.01333129,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.8, -147.5)
B지역,0.1349845,1.409368,0.01276648,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.1349092,1.409203,0.0122242,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.9, -147.7)
B지역,0.1348767,1.409051,0.01169491,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.9, -147.7)
B지역,0.1348007,1.408892,0.0111624,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.1346476,1.408765,0.01059628,2023-02-17-19-23-07,경고:,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.1345747,1.408612,0.0100739,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -37.9, -147.9)
B지역,0.1343756,1.408512,0.009516001,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -37.9, -147.9)
B지역,0.1343119,1.408386,0.00903368,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.0, -148.0)
B지역,0.1342478,1.408248,0.00852108,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.0, -148.0)
B지역,0.1344142,1.408052,0.008122921,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.0, -148.1)
B지역,0.1343617,1.407921,0.007624388,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.0, -148.2)
B지역,0.1342721,1.407793,0.007107615,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.0, -148.2)
B지역,0.134232,1.407666,0.006626487,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.0, -148.3)
B지역,0.1342545,1.407526,0.006195784,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.0, -148.3)
B지역,0.1342266,1.407394,0.005741358,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.1, -148.4)
B지역,0.1345127,1.407201,0.005472898,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.1, -148.4)
B지역,0.1344123,1.407101,0.005034924,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.1, -148.5)
B지역,0.1344013,1.406972,0.004617691,2023-02-17-19-23-07,경고:,게임공간좌표:(3.0, -38.1, -148.5)
