B지역,0.6157472,1.450845,-0.2607999,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6169698,1.450671,-0.260918,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6191134,1.45035,-0.2608095,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.6209052,1.450105,-0.2607878,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.6228797,1.44982,-0.2607698,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.6253707,1.449504,-0.2606757,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.6276815,1.449289,-0.2607282,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.630445,1.448953,-0.2606432,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.6329253,1.448604,-0.2607065,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.6360087,1.448192,-0.2606179,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.6388512,1.447776,-0.260627,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.6414394,1.44747,-0.2607494,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.0)
B지역,0.6448495,1.447245,-0.2606651,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.0)
B지역,0.6482055,1.447406,-0.2606596,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.0)
B지역,0.6518676,1.4479,-0.2605616,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.6551774,1.448792,-0.2606457,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.6589868,1.449782,-0.2606344,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.2)
B지역,0.6623642,1.450838,-0.2607673,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.2)
B지역,0.6662316,1.451677,-0.2608429,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.2)
B지역,0.6698308,1.452376,-0.2610204,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.2)
B지역,0.6733944,1.452892,-0.2612293,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.6, -99.3)
B지역,0.6771069,1.453124,-0.2613283,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.6806321,1.453206,-0.2614864,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.6842251,1.453028,-0.2615559,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.6874814,1.452778,-0.2617552,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.6909056,1.452358,-0.261832,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.6936424,1.452022,-0.2620836,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.6968,1.451619,-0.2621342,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.6996686,1.451278,-0.2622341,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7019145,1.451031,-0.2624612,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7045879,1.450729,-0.2624637,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7066967,1.45054,-0.2625799,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.709053,1.450346,-0.2625516,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7108138,1.450313,-0.2625749,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7127416,1.450206,-0.2624927,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7141104,1.450253,-0.2625331,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7156508,1.450194,-0.2623893,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7166085,1.450217,-0.2623131,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7174289,1.450269,-0.2621916,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7184904,1.450251,-0.2619506,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7190204,1.450351,-0.2618195,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7198,1.450448,-0.261543,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7200141,1.450714,-0.2614027,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7205427,1.450945,-0.2611246,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7208674,1.451217,-0.2608781,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7211592,1.451442,-0.2606114,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.7213998,1.451583,-0.26033,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7211637,1.451705,-0.260177,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7210958,1.451717,-0.2599173,2023-02-17-19-35-58,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.720768,1.451675,-0.259674,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7204792,1.451555,-0.2593976,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7195106,1.451479,-0.2592479,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7190061,1.451248,-0.2589539,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7179015,1.451038,-0.2587602,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7171338,1.450682,-0.2584377,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7160234,1.450326,-0.2581519,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7144604,1.449957,-0.2579486,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.7133079,1.449506,-0.2576049,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.711561,1.449114,-0.2573519,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.6)
B지역,0.7101233,1.448702,-0.2569938,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.6)
B지역,0.7085211,1.44835,-0.2566466,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.6)
B지역,0.706821,1.447979,-0.2563003,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.8, -99.6)
B지역,0.7047298,1.447737,-0.2560049,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.8, -99.6)
B지역,0.7029369,1.447657,-0.2557342,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.8, -99.6)
B지역,0.7006087,1.447902,-0.2556019,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.8, -99.6)
B지역,0.6982875,1.448476,-0.2554318,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.9, 25.8, -99.6)
B지역,0.6960511,1.44929,-0.2552566,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.6)
B지역,0.6936932,1.450298,-0.2551673,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.6913929,1.45125,-0.2551169,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.6889389,1.452142,-0.2551498,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.6865702,1.452788,-0.2551982,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.6838007,1.45333,-0.2553486,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.6814604,1.453615,-0.2554104,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.6788952,1.453775,-0.2555151,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.6766558,1.453741,-0.2555445,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.6745226,1.453555,-0.2555683,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.6725931,1.453163,-0.2555433,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.6705472,1.45266,-0.2555614,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.6689053,1.451948,-0.2554445,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.8)
B지역,0.6669967,1.451197,-0.2554467,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.9)
B지역,0.6649075,1.450413,-0.255486,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.9)
B지역,0.6631584,1.449536,-0.2554376,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.9)
B지역,0.6613946,1.448661,-0.2554387,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.5, 25.8, -99.9)
B지역,0.659519,1.447825,-0.2554181,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.5, 25.9, -100.0)
B지역,0.6581233,1.446965,-0.2552212,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.5, 25.9, -100.0)
B지역,0.6566212,1.44626,-0.2550571,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.6554065,1.445696,-0.2547514,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.6540864,1.445314,-0.2544566,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.6530702,1.445063,-0.2540201,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.6515582,1.445091,-0.2537359,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.6507654,1.445112,-0.2532117,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.6498117,1.44531,-0.2527726,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.6492221,1.445567,-0.2521678,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.1)
B지역,0.6481452,1.446034,-0.2517344,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.1)
B지역,0.6474047,1.446565,-0.2512025,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.1)
B지역,0.6470804,1.447079,-0.2505332,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.1)
B지역,0.6464531,1.447712,-0.250045,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.1)
B지역,0.6462922,1.448259,-0.2494005,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.1)
B지역,0.6456666,1.448909,-0.2489643,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.2)
B지역,0.6456451,1.449403,-0.2483509,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.2)
B지역,0.6458721,1.44982,-0.2477036,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6460106,1.450183,-0.2471065,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6458447,1.450582,-0.2466843,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6460967,1.450821,-0.2461963,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.646476,1.45097,-0.2456291,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6468318,1.451098,-0.2451587,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6473851,1.451137,-0.2446007,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6478567,1.451155,-0.2440737,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.648598,1.451107,-0.2435123,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6496742,1.450972,-0.2428309,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6506174,1.450842,-0.2422752,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6513593,1.450756,-0.2418163,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6518707,1.450672,-0.2414842,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.6531084,1.450484,-0.2409523,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.6545072,1.450261,-0.2403677,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.6560025,1.450018,-0.2398254,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.6574442,1.449772,-0.239322,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.6591585,1.449495,-0.2387883,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.6610389,1.449159,-0.2382564,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.6629975,1.448946,-0.2377543,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.6651654,1.449053,-0.2372473,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.6669993,1.449559,-0.2368694,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.1, 25.9, -100.3)
B지역,0.6692955,1.450358,-0.2364156,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.1, 26.0, -100.3)
B지역,0.6714234,1.451379,-0.2361172,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.1, 26.0, -100.4)
B지역,0.6739106,1.452311,-0.2357418,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.1, 26.0, -100.4)
B지역,0.6760058,1.453187,-0.2355573,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.1, 26.0, -100.4)
B지역,0.678637,1.453677,-0.2352119,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.5)
B지역,0.6814511,1.453913,-0.2348378,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.5)
B지역,0.6840124,1.453885,-0.2345115,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.5)
B지역,0.6867371,1.453609,-0.2340755,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.5)
B지역,0.6893981,1.45313,-0.2336019,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.5)
B지역,0.6920042,1.45247,-0.2331365,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.5)
B지역,0.6943388,1.451675,-0.2327159,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.5)
B지역,0.697022,1.450756,-0.2322484,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.6)
B지역,0.6992838,1.450076,-0.2318294,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.7016284,1.449487,-0.2314175,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.7041826,1.449072,-0.2309358,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.7066362,1.448842,-0.2304402,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.7086062,1.448776,-0.2301062,2023-02-17-19-35-59,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.7103801,1.448868,-0.2298304,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.7120616,1.448963,-0.2295479,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.713407,1.449097,-0.2292622,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.7147374,1.449269,-0.2289845,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.7158389,1.449499,-0.2286099,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.7168009,1.449728,-0.2283147,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7175331,1.449981,-0.2280441,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7182555,1.450142,-0.2277712,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7188444,1.450254,-0.2274888,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7192929,1.450312,-0.2272522,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7196548,1.450348,-0.2270032,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7199726,1.450373,-0.2267306,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7201221,1.450416,-0.226534,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7202008,1.450486,-0.2263755,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7201126,1.450584,-0.2262942,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7199712,1.450615,-0.2262283,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7197247,1.450631,-0.2261847,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7193756,1.450633,-0.2261899,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7187576,1.450651,-0.226256,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7182214,1.450634,-0.2263346,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7176692,1.45061,-0.2264225,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7169139,1.450601,-0.226604,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7161527,1.450596,-0.2268451,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7151692,1.450654,-0.227147,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7142878,1.450697,-0.2274681,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7130883,1.450799,-0.2278979,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.712064,1.450835,-0.2282771,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7106981,1.450886,-0.2288134,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7091646,1.450889,-0.2294605,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7077491,1.450769,-0.2300782,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.705977,1.450678,-0.2308798,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7042396,1.450563,-0.231693,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.7022624,1.450438,-0.232633,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.2, 26.0, -100.7)
B지역,0.7001681,1.450318,-0.2336754,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.2, 26.1, -100.7)
B지역,0.697978,1.450303,-0.234762,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.2, 26.1, -100.7)
B지역,0.6956308,1.450476,-0.2359688,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.2, 26.1, -100.7)
B지역,0.6936014,1.450767,-0.2371266,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.2, 26.1, -100.8)
B지역,0.6910563,1.451331,-0.2384999,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.2, 26.1, -100.8)
B지역,0.6884084,1.452068,-0.2400007,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.2, 26.1, -100.8)
B지역,0.6855803,1.452924,-0.2416382,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.2, 26.1, -100.8)
B지역,0.6831064,1.453678,-0.2431178,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.3, 26.1, -100.9)
B지역,0.6802516,1.454494,-0.2447963,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.3, 26.1, -100.9)
B지역,0.677743,1.455047,-0.2463121,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.3, 26.1, -100.9)
B지역,0.674835,1.455497,-0.2479697,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.3, 26.1, -100.9)
B지역,0.672406,1.455564,-0.2494148,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.3, 26.1, -100.9)
B지역,0.6699498,1.455273,-0.2508949,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.4, 26.1, -101.0)
B지역,0.6671224,1.454752,-0.2524579,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.4, 26.1, -101.0)
B지역,0.6642549,1.453984,-0.2540072,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.4, 26.1, -101.0)
B지역,0.6616018,1.453145,-0.2554429,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.4, 26.1, -101.0)
B지역,0.6592529,1.452306,-0.2566879,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.4, 26.1, -101.1)
B지역,0.6568112,1.45163,-0.2579487,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.4, 26.1, -101.1)
B지역,0.6545262,1.45102,-0.2591227,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.5, 26.1, -101.1)
B지역,0.652771,1.450433,-0.2601031,2023-02-17-19-36-00,경고:오른쪽,게임공간좌표:(-0.5, 26.2, -101.1)
