B지역,0.5479069,1.425665,-0.1253104,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.5461123,1.425695,-0.125632,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5440295,1.425909,-0.1261188,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5419669,1.426227,-0.1266468,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.8)
B지역,0.5398293,1.426672,-0.1272839,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.9)
B지역,0.5375576,1.427245,-0.1280429,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.9)
B지역,0.5352221,1.42795,-0.1289103,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -150.9)
B지역,0.5327637,1.428807,-0.1299127,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.0)
B지역,0.5303464,1.42976,-0.1310098,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.0)
B지역,0.5279775,1.43073,-0.1321381,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5255494,1.431611,-0.1333688,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5231531,1.432315,-0.1346259,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5208349,1.432769,-0.1358473,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.5187397,1.432987,-0.1369612,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5166373,1.433163,-0.1380622,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5148876,1.433216,-0.1390049,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.5128601,1.433277,-0.1399815,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5111792,1.43327,-0.140866,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5094845,1.433258,-0.1416639,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.508096,1.433196,-0.1424103,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5067461,1.433172,-0.1431177,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.5056643,1.433171,-0.1437228,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.5049109,1.43313,-0.1441754,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5041385,1.433124,-0.1445868,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5038002,1.43303,-0.1448002,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.5033853,1.433046,-0.1450217,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.503114,1.433078,-0.1451288,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.5030298,1.433144,-0.1451802,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.5030563,1.433255,-0.1451344,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.5033307,1.433424,-0.1450148,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.1)
B지역,0.5035923,1.433623,-0.144876,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.2)
B지역,0.5039246,1.433867,-0.1447352,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.2)
B지역,0.5043745,1.43408,-0.1445684,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.2)
B지역,0.504935,1.43429,-0.1443511,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.2)
B지역,0.5053687,1.434498,-0.1442277,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.2)
B지역,0.5060561,1.434616,-0.144035,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.2)
B지역,0.5069263,1.434665,-0.1438029,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.2)
B지역,0.5077696,1.434691,-0.1436193,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.2)
B지역,0.5086884,1.434672,-0.1434894,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.2)
B지역,0.5096798,1.434611,-0.1433417,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.2)
B지역,0.5105333,1.434566,-0.1433424,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.2)
B지역,0.5116539,1.434465,-0.1432325,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.3)
B지역,0.5128942,1.434354,-0.1431154,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.3)
B지역,0.5142977,1.434243,-0.1429672,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.3)
B지역,0.5156882,1.434161,-0.1428734,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.3)
B지역,0.5171158,1.434126,-0.1428196,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.3)
B지역,0.5187004,1.434058,-0.1427408,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.3)
B지역,0.520035,1.434069,-0.1428211,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.3)
B지역,0.5218627,1.433936,-0.1427349,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.3)
B지역,0.523562,1.433779,-0.1427284,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.3)
B지역,0.5256505,1.433459,-0.1425899,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.3)
B지역,0.5278289,1.433012,-0.1424326,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.3)
B지역,0.5302463,1.432513,-0.1422076,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.3)
B지역,0.5327482,1.43204,-0.1419716,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.4)
B지역,0.5354583,1.431642,-0.1417181,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.4)
B지역,0.5382681,1.431406,-0.1414745,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.4)
B지역,0.5409355,1.431439,-0.1414167,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.4)
B지역,0.5439663,1.431599,-0.1413078,2023-02-17-19-28-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5470719,1.431881,-0.1413169,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5502956,1.432216,-0.1413372,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5536113,1.432552,-0.1414282,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.5)
B지역,0.5565414,1.432805,-0.1416122,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5599446,1.432818,-0.1416562,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5631793,1.432645,-0.1417038,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5664377,1.432293,-0.1417285,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.569488,1.431851,-0.1417557,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5725276,1.4314,-0.1418015,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.6)
B지역,0.5754931,1.430995,-0.1418712,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.6)
B지역,0.5783658,1.430582,-0.1419537,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.6)
B지역,0.5810888,1.430157,-0.1420759,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.6)
B지역,0.5836029,1.429708,-0.1422653,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.6)
B지역,0.5861564,1.42917,-0.1424098,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.7)
B지역,0.5886209,1.428607,-0.1425462,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.7)
B지역,0.5908127,1.428143,-0.1427523,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.7)
B지역,0.5927942,1.42778,-0.1429927,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.7)
B지역,0.5946414,1.427551,-0.1432564,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.7)
B지역,0.5964215,1.427393,-0.1434852,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.8)
B지역,0.5979271,1.427324,-0.1437606,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.8)
B지역,0.5993242,1.427292,-0.1439962,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.8)
B지역,0.6007111,1.427249,-0.1441553,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.8)
B지역,0.601758,1.427253,-0.1443374,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.8)
B지역,0.6028733,1.427259,-0.1444393,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.8)
B지역,0.6037183,1.427364,-0.1445633,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.8)
B지역,0.6042688,1.42756,-0.1447847,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.8)
B지역,0.6049576,1.427745,-0.1448976,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.8)
B지역,0.6056294,1.427965,-0.1450113,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.8)
B지역,0.6062005,1.428167,-0.1451292,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.8)
B지역,0.6067939,1.428315,-0.1452384,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.8)
B지역,0.607177,1.428461,-0.1453726,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.8)
B지역,0.6075392,1.428573,-0.1454972,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6079223,1.428613,-0.1455748,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6081669,1.428655,-0.1457208,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.6086278,1.428643,-0.1457932,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6087513,1.428625,-0.145979,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6089175,1.428595,-0.1461362,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.6088958,1.428581,-0.1463616,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6086977,1.428641,-0.1466331,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6086249,1.428708,-0.1469064,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.6083698,1.42878,-0.14726,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.6079257,1.428891,-0.1477146,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.60748,1.429012,-0.1482147,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6070797,1.429139,-0.148736,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6064186,1.429284,-0.1494,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6060662,1.42934,-0.1499714,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6051643,1.429473,-0.1508125,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.6038499,1.429603,-0.1518219,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.602612,1.429658,-0.1528372,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.6013405,1.429609,-0.1538877,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.6000416,1.429497,-0.1549798,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.5984137,1.429392,-0.156176,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.5965242,1.429303,-0.1574453,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.5946219,1.429226,-0.1587429,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.5927868,1.429184,-0.1600552,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.590678,1.429216,-0.1614485,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.5884957,1.429265,-0.1629028,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.5863044,1.429396,-0.1643369,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.9)
B지역,0.5840173,1.429565,-0.1658087,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.0)
B지역,0.581964,1.429635,-0.1672337,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.0)
B지역,0.579716,1.429682,-0.1686149,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.0)
B지역,0.5772371,1.429636,-0.170015,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.0)
B지역,0.5750265,1.429441,-0.1712638,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.0)
B지역,0.5728557,1.429164,-0.172425,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.0)
B지역,0.5708754,1.428811,-0.1734564,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.0)
B지역,0.5689683,1.42842,-0.1744024,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.1)
B지역,0.5672367,1.428022,-0.1752659,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.1)
B지역,0.5656259,1.427577,-0.1760298,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.1)
B지역,0.5640597,1.427188,-0.1767204,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.1)
B지역,0.5627151,1.42679,-0.1773411,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.1)
B지역,0.5614645,1.426442,-0.1779213,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.2)
B지역,0.5603933,1.426154,-0.1783798,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.2)
B지역,0.5597239,1.42587,-0.178676,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.2)
B지역,0.5589895,1.425702,-0.1789535,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.2)
B지역,0.5583291,1.425613,-0.1791763,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.2)
B지역,0.5580294,1.425564,-0.1792821,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.2)
B지역,0.5576563,1.425644,-0.1793517,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.2)
B지역,0.557384,1.425784,-0.1793936,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.2)
B지역,0.5572536,1.425999,-0.1793518,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.2)
B지역,0.5570121,1.426321,-0.1793286,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.2)
B지역,0.5570788,1.426591,-0.1792024,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.2)
B지역,0.5575073,1.426844,-0.1789827,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.2)
B지역,0.5577435,1.427091,-0.1788296,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.2)
B지역,0.5580866,1.427325,-0.1786683,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.2)
B지역,0.5582576,1.427588,-0.178642,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5587218,1.427775,-0.1785486,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5593388,1.427943,-0.1784933,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5599484,1.428103,-0.1784916,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5603774,1.428267,-0.178609,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5611541,1.428345,-0.1786871,2023-02-17-19-28-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5622785,1.428303,-0.1786807,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5632365,1.428245,-0.1787696,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5642738,1.428179,-0.1788975,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5654185,1.42806,-0.1790121,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5666637,1.427926,-0.1791446,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5682373,1.427687,-0.1792171,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.569772,1.427458,-0.1793344,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5712485,1.427156,-0.1794219,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5730069,1.4268,-0.1794846,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5747039,1.426425,-0.1795301,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.576509,1.426022,-0.1795986,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.5786824,1.425509,-0.17953,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5808594,1.424965,-0.1794957,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.4)
B지역,0.5833786,1.424373,-0.1793092,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.4)
B지역,0.5859339,1.423871,-0.1791524,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.4)
B지역,0.5888045,1.423478,-0.1788906,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.5)
B지역,0.5916488,1.423321,-0.1786814,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.5)
B지역,0.5947413,1.423403,-0.1784667,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.5)
B지역,0.5977945,1.423758,-0.178362,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.5)
B지역,0.6004775,1.424333,-0.1784676,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.5)
B지역,0.603709,1.424816,-0.1784074,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6064868,1.425382,-0.1785176,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6097271,1.425718,-0.1784457,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.612838,1.42591,-0.1783204,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.6159601,1.42602,-0.1781764,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.6187546,1.426176,-0.1781013,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.6216221,1.426289,-0.1779219,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.6245613,1.426352,-0.1776818,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.6269634,1.426436,-0.1775789,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.6295812,1.4264,-0.1773788,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.6322041,1.426309,-0.1771257,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6345603,1.426245,-0.1769166,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.637089,1.426152,-0.1766624,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6389666,1.426123,-0.1764621,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6408131,1.426177,-0.1762457,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6426404,1.426232,-0.1759812,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6442378,1.426292,-0.1756893,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.6458082,1.426328,-0.1753523,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6474152,1.426327,-0.1748614,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6486838,1.426378,-0.1744368,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.649945,1.426437,-0.1739693,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6511009,1.426544,-0.173496,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6522248,1.426761,-0.173017,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6532452,1.427079,-0.1725626,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.654201,1.427466,-0.1721039,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.6551976,1.427915,-0.1716208,2023-02-17-19-28-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.7)
