B지역,0.1110978,1.406688,0.05947101,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,0.1110971,1.406705,0.05953908,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,0.1110947,1.406682,0.05962992,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,0.1110899,1.406698,0.05970454,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.5, -21.0, -84.9)
B지역,0.1111939,1.406659,0.05987573,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.5, -21.1, -84.9)
B지역,0.111187,1.406674,0.0599668,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.5, -21.1, -85.0)
B지역,0.1112399,1.406673,0.06003404,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.5, -21.1, -85.1)
B지역,0.1111503,1.406699,0.06006396,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.5, -21.1, -85.1)
B지역,0.1111488,1.406709,0.0601567,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.5, -21.1, -85.2)
B지역,0.1111333,1.406677,0.06025219,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.1, -85.2)
B지역,0.1111369,1.406685,0.06034756,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.1, -85.3)
B지역,0.1112332,1.406643,0.06045938,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.2, -85.3)
B지역,0.1112411,1.406646,0.06055379,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.2, -85.4)
B지역,0.111325,1.406614,0.06068051,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.2, -85.4)
B지역,0.1112049,1.406646,0.06074715,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,0.1112072,1.406661,0.06084514,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,0.1113591,1.40666,0.06104779,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.2, -85.6)
B지역,0.1113601,1.406678,0.06115735,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.2, -85.6)
B지역,0.1111441,1.406773,0.06122422,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.6, -21.3, -85.7)
B지역,0.111145,1.406793,0.06135798,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.3, -85.7)
B지역,0.1112318,1.406807,0.0615083,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.3, -85.8)
B지역,0.1112347,1.406829,0.0616585,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.3, -85.8)
B지역,0.1114342,1.40684,0.06191373,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.3, -85.9)
B지역,0.1115015,1.406837,0.06209993,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.3, -85.9)
B지역,0.1115129,1.406869,0.0622611,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.3, -86.0)
B지역,0.1115069,1.406904,0.06244183,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.3, -86.0)
B지역,0.1115212,1.406945,0.06261587,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.4, -86.1)
B지역,0.1116667,1.406949,0.06285679,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.4, -86.1)
B지역,0.1116819,1.406984,0.06303191,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.7, -21.4, -86.2)
B지역,0.1116872,1.407001,0.06319094,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.4, -86.2)
B지역,0.1117058,1.407027,0.06337321,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,0.1118197,1.407041,0.06361198,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,0.1117854,1.407076,0.06379628,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.4, -86.4)
B지역,0.1118064,1.407094,0.0639782,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.5, -86.4)
B지역,0.111851,1.407117,0.06422377,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.5, -86.5)
B지역,0.1118777,1.40713,0.0644114,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.5, -86.5)
B지역,0.1119051,1.407136,0.06460667,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.5, -86.6)
B지역,0.1119394,1.40715,0.06479192,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.5, -86.6)
B지역,0.1121955,1.407098,0.0650897,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.5, -86.7)
B지역,0.1122448,1.407111,0.06527627,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.8, -21.5, -86.7)
B지역,0.1122806,1.407142,0.06539273,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.9, -21.6, -86.8)
B지역,0.1123574,1.40715,0.06557798,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.9, -21.6, -86.8)
B지역,0.1124148,1.407161,0.06575441,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.9, -21.6, -86.9)
B지역,0.1125948,1.407121,0.06595528,2023-02-17-18-40-18,경고:,게임공간좌표:(-2.9, -21.6, -86.9)
B지역,0.1126525,1.407128,0.06612563,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.9, -21.6, -87.0)
B지역,0.1126716,1.407125,0.06624842,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.9, -21.6, -87.0)
B지역,0.1127341,1.40713,0.06640625,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.9, -21.6, -87.1)
B지역,0.1126568,1.407152,0.06649518,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.9, -21.6, -87.1)
B지역,0.1127181,1.407154,0.06665003,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.9, -21.7, -87.2)
B지역,0.1127369,1.407135,0.06687307,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.9, -21.7, -87.2)
B지역,0.1128504,1.407123,0.06709719,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.9, -21.7, -87.3)
B지역,0.1129131,1.407121,0.06726587,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.9, -21.7, -87.3)
B지역,0.1130691,1.40708,0.06747484,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.9, -21.7, -87.4)
B지역,0.1131339,1.407077,0.06764567,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.7, -87.4)
B지역,0.1131835,1.407047,0.0678525,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.7, -87.5)
B지역,0.1132424,1.407042,0.06801963,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.8, -87.5)
B지역,0.1133757,1.407042,0.06828833,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.8, -87.6)
B지역,0.1134317,1.407041,0.06846976,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.8, -87.6)
B지역,0.1136856,1.407031,0.06877375,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.8, -87.7)
B지역,0.113869,1.407019,0.06903207,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.8, -87.7)
B지역,0.1139309,1.407041,0.06920779,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.1138506,1.407103,0.06933212,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.113919,1.407114,0.06952286,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.8, -87.9)
B지역,0.1138794,1.407164,0.06966233,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.9, -87.9)
B지역,0.1139476,1.407174,0.06985354,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,0.113843,1.407206,0.06994271,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,0.1139047,1.407218,0.07011795,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.7, -21.9, -88.0)
B지역,0.1140471,1.40721,0.0703392,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.7, -21.9, -88.1)
B지역,0.1142411,1.40722,0.07058382,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.7, -21.9, -88.1)
B지역,0.1143055,1.407233,0.07075107,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,0.1144502,1.40722,0.0709312,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,0.114526,1.407226,0.07110608,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,0.1146693,1.407152,0.07130742,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,0.1147456,1.407145,0.07148457,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,0.1147664,1.407143,0.07161474,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.6, -22.0, -88.4)
B지역,0.1148393,1.407129,0.07179761,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.6, -22.0, -88.4)
B지역,0.1150165,1.407041,0.0720371,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.5, -22.0, -88.5)
B지역,0.1149514,1.407079,0.07215214,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.5, -22.0, -88.5)
B지역,0.1150236,1.407064,0.07234311,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.5, -22.0, -88.6)
B지역,0.1150649,1.407106,0.07249427,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.5, -22.0, -88.6)
B지역,0.1151378,1.407107,0.07267702,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.4, -22.1, -88.6)
B지역,0.1150038,1.407179,0.07275963,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.4, -22.1, -88.7)
B지역,0.1150732,1.407187,0.0729363,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.4, -22.1, -88.7)
B지역,0.1151292,1.407196,0.07312155,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.4, -22.1, -88.7)
B지역,0.1151907,1.407196,0.07328951,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.3, -22.1, -88.8)
B지역,0.115124,1.407259,0.07336509,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.3, -22.1, -88.8)
B지역,0.1151888,1.407262,0.07352304,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.3, -22.1, -88.9)
B지역,0.1151667,1.407295,0.07362604,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.2, -22.1, -88.9)
B지역,0.115283,1.407298,0.07381833,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.2, -22.1, -88.9)
B지역,0.1153455,1.407305,0.07395148,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.2, -22.1, -89.0)
B지역,0.1154041,1.407306,0.07413661,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.1, -22.2, -89.0)
B지역,0.1154656,1.407319,0.07426906,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.1, -22.2, -89.0)
B지역,0.1155989,1.407343,0.07447398,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.1, -22.2, -89.1)
B지역,0.1156619,1.407361,0.07459807,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.0, -22.2, -89.1)
B지역,0.1157956,1.407334,0.0747118,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.0, -22.2, -89.1)
B지역,0.1157346,1.407379,0.07474315,2023-02-17-18-40-19,경고:,게임공간좌표:(-2.0, -22.2, -89.2)
B지역,0.1158001,1.407395,0.07484865,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.9, -22.2, -89.2)
B지역,0.115905,1.407405,0.0749526,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.9, -22.2, -89.2)
B지역,0.1159692,1.407422,0.07504654,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.8, -22.2, -89.2)
B지역,0.1158216,1.407473,0.07504451,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.8, -22.2, -89.3)
B지역,0.1158741,1.407492,0.0751332,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.8, -22.2, -89.3)
B지역,0.1157477,1.407569,0.07516432,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.7, -22.2, -89.3)
B지역,0.1157877,1.407595,0.07524681,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.7, -22.3, -89.4)
B지역,0.1157212,1.407652,0.07528937,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.7, -22.3, -89.4)
B지역,0.1155522,1.40772,0.07527339,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.6, -22.3, -89.4)
B지역,0.1155684,1.407743,0.07533622,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.6, -22.3, -89.5)
B지역,0.115346,1.40782,0.07524014,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.5, -22.3, -89.5)
B지역,0.1153512,1.407845,0.0752815,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.5, -22.3, -89.5)
B지역,0.1151273,1.407894,0.07515407,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.5, -22.3, -89.6)
B지역,0.1151237,1.407911,0.07517517,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.4, -22.3, -89.6)
B지역,0.1151102,1.407897,0.07514977,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.4, -22.3, -89.6)
B지역,0.1151061,1.407894,0.07516837,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.3, -22.3, -89.6)
B지역,0.1152472,1.407827,0.07528532,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.3, -22.3, -89.7)
B지역,0.1153932,1.40776,0.0753727,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.3, -22.3, -89.7)
B지역,0.1153963,1.407747,0.07538605,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.2, -22.4, -89.7)
B지역,0.1152387,1.407801,0.07528496,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.2, -22.4, -89.8)
B지역,0.1152399,1.407814,0.07528567,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,0.1153319,1.40781,0.07530403,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,0.1153359,1.407848,0.07528186,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.1, -22.4, -89.9)
B지역,0.1153615,1.407883,0.07522488,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.0, -22.4, -89.9)
B지역,0.1153715,1.407937,0.07517886,2023-02-17-18-40-19,경고:,게임공간좌표:(-1.0, -22.4, -89.9)
B지역,0.1152108,1.408038,0.0750531,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.9, -22.4, -89.9)
B지역,0.115139,1.408108,0.07497025,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.9, -22.4, -90.0)
B지역,0.1151562,1.408159,0.07492137,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.9, -22.4, -90.0)
B지역,0.1150846,1.408211,0.07482958,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.8, -22.4, -90.0)
B지역,0.1151116,1.408243,0.07478499,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.8, -22.4, -90.1)
B지역,0.1152871,1.408219,0.07486057,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.7, -22.4, -90.1)
B지역,0.1153212,1.408247,0.07481551,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.7, -22.5, -90.1)
B지역,0.1153376,1.4083,0.07473779,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.7, -22.5, -90.2)
B지역,0.1153791,1.408335,0.07467937,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.6, -22.5, -90.2)
B지역,0.1154726,1.408347,0.07459819,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.6, -22.5, -90.2)
B지역,0.1156373,1.408317,0.07456386,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.5, -22.5, -90.2)
B지역,0.1156857,1.408347,0.07446527,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.5, -22.5, -90.3)
B지역,0.1158245,1.40835,0.07440376,2023-02-17-18-40-19,경고:,게임공간좌표:(-0.5, -22.5, -90.3)
B지역,0.1158781,1.408394,0.07428813,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.4, -22.5, -90.3)
B지역,0.1158621,1.40845,0.07413781,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.4, -22.5, -90.4)
B지역,0.1159205,1.408487,0.07402205,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.4, -22.5, -90.4)
B지역,0.1160557,1.408515,0.07394934,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.3, -22.5, -90.4)
B지역,0.1161211,1.408543,0.07384634,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.3, -22.5, -90.4)
B지역,0.1161258,1.408577,0.07372355,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.2, -22.6, -90.5)
B지역,0.1162479,1.408587,0.07366896,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.2, -22.6, -90.5)
B지역,0.1163135,1.408612,0.07356715,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.2, -22.6, -90.5)
B지역,0.1163106,1.408657,0.07343256,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.1, -22.6, -90.6)
B지역,0.1163702,1.408696,0.07332158,2023-02-17-18-40-20,경고:,게임공간좌표:(-0.1, -22.6, -90.6)
B지역,0.1163695,1.408766,0.07322311,2023-02-17-18-40-20,경고:,게임공간좌표:(0.0, -22.6, -90.6)
B지역,0.1164291,1.408775,0.07313466,2023-02-17-18-40-20,경고:,게임공간좌표:(0.0, -22.6, -90.7)
B지역,0.1165619,1.408726,0.07307935,2023-02-17-18-40-20,경고:,게임공간좌표:(0.0, -22.6, -90.7)
B지역,0.1166208,1.408688,0.07301497,2023-02-17-18-40-20,경고:,게임공간좌표:(0.1, -22.6, -90.7)
B지역,0.1166677,1.408609,0.07289398,2023-02-17-18-40-20,경고:,게임공간좌표:(0.1, -22.6, -90.7)
B지역,0.1168873,1.408525,0.0728451,2023-02-17-18-40-20,경고:,게임공간좌표:(0.2, -22.6, -90.8)
B지역,0.1169491,1.408472,0.07274842,2023-02-17-18-40-20,경고:,게임공간좌표:(0.2, -22.6, -90.8)
B지역,0.117079,1.408368,0.07267237,2023-02-17-18-40-20,경고:,게임공간좌표:(0.2, -22.6, -90.8)
B지역,0.1171377,1.408315,0.07255733,2023-02-17-18-40-20,경고:,게임공간좌표:(0.3, -22.7, -90.9)
B지역,0.117331,1.40824,0.07254207,2023-02-17-18-40-20,경고:,게임공간좌표:(0.3, -22.7, -90.9)
B지역,0.1173978,1.408184,0.07242751,2023-02-17-18-40-20,경고:,게임공간좌표:(0.4, -22.7, -90.9)
B지역,0.1175318,1.408071,0.07234311,2023-02-17-18-40-20,경고:,게임공간좌표:(0.4, -22.7, -90.9)
B지역,0.1176021,1.408011,0.07223058,2023-02-17-18-40-20,경고:,게임공간좌표:(0.4, -22.7, -91.0)
B지역,0.1175702,1.407984,0.07204509,2023-02-17-18-40-20,경고:,게임공간좌표:(0.5, -22.7, -91.0)
B지역,0.1176929,1.407919,0.07201695,2023-02-17-18-40-20,경고:,게임공간좌표:(0.5, -22.7, -91.0)
B지역,0.1177533,1.407875,0.07190347,2023-02-17-18-40-20,경고:,게임공간좌표:(0.5, -22.7, -91.1)
B지역,0.117589,1.407894,0.07170105,2023-02-17-18-40-20,경고:,게임공간좌표:(0.6, -22.7, -91.1)
B지역,0.117631,1.40786,0.07158566,2023-02-17-18-40-20,경고:,게임공간좌표:(0.6, -22.7, -91.1)
B지역,0.1174974,1.407876,0.07135057,2023-02-17-18-40-20,경고:,게임공간좌표:(0.7, -22.7, -91.2)
B지역,0.1175237,1.407878,0.07119489,2023-02-17-18-40-20,경고:,게임공간좌표:(0.7, -22.7, -91.2)
B지역,0.1175332,1.407889,0.07103062,2023-02-17-18-40-20,경고:,게임공간좌표:(0.7, -22.7, -91.2)
B지역,0.1175587,1.407894,0.07088375,2023-02-17-18-40-20,경고:,게임공간좌표:(0.8, -22.8, -91.2)
B지역,0.1176009,1.407913,0.07079005,2023-02-17-18-40-20,경고:,게임공간좌표:(0.8, -22.8, -91.3)
B지역,0.1177382,1.407895,0.07074356,2023-02-17-18-40-20,경고:,게임공간좌표:(0.8, -22.8, -91.3)
B지역,0.1177568,1.407905,0.07061112,2023-02-17-18-40-20,경고:,게임공간좌표:(0.9, -22.8, -91.3)
B지역,0.1179249,1.407918,0.07059622,2023-02-17-18-40-20,경고:,게임공간좌표:(0.9, -22.8, -91.4)
B지역,0.1179373,1.407947,0.07044792,2023-02-17-18-40-20,경고:,게임공간좌표:(0.9, -22.8, -91.4)
B지역,0.1181836,1.407976,0.07040358,2023-02-17-18-40-20,경고:,게임공간좌표:(1.0, -22.8, -91.4)
B지역,0.1182075,1.408,0.07025361,2023-02-17-18-40-20,경고:,게임공간좌표:(1.0, -22.8, -91.5)
B지역,0.118428,1.407944,0.07016838,2023-02-17-18-40-20,경고:,게임공간좌표:(1.1, -22.8, -91.5)
B지역,0.118464,1.407927,0.07002831,2023-02-17-18-40-20,경고:,게임공간좌표:(1.1, -22.8, -91.5)
B지역,0.1185598,1.407901,0.06990278,2023-02-17-18-40-20,경고:,게임공간좌표:(1.1, -22.8, -91.5)
B지역,0.1185811,1.407868,0.06975257,2023-02-17-18-40-20,경고:,게임공간좌표:(1.2, -22.8, -91.6)
B지역,0.1185508,1.407791,0.06951022,2023-02-17-18-40-20,경고:,게임공간좌표:(1.2, -22.9, -91.6)
B지역,0.1184926,1.407775,0.06937313,2023-02-17-18-40-20,경고:,게임공간좌표:(1.2, -22.9, -91.6)
B지역,0.1184099,1.407716,0.06920457,2023-02-17-18-40-20,경고:,게임공간좌표:(1.3, -22.9, -91.7)
B지역,0.1181326,1.407668,0.06900573,2023-02-17-18-40-20,경고:,게임공간좌표:(1.3, -22.9, -91.7)
B지역,0.11799,1.407547,0.06885052,2023-02-17-18-40-20,경고:,게임공간좌표:(1.3, -22.9, -91.7)
B지역,0.1177983,1.407401,0.06874228,2023-02-17-18-40-20,경고:,게임공간좌표:(1.3, -22.9, -91.8)
B지역,0.1176226,1.407244,0.06860065,2023-02-17-18-40-20,경고:,게임공간좌표:(1.4, -22.9, -91.8)
B지역,0.1173077,1.407143,0.06843102,2023-02-17-18-40-20,경고:,게임공간좌표:(1.4, -22.9, -91.8)
B지역,0.1171105,1.40698,0.06825531,2023-02-17-18-40-20,경고:,게임공간좌표:(1.4, -22.9, -91.8)
B지역,0.1170008,1.406882,0.0681231,2023-02-17-18-40-20,경고:,게임공간좌표:(1.5, -22.9, -91.9)
B지역,0.1169484,1.406786,0.06804514,2023-02-17-18-40-20,경고:,게임공간좌표:(1.5, -22.9, -91.9)
B지역,0.1167829,1.406734,0.06788301,2023-02-17-18-40-20,경고:,게임공간좌표:(1.5, -22.9, -91.9)
B지역,0.1165109,1.406766,0.06763625,2023-02-17-18-40-20,경고:,게임공간좌표:(1.5, -22.9, -92.0)
B지역,0.116375,1.406745,0.06748259,2023-02-17-18-40-20,경고:,게임공간좌표:(1.6, -23.0, -92.0)
B지역,0.116225,1.406739,0.06724632,2023-02-17-18-40-20,경고:,게임공간좌표:(1.6, -23.0, -92.0)
B지역,0.1161306,1.406715,0.06710649,2023-02-17-18-40-20,경고:,게임공간좌표:(1.6, -23.0, -92.1)
B지역,0.1160474,1.40664,0.06695521,2023-02-17-18-40-20,경고:,게임공간좌표:(1.6, -23.0, -92.1)
B지역,0.1158402,1.40666,0.06676579,2023-02-17-18-40-20,경고:,게임공간좌표:(1.6, -23.0, -92.1)
B지역,0.1158001,1.406624,0.06665266,2023-02-17-18-40-20,경고:,게임공간좌표:(1.7, -23.0, -92.1)
B지역,0.1157012,1.406613,0.06648612,2023-02-17-18-40-20,경고:,게임공간좌표:(1.7, -23.0, -92.2)
B지역,0.1156902,1.406585,0.06637454,2023-02-17-18-40-20,경고:,게임공간좌표:(1.7, -23.0, -92.2)
B지역,0.1158395,1.406508,0.06634283,2023-02-17-18-40-20,경고:,게임공간좌표:(1.7, -23.0, -92.2)
B지역,0.1158533,1.406485,0.06623626,2023-02-17-18-40-20,경고:,게임공간좌표:(1.7, -23.0, -92.3)
