B지역,0.132416,1.42807,0.07049823,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.2, 0.3, -104.0)
B지역,0.1323516,1.428085,0.07054877,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.2, 0.3, -104.1)
B지역,0.1322842,1.428081,0.07064891,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.3, 0.3, -104.1)
B지역,0.1322169,1.428092,0.0707016,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.3, 0.3, -104.2)
B지역,0.1319726,1.428175,0.07066011,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.4, 0.3, -104.2)
B지역,0.1321981,1.4281,0.07080078,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.5, 0.3, -104.2)
B지역,0.132138,1.428108,0.07083702,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.5, 0.3, -104.3)
B지역,0.1321161,1.428102,0.07088161,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.6, 0.3, -104.3)
B지역,0.132056,1.428102,0.07090902,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.6, 0.3, -104.4)
B지역,0.1320429,1.428088,0.07094872,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.7, 0.3, -104.4)
B지역,0.1319871,1.428095,0.07095993,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.7, 0.3, -104.5)
B지역,0.1320229,1.428087,0.07099462,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.8, 0.3, -104.5)
B지역,0.1319726,1.428099,0.07099557,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.9, 0.3, -104.6)
B지역,0.1320319,1.428092,0.07109904,2023-02-17-18-44-44,경고:,게임공간좌표:(-0.9, 0.3, -104.6)
B지역,0.1319151,1.428127,0.07107377,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.0, 0.3, -104.7)
B지역,0.1318684,1.428137,0.07106614,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.0, 0.3, -104.7)
B지역,0.1319294,1.428126,0.07112062,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.1, 0.3, -104.8)
B지역,0.1318836,1.428127,0.07110953,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.2, 0.3, -104.8)
B지역,0.1319013,1.428093,0.07115579,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.2, 0.3, -104.9)
B지역,0.1318514,1.42808,0.07114708,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.3, 0.3, -104.9)
B지역,0.1318905,1.428025,0.07119775,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.3, 0.3, -105.0)
B지역,0.1318369,1.428005,0.07118702,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.4, 0.3, -105.0)
B지역,0.1317642,1.428018,0.07118154,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.5, 0.3, -105.1)
B지역,0.1317334,1.428007,0.07112432,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.5, 0.3, -105.1)
B지역,0.1316774,1.427999,0.07110012,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.6, 0.3, -105.2)
B지역,0.1316769,1.428007,0.07108331,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.6, 0.3, -105.2)
B지역,0.1316235,1.428,0.07105827,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.7, 0.3, -105.3)
B지역,0.1317365,1.427954,0.07111096,2023-02-17-18-44-44,경고:,게임공간좌표:(-1.7, 0.3, -105.3)
B지역,0.131696,1.427945,0.07108521,2023-02-17-18-44-45,경고:,게임공간좌표:(-1.8, 0.3, -105.4)
B지역,0.1317134,1.427899,0.07109761,2023-02-17-18-44-45,경고:,게임공간좌표:(-1.8, 0.3, -105.4)
B지역,0.1316762,1.427888,0.07106817,2023-02-17-18-44-45,경고:,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.1315343,1.427885,0.07098174,2023-02-17-18-44-45,경고:,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.1314964,1.427874,0.07094538,2023-02-17-18-44-45,경고:,게임공간좌표:(-1.9, 0.3, -105.6)
B지역,0.1314073,1.427857,0.0708878,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,0.1315019,1.427803,0.07094717,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,0.1314619,1.427798,0.07090878,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.0, 0.3, -105.8)
B지역,0.1314316,1.427848,0.0708549,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.0, 0.3, -105.9)
B지역,0.1313915,1.427852,0.07081211,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.1311839,1.427866,0.07066846,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.1, 0.3, -106.0)
B지역,0.1311398,1.427862,0.07061863,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.1, 0.3, -106.1)
B지역,0.131207,1.427837,0.07066894,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.1, 0.3, -106.1)
B지역,0.1311595,1.427829,0.07061231,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.2, 0.3, -106.2)
B지역,0.1310377,1.427806,0.0705483,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.2, 0.3, -106.3)
B지역,0.1309311,1.427792,0.07049334,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.2, 0.3, -106.3)
B지역,0.1308727,1.427783,0.07042921,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.2, 0.3, -106.4)
B지역,0.1306181,1.42786,0.07023191,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.2, 0.3, -106.5)
B지역,0.1305575,1.427857,0.07015491,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.3, 0.3, -106.5)
B지역,0.1304073,1.427855,0.07003164,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.3, 0.3, -106.6)
B지역,0.1303465,1.427848,0.06995177,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.3, 0.3, -106.7)
B지역,0.1301794,1.427861,0.06986845,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.3, 0.3, -106.7)
B지역,0.1301172,1.427854,0.06979275,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.3, 0.3, -106.8)
B지역,0.1300333,1.42784,0.06971025,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.3, 0.3, -106.9)
B지역,0.1299262,1.427835,0.06963146,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.3, 0.3, -106.9)
B지역,0.1298683,1.42783,0.06955123,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.4, 0.3, -107.0)
B지역,0.1297898,1.427826,0.06946766,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.4, 0.3, -107.1)
B지역,0.1297429,1.427828,0.06938374,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.4, 0.3, -107.1)
B지역,0.1298234,1.427803,0.06938648,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.4, 0.3, -107.2)
B지역,0.1297901,1.427826,0.06928921,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.4, 0.3, -107.3)
B지역,0.1298652,1.42782,0.06926048,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.4, 0.3, -107.3)
B지역,0.1299815,1.427818,0.06923294,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.4, 0.3, -107.4)
B지역,0.1299846,1.427876,0.06909239,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.4, 0.3, -107.5)
B지역,0.1299527,1.427951,0.06894159,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.4, 0.3, -107.6)
B지역,0.1299772,1.428013,0.06876636,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.5, 0.3, -107.6)
B지역,0.1300802,1.428054,0.06859374,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.5, 0.3, -107.7)
B지역,0.1301157,1.428087,0.06838226,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.5, 0.3, -107.8)
B지역,0.1302671,1.428051,0.06817937,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.5, 0.3, -107.8)
B지역,0.1302967,1.428067,0.06791544,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.5, 0.3, -107.9)
B지역,0.1303642,1.428053,0.06763601,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.5, 0.3, -108.0)
B지역,0.1304588,1.428023,0.06740499,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.5, 0.3, -108.0)
B지역,0.1304481,1.427985,0.06709647,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.5, 0.3, -108.1)
B지역,0.130651,1.427849,0.0668869,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.5, 0.3, -108.2)
B지역,0.1305892,1.427748,0.06656098,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,0.1304917,1.427573,0.06623793,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,0.1303537,1.427434,0.06589699,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.6, 0.3, -108.4)
B지역,0.1302299,1.427323,0.0655601,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.6, 0.3, -108.5)
B지역,0.1300235,1.427182,0.0652144,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.6, 0.3, -108.5)
B지역,0.129822,1.427007,0.06486821,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.6, 0.3, -108.6)
B지역,0.1296108,1.426821,0.06456435,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.6, 0.3, -108.7)
B지역,0.1293027,1.426681,0.06423759,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.6, 0.3, -108.8)
B지역,0.1290827,1.426489,0.06398416,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.6, 0.3, -108.8)
B지역,0.1286974,1.426359,0.06369853,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.7, 0.3, -108.9)
B지역,0.1283,1.426169,0.06346107,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.7, 0.3, -109.0)
B지역,0.1278391,1.42603,0.06324971,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.7, 0.3, -109.0)
B지역,0.1273291,1.425898,0.06312191,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.7, 0.3, -109.1)
B지역,0.1267934,1.425783,0.06296492,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.7, 0.3, -109.2)
B지역,0.126241,1.425682,0.06291294,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.7, 0.3, -109.3)
B지역,0.1255612,1.425646,0.06274974,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.7, 0.3, -109.3)
B지역,0.1249194,1.425606,0.06261396,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.7, 0.3, -109.4)
B지역,0.124305,1.42554,0.06251943,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.7, 0.3, -109.5)
B지역,0.1236579,1.425475,0.06240702,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -109.5)
B지역,0.122952,1.425399,0.0622499,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -109.6)
B지역,0.1222849,1.425314,0.06213474,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -109.7)
B지역,0.1215968,1.425277,0.06195438,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -109.8)
B지역,0.1209455,1.425188,0.06183147,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -109.8)
B지역,0.1205227,1.425061,0.06179643,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -109.9)
B지역,0.1198606,1.424966,0.06166625,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -110.0)
B지역,0.119277,1.424834,0.06159139,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -110.0)
B지역,0.118664,1.42474,0.06153679,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -110.1)
B지역,0.1181302,1.424631,0.06148314,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.2)
B지역,0.1175647,1.424562,0.06139064,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.3)
B지역,0.1170571,1.424478,0.06134713,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.3)
B지역,0.1164744,1.424416,0.0612489,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.4)
B지역,0.1160038,1.424335,0.06123865,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.5)
B지역,0.1156521,1.424216,0.06126833,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.5)
B지역,0.1150768,1.424178,0.06119418,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.6)
B지역,0.1146748,1.424126,0.06121802,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.7)
B지역,0.1141424,1.424088,0.06120741,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.8)
B지역,0.113786,1.424044,0.06123018,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.8)
B지역,0.1134522,1.424032,0.06123924,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -110.9)
B지역,0.1131411,1.424018,0.06125712,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -111.0)
B지역,0.1129217,1.423962,0.06128788,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -111.0)
B지역,0.1126561,1.423956,0.06129265,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -111.1)
B지역,0.1123312,1.424007,0.0612359,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -111.2)
B지역,0.1123002,1.423939,0.06127632,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -111.3)
B지역,0.1120975,1.423939,0.06125486,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -111.3)
B지역,0.1118631,1.423942,0.06123924,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.9, 0.3, -111.4)
B지역,0.1117039,1.423928,0.06122577,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -111.5)
B지역,0.1115153,1.423915,0.06113744,2023-02-17-18-44-45,경고:,게임공간좌표:(-2.8, 0.3, -111.5)
B지역,0.1114037,1.423879,0.06113505,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.8, 0.3, -111.6)
B지역,0.1113377,1.423818,0.06113029,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.8, 0.3, -111.7)
B지역,0.1112652,1.423767,0.06112742,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.8, 0.3, -111.7)
B지역,0.110985,1.423777,0.06101429,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.8, 0.3, -111.8)
B지역,0.1110406,1.423732,0.06103647,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.8, 0.3, -111.9)
B지역,0.1110129,1.423726,0.06101036,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.7, 0.3, -111.9)
B지역,0.1110163,1.423694,0.0609901,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.7, 0.3, -112.0)
B지역,0.1109965,1.423683,0.06097865,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.7, 0.3, -112.1)
B지역,0.1110365,1.423661,0.06099403,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.7, 0.3, -112.1)
B지역,0.1110363,1.423642,0.06099725,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.6, 0.3, -112.2)
B지역,0.1110854,1.423613,0.06097341,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.6, 0.3, -112.2)
B지역,0.1110928,1.423605,0.060987,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.6, 0.3, -112.3)
B지역,0.111196,1.423587,0.06103754,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.5, 0.3, -112.4)
B지역,0.1111684,1.423562,0.06106019,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.5, 0.3, -112.4)
B지역,0.1111491,1.423554,0.06109917,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.4, 0.3, -112.5)
B지역,0.1110425,1.423544,0.06113708,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.4, 0.3, -112.5)
B지역,0.1109934,1.423519,0.06121421,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.3, 0.3, -112.6)
B지역,0.1109042,1.423508,0.0612421,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.3, 0.3, -112.6)
B지역,0.1108563,1.423505,0.06133938,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.3, 0.3, -112.7)
B지역,0.1108398,1.423498,0.06147909,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.2, 0.3, -112.7)
B지역,0.1107926,1.423531,0.06157923,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.2, 0.3, -112.8)
B지역,0.1107676,1.423562,0.06173086,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.1, 0.3, -112.8)
B지역,0.1107006,1.423604,0.06183767,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.1, 0.3, -112.9)
B지역,0.1106529,1.423633,0.0619452,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.0, 0.3, -112.9)
B지역,0.1104004,1.423695,0.06196713,2023-02-17-18-44-46,경고:,게임공간좌표:(-2.0, 0.3, -113.0)
B지역,0.1103518,1.423708,0.06208706,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.9, 0.3, -113.0)
B지역,0.1101367,1.423771,0.06213832,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.9, 0.3, -113.1)
B지역,0.1100936,1.423779,0.06225634,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.8, 0.3, -113.1)
B지역,0.1100841,1.423778,0.06234145,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.8, 0.3, -113.2)
B지역,0.110059,1.423773,0.06244671,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.7, 0.3, -113.2)
B지역,0.1100037,1.423759,0.06253862,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.7, 0.3, -113.3)
B지역,0.10992,1.423726,0.06265509,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.6, 0.3, -113.3)
B지역,0.1098976,1.423697,0.06276178,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.6, 0.3, -113.4)
B지역,0.1098092,1.423688,0.06281734,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.5, 0.3, -113.4)
B지역,0.109777,1.423645,0.06291389,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.4, 0.3, -113.4)
B지역,0.1097403,1.423551,0.0630219,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.4, 0.3, -113.5)
B지역,0.109705,1.423498,0.0631181,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.3, 0.3, -113.5)
B지역,0.1095819,1.423449,0.063164,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.3, 0.3, -113.6)
B지역,0.1095545,1.423396,0.06326294,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.2, 0.3, -113.6)
B지역,0.1094389,1.423374,0.06330121,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.1, 0.3, -113.7)
B지역,0.109684,1.42324,0.06356621,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.1, 0.3, -113.7)
B지역,0.1096861,1.423224,0.0636785,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.0, 0.3, -113.7)
B지역,0.1095986,1.423272,0.0637207,2023-02-17-18-44-46,경고:,게임공간좌표:(-1.0, 0.3, -113.8)
B지역,0.1096194,1.423289,0.06382978,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.9, 0.3, -113.8)
B지역,0.1096272,1.423323,0.06389856,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.8, 0.3, -113.8)
B지역,0.1096852,1.423368,0.06399155,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.8, 0.3, -113.9)
B지역,0.1095972,1.423484,0.06397033,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.7, 0.3, -113.9)
B지역,0.1096816,1.423537,0.06405711,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.6, 0.3, -113.9)
B지역,0.109786,1.423597,0.06414735,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.6, 0.3, -114.0)
B지역,0.1097889,1.423671,0.06418431,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.5, 0.3, -114.0)
B지역,0.1098955,1.423709,0.06425333,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.4, 0.3, -114.0)
B지역,0.1099088,1.423775,0.06423235,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.4, 0.3, -114.1)
B지역,0.1100321,1.423794,0.06428027,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.3, 0.3, -114.1)
B지역,0.1099963,1.423824,0.06428027,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.2, 0.3, -114.1)
B지역,0.1101408,1.423832,0.06431317,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.2, 0.3, -114.1)
B지역,0.1101618,1.423877,0.06428766,2023-02-17-18-44-46,경고:,게임공간좌표:(-0.1, 0.3, -114.2)
B지역,0.1103346,1.423846,0.06425977,2023-02-17-18-44-46,경고:,게임공간좌표:(0.0, 0.3, -114.2)
B지역,0.110605,1.423802,0.06431484,2023-02-17-18-44-46,경고:,게임공간좌표:(0.0, 0.3, -114.2)
B지역,0.1107543,1.423805,0.06425548,2023-02-17-18-44-46,경고:,게임공간좌표:(0.1, 0.3, -114.2)
B지역,0.1109798,1.423788,0.0642364,2023-02-17-18-44-46,경고:,게임공간좌표:(0.2, 0.3, -114.3)
B지역,0.111197,1.423795,0.06415749,2023-02-17-18-44-46,경고:,게임공간좌표:(0.2, 0.3, -114.3)
B지역,0.1114337,1.423779,0.06412315,2023-02-17-18-44-46,경고:,게임공간좌표:(0.3, 0.3, -114.3)
B지역,0.1117406,1.423713,0.0640626,2023-02-17-18-44-46,경고:,게임공간좌표:(0.4, 0.3, -114.3)
B지역,0.1119831,1.42369,0.06401491,2023-02-17-18-44-46,경고:,게임공간좌표:(0.4, 0.3, -114.4)
B지역,0.1122229,1.423637,0.06393218,2023-02-17-18-44-46,경고:,게임공간좌표:(0.5, 0.3, -114.4)
B지역,0.1124704,1.423609,0.06387806,2023-02-17-18-44-46,경고:,게임공간좌표:(0.6, 0.3, -114.4)
B지역,0.1127522,1.423575,0.06384933,2023-02-17-18-44-46,경고:,게임공간좌표:(0.6, 0.3, -114.4)
B지역,0.1129563,1.42358,0.0637573,2023-02-17-18-44-46,경고:,게임공간좌표:(0.7, 0.3, -114.5)
B지역,0.1132059,1.423564,0.06368971,2023-02-17-18-44-46,경고:,게임공간좌표:(0.8, 0.3, -114.5)
B지역,0.1133957,1.423555,0.06360888,2023-02-17-18-44-46,경고:,게임공간좌표:(0.8, 0.3, -114.5)
B지역,0.1136358,1.423548,0.06353366,2023-02-17-18-44-46,경고:,게임공간좌표:(0.9, 0.3, -114.5)
B지역,0.1138957,1.423543,0.06349456,2023-02-17-18-44-46,경고:,게임공간좌표:(1.0, 0.3, -114.6)
B지역,0.1141462,1.423533,0.06340647,2023-02-17-18-44-46,경고:,게임공간좌표:(1.0, 0.3, -114.6)
B지역,0.1142745,1.423527,0.06324792,2023-02-17-18-44-46,경고:,게임공간좌표:(1.1, 0.3, -114.6)
B지역,0.1145024,1.423509,0.06315017,2023-02-17-18-44-46,경고:,게임공간좌표:(1.1, 0.3, -114.7)
B지역,0.1147447,1.423448,0.06306636,2023-02-17-18-44-46,경고:,게임공간좌표:(1.2, 0.3, -114.7)
B지역,0.1148188,1.423469,0.06286919,2023-02-17-18-44-46,경고:,게임공간좌표:(1.2, 0.3, -114.7)
B지역,0.1150355,1.423432,0.06276298,2023-02-17-18-44-46,경고:,게임공간좌표:(1.3, 0.3, -114.8)
B지역,0.1153569,1.423334,0.06269026,2023-02-17-18-44-46,경고:,게임공간좌표:(1.3, 0.3, -114.8)
B지역,0.1155715,1.423295,0.0625701,2023-02-17-18-44-46,경고:,게임공간좌표:(1.4, 0.3, -114.8)
B지역,0.1158016,1.42324,0.06243539,2023-02-17-18-44-46,경고:,게임공간좌표:(1.4, 0.3, -114.9)
B지역,0.1160071,1.423207,0.0622946,2023-02-17-18-44-46,경고:,게임공간좌표:(1.4, 0.3, -114.9)
B지역,0.1161163,1.423183,0.06209683,2023-02-17-18-44-46,경고:,게임공간좌표:(1.5, 0.3, -115.0)
B지역,0.1163094,1.423137,0.06193936,2023-02-17-18-44-46,경고:,게임공간좌표:(1.5, 0.3, -115.0)
B지역,0.1166008,1.423008,0.06182575,2023-02-17-18-44-46,경고:,게임공간좌표:(1.5, 0.3, -115.1)
B지역,0.116714,1.422962,0.06163669,2023-02-17-18-44-46,경고:,게임공간좌표:(1.6, 0.3, -115.1)
B지역,0.116883,1.422893,0.06148183,2023-02-17-18-44-46,경고:,게임공간좌표:(1.6, 0.3, -115.1)
B지역,0.1171153,1.422811,0.06132889,2023-02-17-18-44-46,경고:,게임공간좌표:(1.6, 0.3, -115.2)
B지역,0.1172609,1.422757,0.06115699,2023-02-17-18-44-46,경고:,게임공간좌표:(1.7, 0.3, -115.2)
B지역,0.117444,1.422705,0.06103158,2023-02-17-18-44-46,경고:,게임공간좌표:(1.7, 0.3, -115.3)
B지역,0.117569,1.422669,0.0608511,2023-02-17-18-44-47,경고:,게임공간좌표:(1.7, 0.3, -115.3)
