B지역,-0.05306292,1.620624,0.1004606,2023-02-16-19-40-52,경고:,게임공간좌표:(1.3, 24.2, -94.0)
B지역,-0.05157423,1.619966,0.1002723,2023-02-16-19-40-52,경고:,게임공간좌표:(1.4, 24.2, -94.1)
B지역,-0.05001903,1.618901,0.1001199,2023-02-16-19-40-52,경고:,게임공간좌표:(1.4, 24.3, -94.2)
B지역,-0.0484395,1.617461,0.09991527,2023-02-16-19-40-52,경고:,게임공간좌표:(1.5, 24.3, -94.3)
B지역,-0.04677892,1.6158,0.09969199,2023-02-16-19-40-52,경고:,게임공간좌표:(1.5, 24.3, -94.4)
B지역,-0.04539323,1.614057,0.09930158,2023-02-16-19-40-52,경고:,게임공간좌표:(1.6, 24.3, -94.5)
B지역,-0.04358411,1.612139,0.09893692,2023-02-16-19-40-52,경고:,게임공간좌표:(1.6, 24.4, -94.6)
B지역,-0.0418334,1.610541,0.09867227,2023-02-16-19-40-52,경고:,게임공간좌표:(1.7, 24.4, -94.6)
B지역,-0.03989744,1.608735,0.09825754,2023-02-16-19-40-52,경고:,게임공간좌표:(1.7, 24.4, -94.7)
B지역,-0.03767228,1.606929,0.09789276,2023-02-16-19-40-52,경고:,게임공간좌표:(1.8, 24.4, -94.8)
B지역,-0.03567076,1.605257,0.09738076,2023-02-16-19-40-52,경고:,게임공간좌표:(1.8, 24.5, -94.9)
B지역,-0.03317881,1.6038,0.09695947,2023-02-16-19-40-52,경고:,게임공간좌표:(1.8, 24.5, -95.0)
B지역,-0.03047872,1.602691,0.09645391,2023-02-16-19-40-52,경고:,게임공간좌표:(1.9, 24.5, -95.1)
B지역,-0.02764034,1.601974,0.09588218,2023-02-16-19-40-52,경고:,게임공간좌표:(1.9, 24.5, -95.2)
B지역,-0.02464437,1.601749,0.09534359,2023-02-16-19-40-52,경고:,게임공간좌표:(1.9, 24.6, -95.2)
B지역,-0.02141047,1.601929,0.0948019,2023-02-16-19-40-52,경고:,게임공간좌표:(1.9, 24.6, -95.2)
B지역,-0.01794672,1.602569,0.09419966,2023-02-16-19-40-52,경고:,게임공간좌표:(2.0, 24.6, -95.3)
B지역,-0.01462412,1.603553,0.09364319,2023-02-16-19-40-52,경고:,게임공간좌표:(2.0, 24.6, -95.4)
B지역,-0.01095843,1.604897,0.09303761,2023-02-16-19-40-52,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,-0.006998539,1.606545,0.09252226,2023-02-16-19-40-52,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,-0.00304842,1.608433,0.0919354,2023-02-16-19-40-52,경고:,게임공간좌표:(2.1, 24.6, -95.7)
B지역,0.001000881,1.610524,0.09130204,2023-02-16-19-40-52,경고:,게임공간좌표:(2.1, 24.7, -95.8)
B지역,0.005303144,1.61273,0.09076834,2023-02-16-19-40-52,경고:,게임공간좌표:(2.1, 24.7, -95.9)
B지역,0.009665012,1.61485,0.09027207,2023-02-16-19-40-52,경고:,게임공간좌표:(2.1, 24.7, -96.0)
B지역,0.01421285,1.616904,0.08979237,2023-02-16-19-40-52,경고:,게임공간좌표:(2.1, 24.7, -96.1)
B지역,0.01884532,1.618722,0.08938658,2023-02-16-19-40-52,경고:,게임공간좌표:(2.1, 24.8, -96.2)
B지역,0.02371407,1.620272,0.08905029,2023-02-16-19-40-52,경고:,게임공간좌표:(2.1, 24.8, -96.3)
B지역,0.02855611,1.621574,0.08873045,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 24.8, -96.4)
B지역,0.03353953,1.622419,0.08860421,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 24.8, -96.4)
B지역,0.03839087,1.62294,0.08837128,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 24.8, -96.6)
B지역,0.04317689,1.623087,0.08814752,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 24.9, -96.5)
B지역,0.04767227,1.622862,0.08789253,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 24.9, -96.5)
B지역,0.05246711,1.622169,0.08780944,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 24.9, -96.7)
B지역,0.05737758,1.621059,0.0878886,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 24.9, -96.8)
B지역,0.06202006,1.619678,0.08793187,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 24.9, -96.9)
B지역,0.06659079,1.618029,0.08804345,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.07107782,1.616236,0.08818293,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 25.0, -97.1)
B지역,0.07517338,1.614381,0.08827353,2023-02-16-19-40-53,경고:,게임공간좌표:(2.1, 25.0, -97.2)
B지역,0.07932782,1.612379,0.08850002,2023-02-16-19-40-53,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.08322573,1.610217,0.08866763,2023-02-16-19-40-53,경고:,게임공간좌표:(2.0, 25.1, -97.4)
B지역,0.08682799,1.608033,0.08884001,2023-02-16-19-40-53,경고:,게임공간좌표:(2.0, 25.1, -97.5)
B지역,0.09062123,1.605794,0.0891242,2023-02-16-19-40-53,경고:,게임공간좌표:(1.9, 25.1, -97.6)
B지역,0.09389997,1.603769,0.08928084,2023-02-16-19-40-53,경고:,게임공간좌표:(1.9, 25.2, -97.7)
B지역,0.09741139,1.601897,0.08955932,2023-02-16-19-40-53,경고:,게임공간좌표:(1.9, 25.2, -97.8)
B지역,0.1007891,1.600328,0.08992875,2023-02-16-19-40-53,경고:,게임공간좌표:(1.8, 25.2, -97.9)
B지역,0.1039338,1.599042,0.09020734,2023-02-16-19-40-53,경고:,게임공간좌표:(1.8, 25.3, -97.9)
B지역,0.1069286,1.597997,0.0904901,2023-02-16-19-40-53,경고:,게임공간좌표:(1.8, 25.3, -98.0)
B지역,0.1097012,1.597277,0.09075975,2023-02-16-19-40-53,경고:,게임공간좌표:(1.7, 25.3, -98.1)
B지역,0.1121011,1.596858,0.09092987,2023-02-16-19-40-53,경고:,게임공간좌표:(1.7, 25.3, -98.1)
B지역,0.1145401,1.596771,0.09118164,2023-02-16-19-40-53,경고:,게임공간좌표:(1.7, 25.3, -98.1)
B지역,0.1167352,1.597075,0.09137833,2023-02-16-19-40-53,경고:,게임공간좌표:(1.7, 25.4, -98.1)
B지역,0.1187177,1.597801,0.09153879,2023-02-16-19-40-53,경고:,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.1206439,1.598811,0.09175336,2023-02-16-19-40-53,경고:,게임공간좌표:(1.6, 25.4, -98.3)
B지역,0.1222153,1.600146,0.09190273,2023-02-16-19-40-53,경고:,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.1237638,1.601642,0.09208512,2023-02-16-19-40-53,경고:,게임공간좌표:(1.5, 25.4, -98.5)
B지역,0.1250944,1.60326,0.09229589,2023-02-16-19-40-53,경고:,게임공간좌표:(1.4, 25.4, -98.6)
B지역,0.1261892,1.604935,0.09243131,2023-02-16-19-40-53,경고:,게임공간좌표:(1.4, 25.5, -98.7)
B지역,0.1269329,1.606679,0.09248698,2023-02-16-19-40-53,경고:,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.1275778,1.608243,0.0925827,2023-02-16-19-40-53,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,0.1278872,1.609777,0.0926137,2023-02-16-19-40-53,경고:,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.128068,1.611152,0.09264731,2023-02-16-19-40-53,경고:,게임공간좌표:(1.1, 25.6, -99.0)
B지역,0.1281922,1.612306,0.09272432,2023-02-16-19-40-53,경고:,게임공간좌표:(1.0, 25.6, -99.1)
B지역,0.1281512,1.613324,0.09280777,2023-02-16-19-40-53,경고:,게임공간좌표:(1.0, 25.6, -99.2)
B지역,0.1280053,1.614093,0.09288144,2023-02-16-19-40-53,경고:,게임공간좌표:(0.9, 25.6, -99.3)
B지역,0.1276088,1.614642,0.09291422,2023-02-16-19-40-53,경고:,게임공간좌표:(0.8, 25.7, -99.3)
B지역,0.1271787,1.614875,0.09297454,2023-02-16-19-40-53,경고:,게임공간좌표:(0.8, 25.7, -99.3)
B지역,0.1266623,1.614811,0.09298706,2023-02-16-19-40-53,경고:,게임공간좌표:(0.8, 25.7, -99.3)
B지역,0.1260905,1.614412,0.09310746,2023-02-16-19-40-53,경고:,게임공간좌표:(0.8, 25.7, -99.4)
B지역,0.1253271,1.613784,0.09313023,2023-02-16-19-40-53,경고:,게임공간좌표:(0.8, 25.7, -99.4)
B지역,0.1244793,1.612936,0.09318888,2023-02-16-19-40-53,경고:,게임공간좌표:(0.7, 25.7, -99.5)
B지역,0.1234863,1.611896,0.09316611,2023-02-16-19-40-53,경고:,게임공간좌표:(0.6, 25.7, -99.6)
B지역,0.122427,1.610701,0.09311736,2023-02-16-19-40-53,경고:,게임공간좌표:(0.5, 25.7, -99.7)
B지역,0.1212695,1.609505,0.0929929,2023-02-16-19-40-53,경고:,게임공간좌표:(0.5, 25.8, -99.7)
B지역,0.1197956,1.608261,0.09271145,2023-02-16-19-40-53,경고:,게임공간좌표:(0.4, 25.8, -99.8)
B지역,0.1184783,1.606983,0.09250617,2023-02-16-19-40-53,경고:,게임공간좌표:(0.3, 25.8, -99.9)
B지역,0.1169467,1.605702,0.09219384,2023-02-16-19-40-53,경고:,게임공간좌표:(0.3, 25.8, -100.0)
B지역,0.1155076,1.604486,0.09190166,2023-02-16-19-40-53,경고:,게임공간좌표:(0.2, 25.9, -100.0)
B지역,0.1140285,1.603427,0.09153092,2023-02-16-19-40-53,경고:,게임공간좌표:(0.1, 25.9, -100.1)
B지역,0.1123605,1.602692,0.09100294,2023-02-16-19-40-53,경고:,게임공간좌표:(0.1, 25.9, -100.1)
B지역,0.1108303,1.602302,0.09045362,2023-02-16-19-40-53,경고:,게임공간좌표:(0.0, 25.9, -100.2)
B지역,0.1091642,1.602341,0.08972335,2023-02-16-19-40-53,경고:,게임공간좌표:(0.0, 25.9, -100.2)
B지역,0.1075869,1.60272,0.08893824,2023-02-16-19-40-53,경고:,게임공간좌표:(0.0, 25.9, -100.3)
B지역,0.1058779,1.603422,0.08800364,2023-02-16-19-40-53,경고:,게임공간좌표:(0.0, 25.9, -100.3)
B지역,0.1043723,1.604346,0.08708179,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.1, 25.9, -100.4)
B지역,0.1028748,1.605488,0.08610344,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.2, 26.0, -100.5)
B지역,0.1013942,1.606852,0.08508182,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.2, 26.0, -100.5)
B지역,0.09998536,1.608391,0.08398008,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.3, 26.0, -100.6)
B지역,0.09857416,1.610077,0.08284235,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.4, 26.0, -100.7)
B지역,0.09715056,1.611869,0.08167696,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.4, 26.0, -100.8)
B지역,0.09572196,1.613629,0.08045709,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.5, 26.1, -100.9)
B지역,0.09436131,1.615274,0.07923675,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.6, 26.1, -100.9)
B지역,0.0928638,1.616734,0.077914,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,0.0915451,1.617897,0.07668018,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.09022427,1.618777,0.07541847,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,0.08892012,1.619271,0.07416523,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,0.08780813,1.619354,0.07296824,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,0.08653259,1.619114,0.07171154,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,0.08522677,1.618515,0.07042348,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,0.08401966,1.617604,0.06912947,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,0.08276391,1.616444,0.06779194,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.9, 26.2, -101.4)
B지역,0.08160186,1.615065,0.06651688,2023-02-16-19-40-53,경고:,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,0.08041716,1.613583,0.0651902,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.0, 26.2, -101.5)
B지역,0.07935023,1.611912,0.06401086,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.1, 26.3, -101.6)
B지역,0.07816172,1.610175,0.06276608,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.1, 26.3, -101.7)
B지역,0.07681131,1.608392,0.06154561,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.2, 26.3, -101.8)
B지역,0.07547474,1.606521,0.06036627,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.3, 26.3, -101.9)
B지역,0.0741787,1.60474,0.05927753,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.3, 26.4, -102.0)
B지역,0.07253289,1.603117,0.05807567,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.4, 26.4, -102.1)
B지역,0.07106233,1.601723,0.05701137,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.4, 26.4, -102.2)
B지역,0.06963754,1.600592,0.05598497,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.5, 26.4, -102.2)
B지역,0.06789494,1.599859,0.05492687,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.6, 26.5, -102.3)
B지역,0.0659616,1.599547,0.05385542,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.6, 26.5, -102.3)
B지역,0.06380844,1.599619,0.05279469,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.6, 26.5, -102.3)
B지역,0.06145358,1.600135,0.05178285,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.6, 26.5, -102.3)
B지역,0.0590601,1.600933,0.05087996,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.6, 26.5, -102.4)
B지역,0.05621624,1.602098,0.04990888,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.7, 26.5, -102.5)
B지역,0.05301023,1.603525,0.04896045,2023-02-16-19-40-53,경고:,게임공간좌표:(-1.7, 26.5, -102.6)
B지역,0.04972816,1.605196,0.04813099,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.8, 26.5, -102.7)
B지역,0.0464952,1.60702,0.04758143,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.8, 26.6, -102.8)
B지역,0.04280424,1.608996,0.0469867,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.9, 26.6, -102.9)
B지역,0.03862643,1.611019,0.04639709,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.9, 26.6, -103.0)
B지역,0.03458953,1.613011,0.04607868,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.0, 26.6, -103.1)
B지역,0.03035355,1.614896,0.04588556,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.0, 26.7, -103.2)
B지역,0.02598929,1.616565,0.04576814,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.1, 26.7, -103.2)
B지역,0.02168822,1.617883,0.04591846,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.1, 26.7, -103.3)
B지역,0.01698613,1.61889,0.04607654,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 26.7, -103.4)
B지역,0.01261616,1.619317,0.04655099,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 26.8, -103.4)
B지역,0.00812459,1.619239,0.04710603,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 26.8, -103.4)
B지역,0.003734827,1.618685,0.047822,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 26.8, -103.4)
B지역,-0.0006690025,1.617734,0.0486114,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 26.8, -103.5)
B지역,-0.005025625,1.616377,0.04941964,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 26.8, -103.6)
B지역,-0.009297132,1.614743,0.05022883,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 26.8, -103.7)
B지역,-0.01364493,1.612986,0.05094099,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 26.8, -103.8)
B지역,-0.01785541,1.611072,0.05161977,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 26.8, -103.9)
B지역,-0.02185345,1.609132,0.05229604,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 26.9, -104.1)
B지역,-0.02586436,1.6074,0.05277979,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 26.9, -104.2)
B지역,-0.02989006,1.605883,0.05314636,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 26.9, -104.3)
B지역,-0.03375411,1.604512,0.05343306,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 26.9, -104.4)
B지역,-0.03767395,1.603406,0.0535537,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 27.0, -104.5)
B지역,-0.04135251,1.602577,0.05361283,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 27.0, -104.5)
B지역,-0.04518032,1.602189,0.05347681,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 27.0, -104.6)
B지역,-0.04912448,1.602301,0.05307555,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 27.0, -104.6)
B지역,-0.05251098,1.602909,0.05275679,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 27.0, -104.7)
B지역,-0.05619121,1.60411,0.05215943,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 27.1, -104.8)
B지역,-0.05936527,1.605707,0.05164218,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 27.1, -104.9)
B지역,-0.06262851,1.60773,0.05097246,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.3, 27.1, -105.0)
B지역,-0.06556392,1.610013,0.05032682,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 27.1, -105.1)
B지역,-0.06862497,1.612525,0.04952312,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 27.2, -105.2)
B지역,-0.07134414,1.615137,0.04883599,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 27.2, -105.3)
B지역,-0.07388449,1.617752,0.04816318,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.2, 27.2, -105.4)
B지역,-0.07636571,1.6203,0.04746556,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.1, 27.3, -105.5)
B지역,-0.07862949,1.622724,0.04683053,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.1, 27.3, -105.6)
B지역,-0.08060026,1.624908,0.04630041,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.1, 27.3, -105.7)
B지역,-0.08252001,1.626753,0.04575109,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.0, 27.3, -105.8)
B지역,-0.08430243,1.62825,0.04524684,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.0, 27.4, -105.9)
B지역,-0.08592415,1.629336,0.0447706,2023-02-16-19-40-54,경고:,게임공간좌표:(-2.0, 27.4, -106.0)
B지역,-0.08735347,1.629995,0.04435933,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.9, 27.4, -106.1)
B지역,-0.08873463,1.630232,0.04393625,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.9, 27.5, -106.1)
B지역,-0.08994246,1.630076,0.04351842,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.9, 27.5, -106.1)
B지역,-0.0911057,1.629537,0.04308081,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.9, 27.5, -106.0)
B지역,-0.09207821,1.628561,0.04266727,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.9, 27.5, -106.2)
B지역,-0.09257722,1.627092,0.04237747,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.8, 27.5, -106.2)
B지역,-0.09324527,1.625283,0.04196954,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.8, 27.5, -106.3)
B지역,-0.09369063,1.623071,0.04161096,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.7, 27.5, -106.4)
B지역,-0.09410214,1.620619,0.04119241,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.7, 27.6, -106.5)
B지역,-0.09436584,1.617965,0.04079461,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.6, 27.6, -106.6)
B지역,-0.09447122,1.615289,0.04044259,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.6, 27.6, -106.7)
B지역,-0.09465289,1.612653,0.0400821,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.5, 27.6, -106.8)
B지역,-0.09471345,1.609847,0.03974557,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.5, 27.7, -106.9)
B지역,-0.09479618,1.607143,0.03944993,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.4, 27.7, -107.0)
B지역,-0.09470773,1.604377,0.03928959,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.4, 27.7, -107.1)
B지역,-0.09480977,1.601932,0.03906918,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.3, 27.7, -107.2)
B지역,-0.09457207,1.599689,0.03912532,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.3, 27.8, -107.3)
B지역,-0.09482288,1.598081,0.03901839,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.2, 27.8, -107.3)
B지역,-0.09497476,1.596928,0.03907311,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.1, 27.8, -107.4)
B지역,-0.09548306,1.596313,0.03909862,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.1, 27.8, -107.5)
B지역,-0.09610701,1.596191,0.03922844,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.1, 27.8, -107.5)
B지역,-0.09680176,1.596424,0.03946233,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.1, 27.9, -107.5)
B지역,-0.0976522,1.597104,0.03978443,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.0, 27.9, -107.6)
B지역,-0.09853673,1.598161,0.04024482,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.0, 27.9, -107.7)
B지역,-0.09961081,1.599609,0.04076982,2023-02-16-19-40-54,경고:,게임공간좌표:(-1.0, 27.9, -107.8)
B지역,-0.100616,1.60134,0.04145432,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.9, 27.9, -107.9)
B지역,-0.1018722,1.60328,0.04218376,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.9, 28.0, -108.0)
B지역,-0.1029301,1.605276,0.04319572,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.8, 28.0, -108.1)
B지역,-0.1041102,1.60732,0.04426634,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.8, 28.0, -108.2)
B지역,-0.1055267,1.609297,0.04528487,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.7, 28.0, -108.3)
B지역,-0.1069477,1.611143,0.04638362,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.7, 28.1, -108.4)
B지역,-0.1084118,1.612745,0.04753971,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.7, 28.1, -108.5)
B지역,-0.1096401,1.614034,0.04883957,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.6, 28.1, -108.6)
B지역,-0.111095,1.615039,0.05004311,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.6, 28.1, -108.7)
B지역,-0.1124232,1.615685,0.05128717,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.5, 28.2, -108.8)
B지역,-0.1138723,1.616074,0.05247772,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.5, 28.2, -108.8)
B지역,-0.1151268,1.616069,0.0537715,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.5, 28.2, -108.8)
B지역,-0.1164038,1.615745,0.05500102,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.5, 28.2, -108.8)
B지역,-0.117842,1.615045,0.05612731,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.5, 28.2, -108.9)
B지역,-0.119065,1.613882,0.05730009,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.5, 28.2, -109.0)
B지역,-0.1203799,1.61229,0.0583396,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.4, 28.2, -109.1)
B지역,-0.1213725,1.610289,0.05946338,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.4, 28.3, -109.2)
B지역,-0.1225836,1.608171,0.06033647,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.4, 28.3, -109.3)
B지역,-0.1236529,1.605988,0.06115901,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.3, 28.3, -109.4)
B지역,-0.1247392,1.603779,0.06189132,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.3, 28.3, -109.5)
B지역,-0.1255589,1.601606,0.06251431,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.3, 28.4, -109.6)
B지역,-0.1263046,1.599447,0.06299019,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.3, 28.4, -109.7)
B지역,-0.1268437,1.5974,0.06339216,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.2, 28.4, -109.8)
B지역,-0.1271167,1.595568,0.06376588,2023-02-16-19-40-54,경고:,게임공간좌표:(-0.2, 28.4, -109.9)
