B지역,0.03388858,1.561499,-0.08353078,2023-02-16-19-43-14,경고:,게임공간좌표:(2.2, -23.9, -96.4)
B지역,0.03722334,1.559856,-0.0839653,2023-02-16-19-43-14,경고:,게임공간좌표:(2.3, -23.9, -96.5)
B지역,0.0405674,1.558593,-0.08427382,2023-02-16-19-43-14,경고:,게임공간좌표:(2.3, -23.9, -96.6)
B지역,0.04384661,1.557733,-0.08456862,2023-02-16-19-43-14,경고:,게임공간좌표:(2.3, -24.0, -96.7)
B지역,0.0469358,1.557343,-0.08482742,2023-02-16-19-43-14,경고:,게임공간좌표:(2.3, -24.0, -96.8)
B지역,0.04990315,1.557399,-0.08500326,2023-02-16-19-43-14,경고:,게임공간좌표:(2.3, -24.0, -96.8)
B지역,0.05279374,1.557907,-0.08511174,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.0, -96.9)
B지역,0.05552673,1.558909,-0.08514023,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.0, -97.0)
B지역,0.05810046,1.560445,-0.0851745,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.1, -97.1)
B지역,0.0606091,1.562328,-0.0850969,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.1, -97.3)
B지역,0.06283426,1.56452,-0.08503437,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.1, -97.4)
B지역,0.06509638,1.566981,-0.08495575,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.1, -97.5)
B지역,0.06709051,1.569154,-0.08479625,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.2, -97.6)
B지역,0.06893063,1.571528,-0.08471966,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.2, -97.7)
B지역,0.07086802,1.573654,-0.08452845,2023-02-16-19-43-14,경고:,게임공간좌표:(2.5, -24.2, -97.8)
B지역,0.07273841,1.575714,-0.08432579,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.2, -97.9)
B지역,0.07448101,1.577325,-0.08411503,2023-02-16-19-43-14,경고:,게임공간좌표:(2.4, -24.3, -98.0)
B지역,0.07623982,1.578706,-0.08384699,2023-02-16-19-43-15,경고:,게임공간좌표:(2.4, -24.3, -98.1)
B지역,0.07796741,1.579711,-0.08355606,2023-02-16-19-43-15,경고:,게임공간좌표:(2.4, -24.3, -98.2)
B지역,0.07973886,1.580285,-0.08316028,2023-02-16-19-43-15,경고:,게임공간좌표:(2.4, -24.3, -98.2)
B지역,0.08154488,1.580381,-0.08264565,2023-02-16-19-43-15,경고:,게임공간좌표:(2.4, -24.4, -98.2)
B지역,0.08320165,1.579993,-0.08207107,2023-02-16-19-43-15,경고:,게임공간좌표:(2.4, -24.4, -98.2)
B지역,0.08469391,1.579139,-0.08142352,2023-02-16-19-43-15,경고:,게임공간좌표:(2.4, -24.4, -98.4)
B지역,0.0862844,1.577774,-0.08055067,2023-02-16-19-43-15,경고:,게임공간좌표:(2.4, -24.5, -98.5)
B지역,0.08767533,1.576008,-0.07962322,2023-02-16-19-43-15,경고:,게임공간좌표:(2.4, -24.5, -98.6)
B지역,0.08919096,1.573859,-0.0784843,2023-02-16-19-43-15,경고:,게임공간좌표:(2.3, -24.5, -98.7)
B지역,0.09036279,1.571623,-0.07741696,2023-02-16-19-43-15,경고:,게임공간좌표:(2.3, -24.5, -98.8)
B지역,0.09182382,1.56934,-0.07626498,2023-02-16-19-43-15,경고:,게임공간좌표:(2.3, -24.6, -98.9)
B지역,0.09342909,1.567178,-0.07510674,2023-02-16-19-43-15,경고:,게임공간좌표:(2.3, -24.6, -99.0)
B지역,0.09474635,1.565198,-0.07406682,2023-02-16-19-43-15,경고:,게임공간좌표:(2.2, -24.6, -99.1)
B지역,0.0961585,1.563358,-0.07300615,2023-02-16-19-43-15,경고:,게임공간좌표:(2.2, -24.6, -99.2)
B지역,0.09773374,1.56163,-0.07182992,2023-02-16-19-43-15,경고:,게임공간좌표:(2.2, -24.7, -99.3)
B지역,0.09917855,1.560089,-0.07074398,2023-02-16-19-43-15,경고:,게임공간좌표:(2.1, -24.7, -99.4)
B지역,0.100683,1.558891,-0.06963634,2023-02-16-19-43-15,경고:,게임공간좌표:(2.1, -24.7, -99.5)
B지역,0.1022608,1.558142,-0.06862062,2023-02-16-19-43-15,경고:,게임공간좌표:(2.0, -24.8, -99.6)
B지역,0.1039515,1.557852,-0.06771934,2023-02-16-19-43-15,경고:,게임공간좌표:(2.0, -24.8, -99.6)
B지역,0.1058125,1.558098,-0.06690872,2023-02-16-19-43-15,경고:,게임공간좌표:(2.0, -24.8, -99.6)
B지역,0.107743,1.558829,-0.06622863,2023-02-16-19-43-15,경고:,게임공간좌표:(2.0, -24.8, -99.7)
B지역,0.1095254,1.559949,-0.06569904,2023-02-16-19-43-15,경고:,게임공간좌표:(1.9, -24.9, -99.8)
B지역,0.1116197,1.561431,-0.06516838,2023-02-16-19-43-15,경고:,게임공간좌표:(1.9, -24.9, -99.9)
B지역,0.1139264,1.563213,-0.06462216,2023-02-16-19-43-15,경고:,게임공간좌표:(1.8, -24.9, -100.0)
B지역,0.1162386,1.5653,-0.0641396,2023-02-16-19-43-15,경고:,게임공간좌표:(1.8, -25.0, -100.1)
B지역,0.1186848,1.567472,-0.06366116,2023-02-16-19-43-15,경고:,게임공간좌표:(1.7, -25.0, -100.2)
B지역,0.1210597,1.56981,-0.06323272,2023-02-16-19-43-15,경고:,게임공간좌표:(1.6, -25.0, -100.3)
B지역,0.1233518,1.572155,-0.06289196,2023-02-16-19-43-15,경고:,게임공간좌표:(1.6, -25.0, -100.4)
B지역,0.1257436,1.574469,-0.06253099,2023-02-16-19-43-15,경고:,게임공간좌표:(1.5, -25.1, -100.5)
B지역,0.1282139,1.576572,-0.06217206,2023-02-16-19-43-15,경고:,게임공간좌표:(1.5, -25.1, -100.6)
B지역,0.1305475,1.578479,-0.06188369,2023-02-16-19-43-15,경고:,게임공간좌표:(1.4, -25.1, -100.7)
B지역,0.1328101,1.580045,-0.06160367,2023-02-16-19-43-15,경고:,게임공간좌표:(1.3, -25.2, -100.8)
B지역,0.1351039,1.581215,-0.0613097,2023-02-16-19-43-15,경고:,게임공간좌표:(1.3, -25.2, -100.8)
B지역,0.1372571,1.581949,-0.06102377,2023-02-16-19-43-15,경고:,게임공간좌표:(1.2, -25.2, -100.9)
B지역,0.1393337,1.582263,-0.06070995,2023-02-16-19-43-15,경고:,게임공간좌표:(1.2, -25.2, -100.9)
B지역,0.1412699,1.582198,-0.06042743,2023-02-16-19-43-15,경고:,게임공간좌표:(1.2, -25.3, -100.9)
B지역,0.1429763,1.58173,-0.06014419,2023-02-16-19-43-15,경고:,게임공간좌표:(1.2, -25.3, -100.9)
B지역,0.1446617,1.580891,-0.05981392,2023-02-16-19-43-15,경고:,게임공간좌표:(1.1, -25.3, -101.0)
B지역,0.1462514,1.579662,-0.05943632,2023-02-16-19-43-15,경고:,게임공간좌표:(1.1, -25.3, -101.1)
B지역,0.1477532,1.578134,-0.05903459,2023-02-16-19-43-15,경고:,게임공간좌표:(1.0, -25.3, -101.2)
B지역,0.1490648,1.576418,-0.05866826,2023-02-16-19-43-15,경고:,게임공간좌표:(0.9, -25.3, -101.3)
B지역,0.1498573,1.574605,-0.05841857,2023-02-16-19-43-15,경고:,게임공간좌표:(0.9, -25.3, -101.4)
B지역,0.1509361,1.572657,-0.05801606,2023-02-16-19-43-15,경고:,게임공간좌표:(0.8, -25.3, -101.5)
B지역,0.1517591,1.570599,-0.05761474,2023-02-16-19-43-15,경고:,게임공간좌표:(0.7, -25.3, -101.6)
B지역,0.1525285,1.568616,-0.0571245,2023-02-16-19-43-15,경고:,게임공간좌표:(0.6, -25.4, -101.6)
B지역,0.1529398,1.566638,-0.05662245,2023-02-16-19-43-15,경고:,게임공간좌표:(0.6, -25.4, -101.7)
B지역,0.1533246,1.564775,-0.0560317,2023-02-16-19-43-15,경고:,게임공간좌표:(0.5, -25.4, -101.8)
B지역,0.1531234,1.563103,-0.05552518,2023-02-16-19-43-15,경고:,게임공간좌표:(0.4, -25.4, -101.9)
B지역,0.1530302,1.561748,-0.05498505,2023-02-16-19-43-15,경고:,게임공간좌표:(0.4, -25.4, -102.0)
B지역,0.1528244,1.560766,-0.05445594,2023-02-16-19-43-15,경고:,게임공간좌표:(0.3, -25.4, -102.1)
B지역,0.1521788,1.560189,-0.05404806,2023-02-16-19-43-15,경고:,게임공간좌표:(0.2, -25.5, -102.2)
B지역,0.1516249,1.559971,-0.05362934,2023-02-16-19-43-15,경고:,게임공간좌표:(0.2, -25.5, -102.2)
B지역,0.1506407,1.5602,-0.0533523,2023-02-16-19-43-15,경고:,게임공간좌표:(0.2, -25.5, -102.2)
B지역,0.1497693,1.560814,-0.05306309,2023-02-16-19-43-15,경고:,게임공간좌표:(0.2, -25.5, -102.3)
B지역,0.148349,1.561956,-0.05296052,2023-02-16-19-43-15,경고:,게임공간좌표:(0.1, -25.5, -102.3)
B지역,0.1468947,1.563395,-0.0528872,2023-02-16-19-43-15,경고:,게임공간좌표:(0.0, -25.6, -102.4)
B지역,0.1455162,1.565036,-0.05274689,2023-02-16-19-43-15,경고:,게임공간좌표:(0.0, -25.6, -102.5)
B지역,0.1439912,1.566878,-0.05265969,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.1, -25.6, -102.6)
B지역,0.1422064,1.5689,-0.05261636,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.2, -25.6, -102.7)
B지역,0.1406205,1.570665,-0.05256724,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.2, -25.7, -102.8)
B지역,0.1387448,1.572292,-0.05261016,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.3, -25.7, -102.9)
B지역,0.1369286,1.573632,-0.05258888,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.4, -25.7, -103.0)
B지역,0.1348639,1.574598,-0.05269557,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.4, -25.7, -103.0)
B지역,0.1323431,1.57517,-0.0529809,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.4, -25.8, -103.0)
B지역,0.1301556,1.575207,-0.05318999,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.4, -25.8, -103.0)
B지역,0.1278358,1.574776,-0.05348384,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.4, -25.8, -103.0)
B지역,0.1257234,1.573849,-0.05373478,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.5, -25.8, -103.1)
B지역,0.1235964,1.572294,-0.05398333,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.6, -25.9, -103.2)
B지역,0.1214523,1.570253,-0.05422378,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.6, -25.9, -103.3)
B지역,0.11953,1.567824,-0.05442655,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.7, -25.9, -103.4)
B지역,0.1174855,1.565061,-0.05472839,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.8, -25.9, -103.5)
B지역,0.1157813,1.562208,-0.05505455,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.1139421,1.559458,-0.05559754,2023-02-16-19-43-15,경고:,게임공간좌표:(-0.9, -26.0, -103.7)
B지역,0.1124282,1.55674,-0.05622703,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.0, -26.0, -103.8)
B지역,0.1112313,1.554216,-0.05684018,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.0, -26.0, -103.8)
B지역,0.1099644,1.551697,-0.05755937,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.1, -26.1, -103.9)
B지역,0.1088753,1.549238,-0.05829382,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.2, -26.1, -104.0)
B지역,0.1074672,1.547068,-0.05918717,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.2, -26.1, -104.1)
B지역,0.1065795,1.54529,-0.05998147,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.3, -26.2, -104.2)
B지역,0.1052315,1.543933,-0.06110716,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.4, -26.2, -104.3)
B지역,0.1045358,1.543026,-0.06205869,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.4, -26.2, -104.4)
B지역,0.1036987,1.542616,-0.06314814,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.4, -26.2, -104.4)
B지역,0.1032634,1.542676,-0.06415045,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.4, -26.2, -104.4)
B지역,0.1024654,1.543339,-0.06536198,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.4, -26.2, -104.4)
B지역,0.1021066,1.544529,-0.0665186,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.5, -26.2, -104.5)
B지역,0.101994,1.546292,-0.06773293,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.6, -26.2, -104.6)
B지역,0.101867,1.548499,-0.06909436,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.6, -26.2, -104.6)
B지역,0.1019518,1.550786,-0.07040071,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.7, -26.2, -104.7)
B지역,0.1024771,1.553166,-0.07170987,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.7, -26.2, -104.8)
B지역,0.1027179,1.555505,-0.07313228,2023-02-16-19-43-15,경고:,게임공간좌표:(-1.8, -26.3, -104.9)
B지역,0.1028197,1.557713,-0.07470995,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.9, -26.3, -105.0)
B지역,0.1031392,1.559519,-0.07613635,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.9, -26.3, -105.1)
B지역,0.1033471,1.56095,-0.07764494,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.0, -26.3, -105.2)
B지역,0.1037517,1.561929,-0.07902944,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.0, -26.3, -105.3)
B지역,0.104018,1.562483,-0.08036411,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.0, -26.3, -105.3)
B지역,0.1042266,1.562624,-0.08174586,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.1, -26.3, -105.4)
B지역,0.104373,1.56238,-0.0830369,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.1, -26.4, -105.5)
B지역,0.1046989,1.561712,-0.08412111,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.1, -26.4, -105.5)
B지역,0.1046805,1.5607,-0.08523846,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.2, -26.4, -105.6)
B지역,0.1045368,1.559375,-0.08628678,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.2, -26.4, -105.7)
B지역,0.1042295,1.557856,-0.08727658,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.2, -26.4, -105.8)
B지역,0.1038671,1.556184,-0.088229,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.3, -26.5, -105.9)
B지역,0.1034968,1.554432,-0.08906758,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.3, -26.5, -106.0)
B지역,0.1028535,1.552621,-0.08991444,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.3, -26.5, -106.2)
B지역,0.1020248,1.550863,-0.09066796,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.3, -26.5, -106.3)
B지역,0.1010795,1.549203,-0.09131104,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.6, -106.4)
B지역,0.09989047,1.547757,-0.09193933,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.6, -106.5)
B지역,0.09862709,1.546563,-0.09240329,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.6, -106.6)
B지역,0.09676576,1.545766,-0.09302372,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.6, -106.7)
B지역,0.09476328,1.545394,-0.0934906,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.7, -106.8)
B지역,0.09291172,1.545352,-0.09371769,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.7, -106.8)
B지역,0.09074974,1.545656,-0.09390014,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.7, -106.9)
B지역,0.08846664,1.546389,-0.09397471,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.7, -106.9)
B지역,0.08600426,1.547543,-0.09392917,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.8, -107.0)
B지역,0.08332682,1.549181,-0.09387946,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.8, -107.1)
B지역,0.07988787,1.551403,-0.09390414,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.8, -107.3)
B지역,0.07679653,1.553887,-0.0937376,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.8, -107.4)
B지역,0.07342744,1.556686,-0.09356284,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.9, -107.5)
B지역,0.06975365,1.559886,-0.09327221,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.9, -107.6)
B지역,0.06624675,1.562899,-0.0928992,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.9, -107.7)
B지역,0.06261992,1.566012,-0.09240925,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -26.9, -107.8)
B지역,0.05861521,1.569071,-0.09186202,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -27.0, -107.9)
B지역,0.05467224,1.57183,-0.09123063,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -27.0, -108.0)
B지역,0.05025387,1.574441,-0.09047914,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.4, -27.0, -108.1)
B지역,0.04630017,1.576441,-0.08969939,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.3, -27.1, -108.2)
B지역,0.0418942,1.578127,-0.08883655,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.3, -27.1, -108.4)
B지역,0.03704286,1.579453,-0.08789599,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.3, -27.1, -108.5)
B지역,0.03238916,1.580248,-0.08701581,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.3, -27.1, -108.6)
B지역,0.02698636,1.580504,-0.08584768,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.2, -27.2, -108.7)
B지역,0.02267933,1.580295,-0.08494931,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.2, -27.2, -108.8)
B지역,0.01782656,1.579589,-0.08383954,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.2, -27.2, -108.8)
B지역,0.01286411,1.578412,-0.08264303,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.2, -27.3, -108.9)
B지역,0.007927895,1.576889,-0.08141935,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.1, -27.3, -109.0)
B지역,0.003091335,1.575061,-0.08009422,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.1, -27.3, -109.1)
B지역,-0.001934767,1.573092,-0.07882619,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.1, -27.3, -109.2)
B지역,-0.006901503,1.571063,-0.07757139,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.0, -27.4, -109.3)
B지역,-0.01174903,1.569025,-0.07637572,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.0, -27.4, -109.4)
B지역,-0.01642466,1.56695,-0.07515144,2023-02-16-19-43-16,경고:,게임공간좌표:(-2.0, -27.4, -109.5)
B지역,-0.02090955,1.564947,-0.0739094,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.9, -27.5, -109.6)
B지역,-0.02520633,1.563082,-0.07276654,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.9, -27.5, -109.7)
B지역,-0.0291121,1.561401,-0.07156861,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.8, -27.5, -109.8)
B지역,-0.03310728,1.56014,-0.0706054,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.8, -27.5, -109.9)
B지역,-0.03666949,1.559287,-0.0697732,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.7, -27.6, -110.0)
B지역,-0.04011369,1.558967,-0.06914073,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.7, -27.6, -110.0)
B지역,-0.04352951,1.559118,-0.06863785,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.7, -27.6, -110.0)
B지역,-0.04630184,1.559546,-0.06811613,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.7, -27.7, -110.1)
B지역,-0.04921126,1.560353,-0.06778443,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.7, -27.7, -110.1)
B지역,-0.05172849,1.561472,-0.067487,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.6, -27.7, -110.2)
B지역,-0.05416203,1.562881,-0.06733602,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.6, -27.7, -110.3)
B지역,-0.05616617,1.564435,-0.06721461,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.5, -27.8, -110.4)
B지역,-0.05816627,1.56618,-0.06723297,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.5, -27.8, -110.5)
B지역,-0.05983472,1.567929,-0.06728423,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.4, -27.8, -110.6)
B지역,-0.06145549,1.569616,-0.06741136,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.4, -27.9, -110.7)
B지역,-0.06264591,1.571036,-0.06749344,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.3, -27.9, -110.8)
B지역,-0.06374907,1.572244,-0.06762218,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.2, -27.9, -110.9)
B지역,-0.0647893,1.573094,-0.06781685,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.2, -27.9, -111.0)
B지역,-0.06549144,1.573527,-0.06796902,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.1, -28.0, -111.1)
B지역,-0.06615448,1.573511,-0.06818104,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.1, -28.0, -111.1)
B지역,-0.06670403,1.573031,-0.06836891,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.1, -28.0, -111.2)
B지역,-0.06701231,1.57197,-0.0685153,2023-02-16-19-43-16,경고:,게임공간좌표:(-1.0, -28.0, -111.3)
B지역,-0.06711102,1.57038,-0.06859136,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.9, -28.1, -111.4)
B지역,-0.06710386,1.568385,-0.06864512,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.9, -28.1, -111.4)
B지역,-0.06694365,1.565957,-0.06862974,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.8, -28.1, -111.5)
B지역,-0.06675482,1.563212,-0.06864464,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.7, -28.1, -111.6)
B지역,-0.06646013,1.560276,-0.06862223,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.7, -28.1, -111.7)
B지역,-0.0661912,1.557316,-0.06865191,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.6, -28.1, -111.8)
B지역,-0.06591702,1.554486,-0.06868756,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.5, -28.2, -111.9)
B지역,-0.06573629,1.551857,-0.06882441,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.5, -28.2, -112.0)
B지역,-0.06558037,1.549666,-0.06901741,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.4, -28.2, -112.0)
B지역,-0.06562233,1.547843,-0.06932491,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.3, -28.2, -112.1)
B지역,-0.06561494,1.546458,-0.06966925,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.3, -28.2, -112.2)
B지역,-0.06553769,1.545362,-0.0699861,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.2, -28.2, -112.3)
B지역,-0.06572795,1.544747,-0.0704177,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.2, -28.3, -112.3)
B지역,-0.06588674,1.544641,-0.07090056,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.2, -28.3, -112.3)
B지역,-0.06596875,1.544948,-0.07135987,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.2, -28.3, -112.3)
B지역,-0.06629491,1.545826,-0.07188845,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.1, -28.3, -112.4)
B지역,-0.06660271,1.547217,-0.07244158,2023-02-16-19-43-16,경고:,게임공간좌표:(-0.1, -28.4, -112.5)
B지역,-0.06717777,1.549073,-0.0730722,2023-02-16-19-43-16,경고:,게임공간좌표:(0.0, -28.4, -112.6)
B지역,-0.06778479,1.551343,-0.07369834,2023-02-16-19-43-16,경고:,게임공간좌표:(0.1, -28.4, -112.7)
B지역,-0.06855297,1.55354,-0.07433677,2023-02-16-19-43-16,경고:,게임공간좌표:(0.1, -28.4, -112.8)
B지역,-0.06941438,1.555849,-0.07501471,2023-02-16-19-43-17,경고:,게임공간좌표:(0.2, -28.4, -112.8)
B지역,-0.07026601,1.558055,-0.07565153,2023-02-16-19-43-17,경고:,게임공간좌표:(0.2, -28.4, -112.9)
B지역,-0.07139802,1.560096,-0.07640958,2023-02-16-19-43-17,경고:,게임공간좌표:(0.3, -28.4, -113.0)
B지역,-0.07249308,1.561648,-0.07711387,2023-02-16-19-43-17,경고:,게임공간좌표:(0.4, -28.4, -113.1)
