B지역,0.07290316,1.656944,0.1482499,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07298231,1.657035,0.1483777,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07260704,1.657114,0.1482475,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07243204,1.657107,0.1481943,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07224154,1.657071,0.1481216,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07224131,1.656979,0.1481315,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07267952,1.6568,0.1483332,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07277083,1.656654,0.148331,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07273817,1.656524,0.1481979,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07302332,1.656514,0.1481657,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07352781,1.656543,0.1481683,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -80.9)
B지역,0.07395339,1.656491,0.1481092,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -81.0)
B지역,0.07426143,1.65626,0.147891,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -81.0)
B지역,0.07473207,1.655823,0.1477388,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -81.0)
B지역,0.0748589,1.655323,0.1473403,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -81.1)
B지역,0.07518935,1.654867,0.1470705,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -81.1)
B지역,0.07565784,1.654525,0.1468941,2023-02-16-14-38-26,경고:,게임공간좌표:(0.4, 20.8, -81.1)
B지역,0.07593298,1.654328,0.1466069,2023-02-16-14-38-26,경고:,게임공간좌표:(0.3, 20.8, -81.1)
B지역,0.07635307,1.654151,0.1464453,2023-02-16-14-38-26,경고:,게임공간좌표:(0.3, 20.8, -81.1)
B지역,0.07699728,1.65399,0.1464481,2023-02-16-14-38-26,경고:,게임공간좌표:(0.3, 20.8, -81.1)
B지역,0.07726192,1.653935,0.1462808,2023-02-16-14-38-26,경고:,게임공간좌표:(0.3, 20.8, -81.1)
B지역,0.07706571,1.653978,0.145963,2023-02-16-14-38-26,경고:,게임공간좌표:(0.3, 20.8, -81.1)
B지역,0.07718372,1.654182,0.1457992,2023-02-16-14-38-26,경고:,게임공간좌표:(0.3, 20.8, -81.1)
B지역,0.07733798,1.654503,0.145709,2023-02-16-14-38-26,경고:,게임공간좌표:(0.3, 20.8, -81.2)
B지역,0.07758737,1.654983,0.1457058,2023-02-16-14-38-26,경고:,게임공간좌표:(0.3, 20.8, -81.2)
B지역,0.07754827,1.655638,0.1455542,2023-02-16-14-38-26,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.07803845,1.656348,0.1457131,2023-02-16-14-38-26,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.07789803,1.657199,0.1455576,2023-02-16-14-38-26,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.07728148,1.658163,0.1451893,2023-02-16-14-38-26,경고:,게임공간좌표:(0.2, 20.9, -81.4)
B지역,0.07706022,1.659205,0.1450105,2023-02-16-14-38-26,경고:,게임공간좌표:(0.1, 20.9, -81.4)
B지역,0.07667089,1.660304,0.144753,2023-02-16-14-38-26,경고:,게임공간좌표:(0.1, 20.9, -81.5)
B지역,0.07640719,1.661405,0.1445653,2023-02-16-14-38-26,경고:,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.07602859,1.662472,0.1443143,2023-02-16-14-38-26,경고:,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.07588696,1.663352,0.1441498,2023-02-16-14-38-26,경고:,게임공간좌표:(0.0, 20.9, -81.7)
B지역,0.07551861,1.664166,0.143923,2023-02-16-14-38-26,경고:,게임공간좌표:(-0.1, 21.0, -81.8)
B지역,0.07532549,1.664785,0.1437404,2023-02-16-14-38-26,경고:,게임공간좌표:(-0.1, 21.0, -81.8)
B지역,0.07489157,1.665312,0.1434913,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.1, 21.0, -81.8)
B지역,0.07480907,1.66559,0.143396,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.07433677,1.665744,0.1431119,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.07409382,1.665727,0.1429279,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.07357502,1.665583,0.1425796,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.07378507,1.665265,0.1425445,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.07325125,1.664997,0.1420925,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.07297635,1.664701,0.1416891,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.07273245,1.664341,0.1413445,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.2, 21.0, -82.0)
B지역,0.07217097,1.663836,0.1407106,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.2, 21.0, -82.0)
B지역,0.07205367,1.66305,0.140269,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.3, 21.0, -82.1)
B지역,0.07142401,1.662093,0.1395304,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.3, 21.1, -82.1)
B지역,0.07119823,1.660937,0.1389701,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.4, 21.1, -82.2)
B지역,0.07052422,1.659786,0.1382,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.4, 21.1, -82.2)
B지역,0.07022858,1.658579,0.1375988,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.5, 21.1, -82.3)
B지역,0.06956387,1.657509,0.136867,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.5, 21.1, -82.4)
B지역,0.06935263,1.656455,0.1363463,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.6, 21.1, -82.4)
B지역,0.06918335,1.655488,0.135885,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.6, 21.1, -82.5)
B지역,0.06854224,1.654686,0.1352173,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.6, 21.2, -82.5)
B지역,0.06834197,1.653931,0.1347997,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.6, 21.2, -82.5)
B지역,0.06773853,1.653406,0.1342154,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.7, 21.2, -82.6)
B지역,0.06778455,1.653015,0.1339605,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.7, 21.2, -82.6)
B지역,0.06725383,1.652876,0.1334629,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.7, 21.2, -82.6)
B지역,0.06681418,1.652931,0.1330034,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.7, 21.2, -82.6)
B지역,0.06668401,1.653209,0.1327211,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.7, 21.2, -82.6)
B지역,0.06627059,1.653713,0.1322969,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.7, 21.2, -82.7)
B지역,0.06648493,1.654287,0.1321836,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.7, 21.2, -82.7)
B지역,0.06621337,1.655122,0.1318426,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.8, 21.2, -82.7)
B지역,0.06643319,1.656087,0.1316957,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.8, 21.2, -82.8)
B지역,0.06631613,1.657133,0.131441,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.9, 21.2, -82.8)
B지역,0.06658292,1.658208,0.1313655,2023-02-16-14-38-27,경고:,게임공간좌표:(-0.9, 21.3, -82.9)
B지역,0.06662107,1.659322,0.1311913,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.0, 21.3, -83.0)
B지역,0.06698275,1.660363,0.1311514,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.0, 21.3, -83.0)
B지역,0.06717134,1.661337,0.1310472,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.0, 21.3, -83.1)
B지역,0.06792617,1.66216,0.1311585,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.1, 21.3, -83.1)
B지역,0.0688355,1.662825,0.1313486,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.1, 21.3, -83.2)
B지역,0.06925583,1.663406,0.1313133,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.1, 21.4, -83.2)
B지역,0.070333,1.663715,0.1315138,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.07088995,1.663971,0.1314774,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.07143641,1.664103,0.1313896,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.07200885,1.664073,0.1313202,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.07308912,1.663936,0.1313925,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.0739367,1.663757,0.1313226,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.07469678,1.663507,0.131151,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.07571101,1.663082,0.1310426,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.07649016,1.662584,0.1307901,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.07768488,1.661983,0.1306968,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.3, 21.4, -83.4)
B지역,0.07840323,1.661453,0.1303847,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.3, 21.4, -83.4)
B지역,0.0792501,1.660909,0.1300826,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.3, 21.4, -83.4)
B지역,0.07986474,1.660434,0.1297035,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.3, 21.4, -83.5)
B지역,0.08025527,1.659984,0.1291338,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.3, 21.4, -83.5)
B지역,0.08089137,1.659442,0.1287355,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.4, 21.4, -83.6)
B지역,0.08126402,1.658977,0.1281757,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.4, 21.5, -83.6)
B지역,0.08204246,1.658563,0.1278889,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.4, 21.5, -83.6)
B지역,0.08219671,1.658331,0.1272674,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.4, 21.5, -83.6)
B지역,0.08266425,1.658186,0.1267749,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.4, 21.5, -83.6)
B지역,0.08264899,1.658233,0.1260371,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.4, 21.5, -83.6)
B지역,0.08280849,1.65842,0.1253672,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.4, 21.5, -83.6)
B지역,0.08262205,1.658755,0.1245327,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.5, 21.5, -83.7)
B지역,0.08284831,1.659154,0.1239209,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.5, 21.5, -83.7)
B지역,0.08290482,1.659684,0.1232352,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.5, 21.5, -83.8)
B지역,0.08247924,1.660354,0.1222832,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.5, 21.5, -83.7)
B지역,0.08171582,1.661148,0.121141,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.5, 21.5, -83.8)
B지역,0.0811255,1.661997,0.1200678,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.6, 21.5, -83.9)
B지역,0.08056378,1.662839,0.1189809,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.6, 21.5, -83.9)
B지역,0.07987618,1.663649,0.1178905,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.6, 21.5, -84.0)
B지역,0.07926702,1.664369,0.1168569,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.6, 21.6, -84.0)
B지역,0.0783999,1.665078,0.1157233,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.7, 21.6, -84.1)
B지역,0.07768178,1.665577,0.1146421,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.7, 21.6, -84.1)
B지역,0.07659221,1.666039,0.1133481,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.7, 21.6, -84.1)
B지역,0.07553411,1.66632,0.1120749,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.7, 21.6, -84.1)
B지역,0.07502699,1.666331,0.1111109,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.7, 21.6, -84.1)
B지역,0.07384777,1.666269,0.1097662,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.7, 21.6, -84.1)
B지역,0.07294917,1.666003,0.1085362,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.7, 21.6, -84.1)
B지역,0.0715909,1.665633,0.1070323,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.7, 21.6, -84.1)
B지역,0.07062006,1.665124,0.1057656,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.8, 21.6, -84.2)
B지역,0.06924367,1.664631,0.1042451,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.8, 21.6, -84.2)
B지역,0.06797433,1.664018,0.1026791,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.8, 21.6, -84.3)
B지역,0.06672215,1.663344,0.1011033,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.8, 21.6, -84.3)
B지역,0.06521297,1.662482,0.09936261,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.8, 21.6, -84.4)
B지역,0.0639112,1.66135,0.09775066,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.9, 21.7, -84.5)
B지역,0.06230664,1.659943,0.09592986,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.9, 21.7, -84.5)
B지역,0.06117439,1.65847,0.09446132,2023-02-16-14-38-27,경고:,게임공간좌표:(-1.9, 21.7, -84.6)
B지역,0.05968952,1.656937,0.09284115,2023-02-16-14-38-27,경고:,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.05866456,1.655397,0.09151018,2023-02-16-14-38-27,경고:,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.05723953,1.653934,0.09001422,2023-02-16-14-38-27,경고:,게임공간좌표:(-2.0, 21.8, -84.8)
B지역,0.05619502,1.652608,0.0887742,2023-02-16-14-38-27,경고:,게임공간좌표:(-2.1, 21.8, -84.9)
B지역,0.05530524,1.651319,0.08760011,2023-02-16-14-38-27,경고:,게임공간좌표:(-2.1, 21.8, -84.9)
B지역,0.05418801,1.650223,0.08645463,2023-02-16-14-38-27,경고:,게임공간좌표:(-2.1, 21.8, -85.0)
B지역,0.05333972,1.64924,0.08550704,2023-02-16-14-38-27,경고:,게임공간좌표:(-2.2, 21.8, -85.1)
B지역,0.05243921,1.648509,0.08460283,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 21.8, -85.1)
B지역,0.05184889,1.647968,0.08392775,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 21.8, -85.1)
B지역,0.05117512,1.647752,0.08327579,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 21.9, -85.1)
B지역,0.05095553,1.647735,0.08292675,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 21.9, -85.1)
B지역,0.05050302,1.647977,0.08250332,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 21.9, -85.1)
B지역,0.05055094,1.648364,0.08235216,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 21.9, -85.1)
B지역,0.05068612,1.648968,0.08228898,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 21.9, -85.2)
B지역,0.05061555,1.649815,0.08215141,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 21.9, -85.3)
B지역,0.05071068,1.650873,0.08213186,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 21.9, -85.3)
B지역,0.05087304,1.652072,0.08211625,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 21.9, -85.4)
B지역,0.05157804,1.653283,0.08237004,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 21.9, -85.5)
B지역,0.05194092,1.654595,0.08244777,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 21.9, -85.5)
B지역,0.05273628,1.655852,0.08278775,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.4, 22.0, -85.6)
B지역,0.05326939,1.65705,0.08294702,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.4, 22.0, -85.7)
B지역,0.05396032,1.658135,0.08321023,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.4, 22.0, -85.8)
B지역,0.05477023,1.659015,0.08350372,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.4, 22.0, -85.8)
B지역,0.05551553,1.659745,0.08372903,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.0, -85.9)
B지역,0.05596542,1.660348,0.08385611,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.1, -85.9)
B지역,0.0568471,1.660722,0.08411145,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.1, -86.0)
B지역,0.05751467,1.660859,0.08431387,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.1, -86.0)
B지역,0.05842876,1.66074,0.08458066,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.1, -86.0)
B지역,0.05919743,1.660362,0.08476853,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.1, -86.0)
B지역,0.0601368,1.659842,0.08504009,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.1, -86.0)
B지역,0.06121683,1.659154,0.08540487,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.1, -86.1)
B지역,0.06199193,1.658517,0.08566546,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.1, -86.1)
B지역,0.06287479,1.657969,0.08591151,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.1, -86.2)
B지역,0.06355214,1.657501,0.08609676,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.1, -86.2)
B지역,0.06432939,1.657019,0.08630586,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.1, -86.2)
B지역,0.06516433,1.656456,0.08654189,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.1, -86.3)
B지역,0.06572938,1.655937,0.08669662,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.3)
B지역,0.06626582,1.655458,0.08685565,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,0.06659389,1.655056,0.0869993,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,0.06642103,1.654784,0.08699608,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,0.06568432,1.654735,0.08675933,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,0.06555581,1.654675,0.08690548,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,0.06502604,1.654752,0.08692753,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,0.06459737,1.654877,0.08709717,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,0.06353402,1.655136,0.08711362,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,0.06276798,1.655467,0.0873313,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,0.06202769,1.65588,0.08771777,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,0.06091142,1.656465,0.08800101,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,0.05934024,1.657185,0.08822012,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,0.05762219,1.658024,0.08850801,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.6)
B지역,0.05590677,1.658876,0.08893263,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.7)
B지역,0.05375719,1.659742,0.08930564,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.2, -86.8)
B지역,0.05169964,1.660574,0.08983815,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.3, -86.8)
B지역,0.04890203,1.661451,0.09017587,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.3, -86.8)
B지역,0.04653144,1.662217,0.09082127,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.3, -86.9)
B지역,0.04279304,1.663124,0.09085858,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.3, -87.0)
B지역,0.0391252,1.663899,0.09107947,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.3, -87.0)
B지역,0.0363915,1.66442,0.09185791,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.6, 22.3, -87.0)
B지역,0.03298593,1.664902,0.09239912,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.3, -87.1)
B지역,0.02996516,1.66516,0.09330308,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.1)
B지역,0.02662516,1.665307,0.09396529,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.1)
B지역,0.02372408,1.665249,0.09486938,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.1)
B지역,0.02039337,1.665172,0.09559226,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.1)
B지역,0.01747775,1.664912,0.09652615,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.1)
B지역,0.0137918,1.664699,0.09703684,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.1)
B지역,0.01042223,1.664372,0.09766352,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.2)
B지역,0.007677555,1.663906,0.09854722,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.2)
B지역,0.004691839,1.663398,0.0991993,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.3)
B지역,0.002156973,1.662629,0.1000197,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.3)
B지역,-0.0004723072,1.661688,0.1007259,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.3)
B지역,-0.002747536,1.660581,0.1014726,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.5, 22.4, -87.4)
B지역,-0.004921198,1.659441,0.102185,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.4, 22.5, -87.5)
B지역,-0.006866217,1.658359,0.1028731,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.4, 22.5, -87.5)
B지역,-0.008339405,1.657301,0.103699,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.4, 22.5, -87.6)
B지역,-0.009793758,1.656334,0.1043968,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.4, 22.5, -87.7)
B지역,-0.01121545,1.655493,0.1049678,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 22.5, -87.7)
B지역,-0.01221108,1.654703,0.1056424,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 22.6, -87.7)
B지역,-0.01326442,1.65409,0.1061268,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 22.6, -87.8)
B지역,-0.01402402,1.653598,0.106698,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 22.6, -87.8)
B지역,-0.01475358,1.653353,0.1071256,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 22.6, -87.9)
B지역,-0.01520324,1.653322,0.1076195,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.3, 22.6, -87.9)
B지역,-0.01561856,1.653578,0.1080045,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 22.6, -87.9)
B지역,-0.01567602,1.654026,0.1085556,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 22.6, -87.9)
B지역,-0.01584554,1.654723,0.1089244,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 22.6, -88.0)
B지역,-0.01581359,1.655585,0.109378,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.2, 22.6, -88.1)
B지역,-0.01564622,1.656572,0.1097872,2023-02-16-14-38-28,경고:,게임공간좌표:(-2.1, 22.6, -88.1)
