B지역,0.1530216,1.659635,-0.003171086,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.1, -25.1, -100.1)
B지역,0.1529059,1.659644,-0.00293839,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.1, -25.1, -100.1)
B지역,0.1528096,1.659627,-0.002661467,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.2, -25.1, -100.2)
B지역,0.1526759,1.659613,-0.002425313,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.2, -25.2, -100.2)
B지역,0.1524775,1.659621,-0.002180934,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.3, -25.2, -100.2)
B지역,0.1523228,1.659591,-0.001946926,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.3, -25.2, -100.3)
B지역,0.1525729,1.659494,-0.001546264,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.4, -25.2, -100.3)
B지역,0.1525602,1.659406,-0.00126791,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.4, -25.2, -100.4)
B지역,0.1523793,1.659365,-0.001045942,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.5, -25.2, -100.4)
B지역,0.1522338,1.659316,-0.000803709,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.5, -25.2, -100.5)
B지역,0.1520281,1.659278,-0.000590682,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.6, -25.2, -100.5)
B지역,0.151845,1.659258,-0.0003750324,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.6, -25.3, -100.6)
B지역,0.1516211,1.659227,-0.0001785755,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.7, -25.3, -100.6)
B지역,0.1514039,1.659184,2.396107E-05,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.7, -25.3, -100.7)
B지역,0.1511455,1.659145,0.000222683,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.8, -25.3, -100.7)
B지역,0.1506598,1.659128,0.0002990961,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.8, -25.3, -100.8)
B지역,0.1500778,1.659151,0.0003418922,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.9, -25.3, -100.8)
B지역,0.1497779,1.659108,0.000510931,2023-02-16-15-08-52,경고:,게임공간좌표:(-0.9, -25.3, -100.9)
B지역,0.1493251,1.659095,0.0005919933,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.0, -25.3, -100.9)
B지역,0.1489954,1.659059,0.0007436275,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.1, -25.4, -101.0)
B지역,0.1485128,1.65901,0.0007913113,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.1, -25.4, -101.0)
B지역,0.1481667,1.658975,0.0009200573,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.2, -25.4, -101.0)
B지역,0.1475229,1.658974,0.0009459257,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.2, -25.4, -101.1)
B지역,0.1471448,1.658942,0.001058102,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.3, -25.4, -101.1)
B지역,0.1467896,1.658905,0.001220107,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.3, -25.4, -101.2)
B지역,0.1463835,1.658877,0.001319885,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.4, -25.4, -101.2)
B지역,0.1460466,1.658827,0.001469016,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.4, -25.4, -101.3)
B지역,0.1455579,1.658798,0.001561642,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.5, -25.5, -101.3)
B지역,0.1451268,1.658764,0.001646042,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.5, -25.5, -101.4)
B지역,0.1446338,1.658732,0.001697063,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.6, -25.5, -101.4)
B지역,0.1442001,1.6587,0.001767039,2023-02-16-15-08-52,경고:,게임공간좌표:(-1.6, -25.5, -101.5)
B지역,0.1437762,1.6587,0.001856804,2023-02-16-15-08-53,경고:,게임공간좌표:(-1.7, -25.5, -101.5)
B지역,0.1433387,1.658687,0.001905441,2023-02-16-15-08-53,경고:,게임공간좌표:(-1.7, -25.5, -101.6)
B지역,0.1427221,1.658706,0.001895666,2023-02-16-15-08-53,경고:,게임공간좌표:(-1.8, -25.5, -101.6)
B지역,0.1422837,1.658693,0.001927495,2023-02-16-15-08-53,경고:,게임공간좌표:(-1.8, -25.5, -101.7)
B지역,0.1418164,1.658691,0.001977921,2023-02-16-15-08-53,경고:,게임공간좌표:(-1.9, -25.6, -101.7)
B지역,0.1412468,1.658727,0.001955748,2023-02-16-15-08-53,경고:,게임공간좌표:(-1.9, -25.6, -101.8)
B지역,0.1408138,1.658697,0.00198698,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.0, -25.6, -101.8)
B지역,0.1403806,1.658681,0.002006173,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.0, -25.6, -101.9)
B지역,0.1399584,1.658636,0.002037883,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.0, -25.6, -101.9)
B지역,0.1396487,1.658585,0.002091289,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.1, -25.6, -102.0)
B지역,0.1392322,1.658524,0.002126694,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.1, -25.6, -102.1)
B지역,0.1389067,1.65844,0.002174973,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.1, -25.7, -102.1)
B지역,0.1385114,1.658385,0.002204418,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.2, -25.7, -102.2)
B지역,0.1381412,1.65832,0.002232671,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.2, -25.7, -102.3)
B지역,0.1377428,1.658266,0.002247572,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.2, -25.7, -102.4)
B지역,0.1373971,1.658201,0.002275229,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.3, -25.7, -102.5)
B지역,0.1370127,1.658155,0.002323747,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.3, -25.8, -102.5)
B지역,0.136683,1.658087,0.002358913,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.3, -25.8, -102.6)
B지역,0.1364803,1.658,0.002463937,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.3, -25.8, -102.7)
B지역,0.136179,1.657939,0.002498865,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.4, -25.8, -102.8)
B지역,0.1359003,1.65789,0.002569199,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.4, -25.9, -102.9)
B지역,0.1354449,1.657869,0.002584934,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.4, -25.9, -103.0)
B지역,0.1351659,1.657834,0.002621651,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.4, -25.9, -103.0)
B지역,0.1348438,1.657813,0.002644897,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.5, -25.9, -103.1)
B지역,0.1345816,1.65778,0.002683401,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.5, -26.0, -103.2)
B지역,0.1343191,1.657748,0.002675533,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.5, -26.0, -103.3)
B지역,0.1340756,1.657712,0.002710342,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.5, -26.0, -103.4)
B지역,0.1338787,1.657676,0.00272572,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.6, -26.0, -103.5)
B지역,0.1336553,1.657644,0.002752423,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.6, -26.0, -103.5)
B지역,0.1332395,1.657661,0.002658963,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.6, -26.0, -103.6)
B지역,0.1332581,1.657582,0.002762794,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.6, -26.1, -103.7)
B지역,0.1330473,1.657556,0.002772093,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.7, -26.1, -103.8)
B지역,0.1327436,1.657562,0.002752781,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.7, -26.1, -103.9)
B지역,0.1325326,1.657535,0.002756119,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.7, -26.1, -103.9)
B지역,0.1321766,1.657531,0.00266552,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.8, -26.1, -104.0)
B지역,0.1319506,1.657502,0.002656102,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.8, -26.2, -104.1)
B지역,0.131675,1.657474,0.002615213,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.8, -26.2, -104.2)
B지역,0.131448,1.657448,0.002596259,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.8, -26.2, -104.3)
B지역,0.1315885,1.65735,0.002711296,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.9, -26.2, -104.3)
B지역,0.1314118,1.657305,0.002727389,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.9, -26.3, -104.4)
B지역,0.1311691,1.657278,0.002699256,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.9, -26.3, -104.5)
B지역,0.1309655,1.657275,0.002682567,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -26.3, -104.6)
B지역,0.1307149,1.657257,0.002644062,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -26.3, -104.6)
B지역,0.1306138,1.657229,0.002646208,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -26.4, -104.7)
B지역,0.1303537,1.657213,0.002599239,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -26.4, -104.8)
B지역,0.1300232,1.657225,0.002521276,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -26.4, -104.9)
B지역,0.1298068,1.657216,0.002477169,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -26.4, -105.0)
B지역,0.1296515,1.657221,0.002456665,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -26.4, -105.0)
B지역,0.1293788,1.65722,0.002400875,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.4, -105.1)
B지역,0.1292524,1.657198,0.002400517,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.5, -105.2)
B지역,0.1288154,1.657212,0.002251267,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.5, -105.3)
B지역,0.1285372,1.657217,0.002187014,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.5, -105.4)
B지역,0.1281831,1.657218,0.002062321,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.5, -105.5)
B지역,0.1279049,1.657225,0.001986027,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.5, -105.5)
B지역,0.1273561,1.657261,0.001783252,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.6, -105.6)
B지역,0.1270819,1.657265,0.001701355,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.6, -105.7)
B지역,0.1265855,1.657295,0.001541853,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.6, -105.8)
B지역,0.1263666,1.657282,0.001467943,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.6, -105.9)
B지역,0.1261365,1.657259,0.001383305,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.6, -106.0)
B지역,0.1260266,1.65718,0.001319647,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.7, -106.1)
B지역,0.1257837,1.657125,0.001206279,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.7, -106.2)
B지역,0.1257453,1.657045,0.001192331,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.7, -106.3)
B지역,0.1255372,1.656979,0.001074791,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.7, -106.4)
B지역,0.1253541,1.656907,0.001003861,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.8, -106.5)
B지역,0.1249566,1.656902,0.0008089542,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.8, -106.5)
B지역,0.1247859,1.65686,0.0006821156,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.8, -106.6)
B지역,0.124665,1.656828,0.0005824566,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.8, -106.7)
B지역,0.1245177,1.656795,0.0004413128,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.2, -26.9, -106.8)
B지역,0.1243703,1.656784,0.0002930164,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -26.9, -106.9)
B지역,0.1242411,1.656778,0.0001242161,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -26.9, -107.0)
B지역,0.1244223,1.656716,0.0001051426,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.0, -107.1)
B지역,0.1243336,1.656723,-5.626678E-05,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.0, -107.2)
B지역,0.1240819,1.656784,-0.000282526,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.0, -107.3)
B지역,0.124069,1.65678,-0.0004336834,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.0, -107.4)
B지역,0.1240072,1.656776,-0.0005815029,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.1, -107.5)
B지역,0.1238813,1.656779,-0.0007601976,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.1, -107.6)
B지역,0.1238296,1.656772,-0.0008984804,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.1, -107.7)
B지역,0.1237712,1.656774,-0.001045227,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.1, -107.8)
B지역,0.1237323,1.65678,-0.001169682,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.2, -107.8)
B지역,0.12377,1.656774,-0.001222014,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.2, -107.9)
B지역,0.1237435,1.656793,-0.001336932,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.1, -27.2, -108.0)
B지역,0.1238215,1.656805,-0.001366854,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -27.3, -108.1)
B지역,0.1238041,1.656834,-0.001469612,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -27.3, -108.2)
B지역,0.1237185,1.656897,-0.001565933,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -27.3, -108.3)
B지역,0.1237636,1.656932,-0.001617432,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -27.3, -108.4)
B지역,0.1237562,1.656974,-0.001704574,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -27.4, -108.5)
B지역,0.1239345,1.656976,-0.001688361,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -27.4, -108.6)
B지역,0.1239336,1.657,-0.001757622,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -27.4, -108.6)
B지역,0.1241179,1.656987,-0.001789808,2023-02-16-15-08-53,경고:,게임공간좌표:(-3.0, -27.4, -108.7)
B지역,0.1241345,1.657008,-0.001851559,2023-02-16-15-08-53,경고:,게임공간좌표:(-2.9, -27.4, -108.8)
B지역,0.124176,1.657004,-0.001911879,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.9, -27.4, -108.9)
B지역,0.1241932,1.657025,-0.00197053,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.9, -27.5, -109.0)
B지역,0.1243443,1.657054,-0.001997828,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.9, -27.5, -109.1)
B지역,0.1245828,1.657023,-0.00202322,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.8, -27.5, -109.2)
B지역,0.1246123,1.657034,-0.002076387,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.8, -27.5, -109.2)
B지역,0.1247213,1.657046,-0.002105474,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.8, -27.6, -109.3)
B지역,0.1247566,1.657056,-0.002151728,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.7, -27.6, -109.4)
B지역,0.1248109,1.657081,-0.002189159,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.7, -27.6, -109.5)
B지역,0.1248534,1.657102,-0.002236605,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.6, -27.6, -109.5)
B지역,0.1252122,1.657087,-0.00216198,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.6, -27.7, -109.6)
B지역,0.1252692,1.657107,-0.00219965,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.5, -27.7, -109.7)
B지역,0.1254568,1.65713,-0.002163529,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.5, -27.7, -109.7)
B지역,0.1256835,1.657104,-0.002100348,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.4, -27.7, -109.8)
B지역,0.1257675,1.657104,-0.002104878,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.4, -27.7, -109.9)
B지역,0.1262109,1.65707,-0.001954556,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.3, -27.7, -109.9)
B지역,0.1263309,1.657072,-0.001944423,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.3, -27.8, -110.0)
B지역,0.1264174,1.657085,-0.001975179,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.2, -27.8, -110.1)
B지역,0.1265488,1.657094,-0.001962304,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.1, -27.8, -110.1)
B지역,0.1266603,1.657116,-0.001950264,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.1, -27.8, -110.2)
B지역,0.1268072,1.657133,-0.001932859,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.0, -27.8, -110.2)
B지역,0.1271107,1.657136,-0.00182426,2023-02-16-15-08-54,경고:,게임공간좌표:(-2.0, -27.8, -110.3)
B지역,0.12731,1.657198,-0.001797915,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.9, -27.9, -110.4)
B지역,0.12748,1.657236,-0.001768351,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.9, -27.9, -110.4)
B지역,0.1275656,1.657248,-0.001781821,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.8, -27.9, -110.5)
B지역,0.1277382,1.657283,-0.0017519,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.7, -27.9, -110.6)
B지역,0.1280394,1.657304,-0.00165987,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.7, -27.9, -110.6)
B지역,0.1282246,1.657342,-0.0016222,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.6, -28.0, -110.7)
B지역,0.1283066,1.657435,-0.001618385,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.6, -28.0, -110.7)
B지역,0.1284933,1.657478,-0.001583099,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.5, -28.0, -110.8)
B지역,0.128736,1.657537,-0.001550198,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.4, -28.0, -110.8)
B지역,0.1292133,1.657544,-0.001446962,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.4, -28.0, -110.9)
B지역,0.12941,1.657588,-0.001415014,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.3, -28.0, -111.0)
B지역,0.1295731,1.657641,-0.001361847,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.3, -28.0, -111.0)
B지역,0.1297743,1.657685,-0.001331687,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.2, -28.1, -111.1)
B지역,0.1298871,1.657765,-0.001341343,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.1, -28.1, -111.1)
B지역,0.130085,1.65781,-0.001318932,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.1, -28.1, -111.2)
B지역,0.1301019,1.657902,-0.001379251,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.0, -28.1, -111.2)
B지역,0.1302967,1.657942,-0.001364827,2023-02-16-15-08-54,경고:,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.1307266,1.657944,-0.00125432,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.9, -28.1, -111.3)
B지역,0.1308589,1.657995,-0.001293778,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.1310503,1.658023,-0.001284838,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.8, -28.2, -111.4)
B지역,0.1312397,1.658029,-0.001289368,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.7, -28.2, -111.5)
B지역,0.1314285,1.658044,-0.001287937,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.6, -28.2, -111.5)
B지역,0.1315587,1.658057,-0.0012995,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.6, -28.2, -111.6)
B지역,0.1317739,1.658062,-0.001305223,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.5, -28.2, -111.6)
B지역,0.1319523,1.658069,-0.001291275,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.4, -28.2, -111.7)
B지역,0.1321297,1.658066,-0.001302123,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.4, -28.2, -111.7)
B지역,0.1323595,1.658057,-0.001321077,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.3, -28.2, -111.8)
B지역,0.1325688,1.65804,-0.001322746,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.2, -28.3, -111.8)
B지역,0.1327407,1.658039,-0.001350284,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.1, -28.3, -111.8)
B지역,0.1327589,1.658083,-0.001436234,2023-02-16-15-08-54,경고:,게임공간좌표:(-0.1, -28.3, -111.9)
B지역,0.1329222,1.658089,-0.001477122,2023-02-16-15-08-54,경고:,게임공간좌표:(0.0, -28.3, -111.9)
B지역,0.1330092,1.658126,-0.001554251,2023-02-16-15-08-54,경고:,게임공간좌표:(0.1, -28.3, -112.0)
B지역,0.133168,1.658128,-0.001603127,2023-02-16-15-08-54,경고:,게임공간좌표:(0.1, -28.3, -112.0)
B지역,0.1335685,1.658097,-0.001548409,2023-02-16-15-08-54,경고:,게임공간좌표:(0.2, -28.3, -112.0)
B지역,0.1337252,1.658086,-0.001595497,2023-02-16-15-08-54,경고:,게임공간좌표:(0.3, -28.3, -112.1)
B지역,0.1341562,1.658034,-0.001503944,2023-02-16-15-08-54,경고:,게임공간좌표:(0.3, -28.3, -112.1)
B지역,0.1341944,1.65803,-0.001618266,2023-02-16-15-08-54,경고:,게임공간좌표:(0.4, -28.4, -112.1)
B지역,0.1343365,1.65801,-0.001657367,2023-02-16-15-08-54,경고:,게임공간좌표:(0.5, -28.4, -112.2)
B지역,0.1344864,1.658005,-0.00171113,2023-02-16-15-08-54,경고:,게임공간좌표:(0.6, -28.4, -112.2)
B지역,0.1346462,1.657972,-0.001759171,2023-02-16-15-08-54,경고:,게임공간좌표:(0.6, -28.4, -112.2)
B지역,0.1346934,1.657937,-0.00185585,2023-02-16-15-08-54,경고:,게임공간좌표:(0.7, -28.4, -112.3)
B지역,0.13485,1.657893,-0.001914978,2023-02-16-15-08-54,경고:,게임공간좌표:(0.8, -28.4, -112.3)
B지역,0.1349239,1.657843,-0.001978755,2023-02-16-15-08-54,경고:,게임공간좌표:(0.9, -28.4, -112.3)
B지역,0.1350822,1.657795,-0.002046227,2023-02-16-15-08-54,경고:,게임공간좌표:(1.0, -28.4, -112.4)
B지역,0.1351814,1.657746,-0.002091169,2023-02-16-15-08-54,경고:,게임공간좌표:(1.0, -28.4, -112.4)
B지역,0.1354189,1.657705,-0.00211966,2023-02-16-15-08-54,경고:,게임공간좌표:(1.1, -28.4, -112.4)
B지역,0.1355755,1.657643,-0.002191067,2023-02-16-15-08-54,경고:,게임공간좌표:(1.2, -28.4, -112.5)
B지역,0.1357808,1.657579,-0.002251148,2023-02-16-15-08-54,경고:,게임공간좌표:(1.3, -28.4, -112.5)
B지역,0.1359448,1.65751,-0.002327204,2023-02-16-15-08-54,경고:,게임공간좌표:(1.3, -28.5, -112.5)
B지역,0.1360788,1.657467,-0.002381802,2023-02-16-15-08-54,경고:,게임공간좌표:(1.4, -28.5, -112.5)
B지역,0.1362481,1.657399,-0.002459407,2023-02-16-15-08-54,경고:,게임공간좌표:(1.5, -28.5, -112.6)
B지역,0.1366498,1.657324,-0.002455115,2023-02-16-15-08-54,경고:,게임공간좌표:(1.6, -28.5, -112.6)
B지역,0.1369009,1.657254,-0.002496958,2023-02-16-15-08-54,경고:,게임공간좌표:(1.6, -28.5, -112.6)
B지역,0.1371183,1.657198,-0.002561927,2023-02-16-15-08-54,경고:,게임공간좌표:(1.7, -28.5, -112.7)
B지역,0.1372917,1.657158,-0.002639413,2023-02-16-15-08-54,경고:,게임공간좌표:(1.8, -28.5, -112.7)
B지역,0.1374819,1.6571,-0.002693892,2023-02-16-15-08-54,경고:,게임공간좌표:(1.9, -28.5, -112.7)
