B지역,-0.01436067,1.623434,-0.04314184,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.9, 0.3, -93.3)
B지역,-0.01337409,1.625498,-0.04337007,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.8, 0.3, -93.4)
B지역,-0.01231003,1.627645,-0.04360712,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.8, 0.3, -93.4)
B지역,-0.01104331,1.629858,-0.04394746,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.8, 0.2, -93.4)
B지역,-0.00965476,1.631969,-0.04439801,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.7, 0.3, -93.5)
B지역,-0.007889509,1.633775,-0.04468811,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.7, 0.3, -93.5)
B지역,-0.006304502,1.635364,-0.04522908,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.7, 0.2, -93.5)
B지역,-0.004622459,1.636605,-0.04574007,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.6, 0.2, -93.6)
B지역,-0.002907038,1.637458,-0.04631197,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,-0.001237631,1.637954,-0.046983,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,0.0005235672,1.638069,-0.04756618,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.6, 0.2, -93.6)
B지역,0.002239227,1.637871,-0.04815662,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.6, 0.2, -93.6)
B지역,0.003939629,1.637359,-0.04877728,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,0.005751133,1.636562,-0.04941511,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,0.007388353,1.635445,-0.05002856,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.6, 0.3, -93.7)
B지역,0.009011984,1.634128,-0.05058336,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,0.01043081,1.63261,-0.05113149,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,0.01195002,1.630952,-0.05154514,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.5, 0.3, -93.8)
B지역,0.01314878,1.629299,-0.05197519,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.4, 0.3, -93.8)
B지역,0.01450753,1.627657,-0.05222291,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.4, 0.3, -93.8)
B지역,0.01581216,1.626111,-0.05236781,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.4, 0.2, -93.9)
B지역,0.01700711,1.624782,-0.05242157,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.3, 0.3, -93.9)
B지역,0.01806664,1.62366,-0.052405,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.3, 0.3, -93.9)
B지역,0.01881504,1.622778,-0.05243963,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.3, 0.3, -94.0)
B지역,0.01968837,1.622199,-0.05228555,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.2, 0.3, -94.0)
B지역,0.02032065,1.621974,-0.05215323,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.2, 0.3, -94.0)
B지역,0.02097535,1.622107,-0.05187798,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.2, 0.2, -94.0)
B지역,0.02154469,1.622527,-0.05159801,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.2, 0.2, -94.0)
B지역,0.02194905,1.623304,-0.05121839,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.2, 0.2, -94.0)
B지역,0.02226043,1.624305,-0.0507679,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.02239895,1.625585,-0.05034566,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.02246213,1.627019,-0.0498116,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.1, 0.3, -94.1)
B지역,0.02234292,1.628559,-0.04933619,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.02215934,1.630141,-0.04879004,2023-02-16-14-41-37,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.02164197,1.631818,-0.04836142,2023-02-16-14-41-37,경고:,게임공간좌표:(0.0, 0.3, -94.2)
B지역,0.02123833,1.633247,-0.0478577,2023-02-16-14-41-37,경고:,게임공간좌표:(0.0, 0.2, -94.3)
B지역,0.02058125,1.634658,-0.04747069,2023-02-16-14-41-37,경고:,게임공간좌표:(0.0, 0.2, -94.3)
B지역,0.01993608,1.635874,-0.04698837,2023-02-16-14-41-37,경고:,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.0192306,1.636856,-0.04649913,2023-02-16-14-41-37,경고:,게임공간좌표:(0.1, 0.2, -94.4)
B지역,0.01826024,1.637646,-0.04610777,2023-02-16-14-41-37,경고:,게임공간좌표:(0.1, 0.2, -94.4)
B지역,0.01736426,1.638189,-0.04562342,2023-02-16-14-41-37,경고:,게임공간좌표:(0.1, 0.2, -94.4)
B지역,0.01632023,1.638522,-0.04517162,2023-02-16-14-41-37,경고:,게임공간좌표:(0.1, 0.2, -94.4)
B지역,0.01528478,1.638633,-0.04470915,2023-02-16-14-41-37,경고:,게임공간좌표:(0.1, 0.2, -94.4)
B지역,0.01399827,1.638584,-0.04435372,2023-02-16-14-41-37,경고:,게임공간좌표:(0.1, 0.2, -94.4)
B지역,0.01285076,1.638401,-0.04395026,2023-02-16-14-41-37,경고:,게임공간좌표:(0.2, 0.2, -94.5)
B지역,0.01142287,1.638097,-0.04369372,2023-02-16-14-41-37,경고:,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.01016688,1.637633,-0.04335821,2023-02-16-14-41-37,경고:,게임공간좌표:(0.2, 0.2, -94.5)
B지역,0.008939266,1.636977,-0.04304385,2023-02-16-14-41-37,경고:,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.00757885,1.636161,-0.04285878,2023-02-16-14-41-37,경고:,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.006394148,1.635172,-0.04257941,2023-02-16-14-41-37,경고:,게임공간좌표:(0.2, 0.3, -94.6)
B지역,0.00509429,1.634037,-0.04241222,2023-02-16-14-41-37,경고:,게임공간좌표:(0.3, 0.2, -94.6)
B지역,0.004058123,1.632812,-0.0421446,2023-02-16-14-41-37,경고:,게임공간좌표:(0.3, 0.3, -94.6)
B지역,0.002811193,1.631523,-0.04205537,2023-02-16-14-41-37,경고:,게임공간좌표:(0.3, 0.3, -94.7)
B지역,0.001968384,1.630208,-0.0418011,2023-02-16-14-41-37,경고:,게임공간좌표:(0.4, 0.3, -94.7)
B지역,0.001125574,1.628917,-0.04158247,2023-02-16-14-41-37,경고:,게임공간좌표:(0.4, 0.2, -94.7)
B지역,0.0005011559,1.627751,-0.04135251,2023-02-16-14-41-37,경고:,게임공간좌표:(0.4, 0.3, -94.8)
B지역,-0.0001878738,1.626778,-0.04121089,2023-02-16-14-41-37,경고:,게임공간좌표:(0.4, 0.3, -94.8)
B지역,-0.0008466244,1.626033,-0.04114282,2023-02-16-14-41-37,경고:,게임공간좌표:(0.5, 0.3, -94.8)
B지역,-0.001164675,1.625485,-0.04097295,2023-02-16-14-41-37,경고:,게임공간좌표:(0.5, 0.3, -94.9)
B지역,-0.001384974,1.625211,-0.0408619,2023-02-16-14-41-37,경고:,게임공간좌표:(0.5, 0.3, -94.9)
B지역,-0.001479626,1.625218,-0.04074383,2023-02-16-14-41-37,경고:,게임공간좌표:(0.5, 0.3, -94.9)
B지역,-0.001739979,1.625604,-0.04077595,2023-02-16-14-41-37,경고:,게임공간좌표:(0.5, 0.3, -94.9)
B지역,-0.001630783,1.62618,-0.04070628,2023-02-16-14-41-37,경고:,게임공간좌표:(0.5, 0.2, -94.9)
B지역,-0.001619577,1.627044,-0.04074788,2023-02-16-14-41-37,경고:,게임공간좌표:(0.5, 0.3, -95.0)
B지역,-0.00133729,1.628089,-0.04072571,2023-02-16-14-41-37,경고:,게임공간좌표:(0.6, 0.3, -95.0)
B지역,-0.001202583,1.629338,-0.04080373,2023-02-16-14-41-37,경고:,게임공간좌표:(0.6, 0.3, -95.0)
B지역,-0.0009791851,1.63071,-0.04093802,2023-02-16-14-41-37,경고:,게임공간좌표:(0.6, 0.3, -95.1)
B지역,-0.0005085468,1.632181,-0.04102898,2023-02-16-14-41-37,경고:,게임공간좌표:(0.6, 0.2, -95.1)
B지역,-0.0001444817,1.633682,-0.04122663,2023-02-16-14-41-37,경고:,게임공간좌표:(0.7, 0.2, -95.1)
B지역,0.0003969669,1.63509,-0.04140496,2023-02-16-14-41-37,경고:,게임공간좌표:(0.7, 0.2, -95.2)
B지역,0.0007758141,1.636397,-0.04173267,2023-02-16-14-41-37,경고:,게임공간좌표:(0.7, 0.2, -95.2)
B지역,0.001366138,1.637452,-0.0419904,2023-02-16-14-41-37,경고:,게임공간좌표:(0.8, 0.2, -95.2)
B지역,0.001672745,1.638231,-0.04237157,2023-02-16-14-41-37,경고:,게임공간좌표:(0.8, 0.3, -95.3)
B지역,0.002293348,1.638619,-0.04268527,2023-02-16-14-41-37,경고:,게임공간좌표:(0.8, 0.2, -95.3)
B지역,0.002717018,1.638687,-0.04314685,2023-02-16-14-41-37,경고:,게임공간좌표:(0.8, 0.3, -95.3)
B지역,0.003335238,1.638319,-0.04351622,2023-02-16-14-41-37,경고:,게임공간좌표:(0.8, 0.2, -95.3)
B지역,0.003959656,1.637678,-0.0439325,2023-02-16-14-41-37,경고:,게임공간좌표:(0.8, 0.3, -95.3)
B지역,0.004379988,1.636783,-0.04446524,2023-02-16-14-41-37,경고:,게임공간좌표:(0.9, 0.3, -95.4)
B지역,0.004987955,1.63539,-0.04497027,2023-02-16-14-41-37,경고:,게임공간좌표:(0.9, 0.3, -95.4)
B지역,0.005285263,1.633926,-0.04550421,2023-02-16-14-41-37,경고:,게임공간좌표:(0.9, 0.2, -95.5)
B지역,0.00575614,1.632063,-0.04596281,2023-02-16-14-41-37,경고:,게임공간좌표:(0.9, 0.3, -95.5)
B지역,0.006084681,1.630022,-0.04648495,2023-02-16-14-41-37,경고:,게임공간좌표:(1.0, 0.2, -95.5)
B지역,0.006461382,1.627887,-0.04687071,2023-02-16-14-41-38,경고:,게임공간좌표:(1.0, 0.3, -95.6)
B지역,0.006603718,1.62579,-0.04731011,2023-02-16-14-41-38,경고:,게임공간좌표:(1.0, 0.2, -95.6)
B지역,0.006843328,1.623712,-0.04756403,2023-02-16-14-41-38,경고:,게임공간좌표:(1.0, 0.3, -95.6)
B지역,0.007009029,1.621864,-0.04773134,2023-02-16-14-41-38,경고:,게임공간좌표:(1.1, 0.3, -95.7)
B지역,0.006910801,1.620343,-0.04791832,2023-02-16-14-41-38,경고:,게임공간좌표:(1.1, 0.3, -95.7)
B지역,0.006883383,1.619103,-0.04795635,2023-02-16-14-41-38,경고:,게임공간좌표:(1.1, 0.3, -95.7)
B지역,0.006677866,1.618239,-0.04796052,2023-02-16-14-41-38,경고:,게임공간좌표:(1.1, 0.3, -95.8)
B지역,0.006448507,1.617829,-0.04787654,2023-02-16-14-41-38,경고:,게임공간좌표:(1.1, 0.3, -95.8)
B지역,0.006064415,1.61784,-0.0477587,2023-02-16-14-41-38,경고:,게임공간좌표:(1.1, 0.2, -95.8)
B지역,0.005632877,1.618229,-0.04751551,2023-02-16-14-41-38,경고:,게임공간좌표:(1.1, 0.2, -95.8)
B지역,0.005003691,1.619019,-0.04728603,2023-02-16-14-41-38,경고:,게임공간좌표:(1.2, 0.2, -95.8)
B지역,0.004085064,1.620147,-0.04703546,2023-02-16-14-41-38,경고:,게임공간좌표:(1.2, 0.2, -95.9)
B지역,0.003302813,1.621595,-0.04651904,2023-02-16-14-41-38,경고:,게임공간좌표:(1.2, 0.3, -95.9)
B지역,0.002333164,1.62328,-0.04602534,2023-02-16-14-41-38,경고:,게임공간좌표:(1.2, 0.3, -95.9)
B지역,0.001334429,1.625215,-0.0454182,2023-02-16-14-41-38,경고:,게임공간좌표:(1.3, 0.3, -96.0)
B지역,0.0002369881,1.627158,-0.04485321,2023-02-16-14-41-38,경고:,게임공간좌표:(1.3, 0.2, -96.0)
B지역,-0.0009338856,1.629149,-0.04423237,2023-02-16-14-41-38,경고:,게임공간좌표:(1.3, 0.2, -96.0)
B지역,-0.002213717,1.631143,-0.04359841,2023-02-16-14-41-38,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,-0.003649712,1.632859,-0.04303843,2023-02-16-14-41-38,경고:,게임공간좌표:(1.3, 0.2, -96.1)
B지역,-0.005202532,1.634425,-0.04249537,2023-02-16-14-41-38,경고:,게임공간좌표:(1.4, 0.2, -96.2)
B지역,-0.006973267,1.635697,-0.04201531,2023-02-16-14-41-38,경고:,게임공간좌표:(1.4, 0.2, -96.2)
B지역,-0.008587122,1.636663,-0.04144144,2023-02-16-14-41-38,경고:,게임공간좌표:(1.4, 0.3, -96.2)
B지역,-0.01037693,1.637315,-0.04092962,2023-02-16-14-41-38,경고:,게임공간좌표:(1.4, 0.2, -96.2)
B지역,-0.01210427,1.637609,-0.04038411,2023-02-16-14-41-38,경고:,게임공간좌표:(1.4, 0.3, -96.3)
B지역,-0.01386571,1.637572,-0.0398525,2023-02-16-14-41-38,경고:,게임공간좌표:(1.4, 0.3, -96.3)
B지역,-0.01562881,1.637231,-0.03933811,2023-02-16-14-41-38,경고:,게임공간좌표:(1.5, 0.3, -96.3)
B지역,-0.01767349,1.63669,-0.03895688,2023-02-16-14-41-38,경고:,게임공간좌표:(1.5, 0.3, -96.3)
B지역,-0.01974821,1.635895,-0.0385896,2023-02-16-14-41-38,경고:,게임공간좌표:(1.5, 0.3, -96.4)
B지역,-0.02152729,1.634848,-0.03810978,2023-02-16-14-41-38,경고:,게임공간좌표:(1.5, 0.2, -96.4)
B지역,-0.02352571,1.633653,-0.03772449,2023-02-16-14-41-38,경고:,게임공간좌표:(1.5, 0.3, -96.4)
B지역,-0.02520919,1.632334,-0.0372436,2023-02-16-14-41-38,경고:,게임공간좌표:(1.5, 0.3, -96.5)
B지역,-0.02679873,1.631015,-0.03676623,2023-02-16-14-41-38,경고:,게임공간좌표:(1.6, 0.2, -96.5)
B지역,-0.02831841,1.629701,-0.03627133,2023-02-16-14-41-38,경고:,게임공간좌표:(1.6, 0.2, -96.6)
B지역,-0.02976251,1.628513,-0.03582239,2023-02-16-14-41-38,경고:,게임공간좌표:(1.6, 0.2, -96.6)
B지역,-0.03108954,1.627493,-0.03530312,2023-02-16-14-41-38,경고:,게임공간좌표:(1.6, 0.2, -96.6)
B지역,-0.03256011,1.626682,-0.0348829,2023-02-16-14-41-38,경고:,게임공간좌표:(1.6, 0.2, -96.6)
B지역,-0.0337708,1.626123,-0.03437954,2023-02-16-14-41-38,경고:,게임공간좌표:(1.6, 0.3, -96.7)
B지역,-0.03487253,1.625805,-0.03386843,2023-02-16-14-41-38,경고:,게임공간좌표:(1.6, 0.3, -96.7)
B지역,-0.03609848,1.625839,-0.03345913,2023-02-16-14-41-38,경고:,게임공간좌표:(1.6, 0.3, -96.7)
B지역,-0.0368824,1.626129,-0.03291667,2023-02-16-14-41-38,경고:,게임공간좌표:(1.6, 0.3, -96.7)
B지역,-0.03780866,1.626739,-0.0324707,2023-02-16-14-41-38,경고:,게임공간좌표:(1.7, 0.2, -96.7)
B지역,-0.03840828,1.627591,-0.03194344,2023-02-16-14-41-38,경고:,게임공간좌표:(1.7, 0.3, -96.8)
B지역,-0.0389843,1.628677,-0.03142405,2023-02-16-14-41-38,경고:,게임공간좌표:(1.7, 0.3, -96.8)
B지역,-0.03944755,1.630002,-0.03092086,2023-02-16-14-41-38,경고:,게임공간좌표:(1.7, 0.3, -96.8)
B지역,-0.03984118,1.631482,-0.03045118,2023-02-16-14-41-38,경고:,게임공간좌표:(1.7, 0.2, -96.9)
B지역,-0.04017282,1.633056,-0.03000045,2023-02-16-14-41-38,경고:,게임공간좌표:(1.8, 0.2, -96.9)
B지역,-0.04045224,1.634699,-0.02960491,2023-02-16-14-41-38,경고:,게임공간좌표:(1.8, 0.2, -97.0)
B지역,-0.04077005,1.636326,-0.02923656,2023-02-16-14-41-38,경고:,게임공간좌표:(1.8, 0.2, -97.0)
B지역,-0.0409565,1.637872,-0.02894783,2023-02-16-14-41-38,경고:,게임공간좌표:(1.8, 0.3, -97.0)
B지역,-0.04133368,1.639318,-0.02877623,2023-02-16-14-41-38,경고:,게임공간좌표:(1.8, 0.3, -97.1)
B지역,-0.04145169,1.640543,-0.0285911,2023-02-16-14-41-38,경고:,게임공간좌표:(1.8, 0.3, -97.1)
B지역,-0.04163861,1.641493,-0.02852523,2023-02-16-14-41-38,경고:,게임공간좌표:(1.8, 0.2, -97.1)
B지역,-0.04165602,1.642128,-0.02846104,2023-02-16-14-41-38,경고:,게임공간좌표:(1.9, 0.2, -97.2)
B지역,-0.04173541,1.642513,-0.02848744,2023-02-16-14-41-38,경고:,게임공간좌표:(1.9, 0.2, -97.2)
B지역,-0.04162836,1.64252,-0.02853203,2023-02-16-14-41-38,경고:,게임공간좌표:(1.9, 0.3, -97.2)
B지역,-0.04142094,1.642171,-0.0285781,2023-02-16-14-41-38,경고:,게임공간좌표:(1.9, 0.3, -97.2)
B지역,-0.04116321,1.641489,-0.02873147,2023-02-16-14-41-38,경고:,게임공간좌표:(1.9, 0.3, -97.3)
B지역,-0.04089952,1.64054,-0.02894461,2023-02-16-14-41-38,경고:,게임공간좌표:(1.9, 0.3, -97.3)
B지역,-0.04067063,1.639505,-0.02928782,2023-02-16-14-41-38,경고:,게임공간좌표:(1.9, 0.3, -97.3)
B지역,-0.04035807,1.638491,-0.02971256,2023-02-16-14-41-38,경고:,게임공간좌표:(2.0, 0.2, -97.4)
B지역,-0.04028869,1.637467,-0.03032947,2023-02-16-14-41-38,경고:,게임공간좌표:(2.0, 0.3, -97.4)
B지역,-0.03996277,1.63627,-0.03086609,2023-02-16-14-41-38,경고:,게임공간좌표:(2.0, 0.3, -97.4)
B지역,-0.03971791,1.635026,-0.03139901,2023-02-16-14-41-38,경고:,게임공간좌표:(2.0, 0.3, -97.5)
B지역,-0.03954577,1.633739,-0.03193474,2023-02-16-14-41-38,경고:,게임공간좌표:(2.0, 0.3, -97.5)
B지역,-0.0393548,1.632448,-0.03241968,2023-02-16-14-41-38,경고:,게임공간좌표:(2.0, 0.2, -97.6)
B지역,-0.03923273,1.63129,-0.0328815,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.2, -97.6)
B지역,-0.03910279,1.630298,-0.03330129,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.3, -97.6)
B지역,-0.03900933,1.629505,-0.0336951,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.3, -97.6)
B지역,-0.03899813,1.628984,-0.03408623,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.3, -97.7)
B지역,-0.03889036,1.628696,-0.03439343,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.2, -97.7)
B지역,-0.03902936,1.628701,-0.03472447,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.2, -97.7)
B지역,-0.03923106,1.628904,-0.03500235,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.2, -97.7)
B지역,-0.03954983,1.62935,-0.03526592,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.2, -97.7)
B지역,-0.03978705,1.629983,-0.03539205,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.2, -97.7)
B지역,-0.04025126,1.630816,-0.03559828,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.3, -97.8)
B지역,-0.04078984,1.631843,-0.03571784,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.3, -97.8)
B지역,-0.04113317,1.632963,-0.035689,2023-02-16-14-41-38,경고:,게임공간좌표:(2.1, 0.2, -97.9)
B지역,-0.04183698,1.634251,-0.03576815,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.2, -97.9)
B지역,-0.04240894,1.635517,-0.03573287,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.2, -97.9)
B지역,-0.04329538,1.63684,-0.03581941,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.2, -98.0)
B지역,-0.04423976,1.638089,-0.03587377,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.2, -98.0)
B지역,-0.04522872,1.639235,-0.03595734,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.3, -98.1)
B지역,-0.04640365,1.640138,-0.03610843,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.3, -98.1)
B지역,-0.04740858,1.640692,-0.03619611,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.3, -98.1)
B지역,-0.04871464,1.640998,-0.03638971,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.3, -98.1)
B지역,-0.04974103,1.640893,-0.03644294,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.3, -98.1)
B지역,-0.05114245,1.640511,-0.03666824,2023-02-16-14-41-38,경고:,게임공간좌표:(2.2, 0.2, -98.1)
B지역,-0.05243278,1.639856,-0.03686863,2023-02-16-14-41-38,경고:,게임공간좌표:(2.3, 0.2, -98.2)
B지역,-0.05389953,1.639045,-0.03717083,2023-02-16-14-41-38,경고:,게임공간좌표:(2.3, 0.2, -98.2)
B지역,-0.05518365,1.637988,-0.03744751,2023-02-16-14-41-38,경고:,게임공간좌표:(2.3, 0.2, -98.3)
B지역,-0.05664873,1.636738,-0.03780019,2023-02-16-14-41-39,경고:,게임공간좌표:(2.3, 0.2, -98.3)
B지역,-0.05795741,1.635285,-0.03812325,2023-02-16-14-41-39,경고:,게임공간좌표:(2.3, 0.2, -98.4)
B지역,-0.05936241,1.633591,-0.03847384,2023-02-16-14-41-39,경고:,게임공간좌표:(2.3, 0.2, -98.4)
B지역,-0.06061649,1.631948,-0.03877068,2023-02-16-14-41-39,경고:,게임공간좌표:(2.3, 0.2, -98.4)
B지역,-0.06198096,1.630268,-0.03912073,2023-02-16-14-41-39,경고:,게임공간좌표:(2.3, 0.3, -98.5)
B지역,-0.06308413,1.628709,-0.03935468,2023-02-16-14-41-39,경고:,게임공간좌표:(2.3, 0.3, -98.5)
B지역,-0.06418753,1.627293,-0.0395478,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -98.6)
B지역,-0.06505418,1.62619,-0.0396986,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.2, -98.6)
B지역,-0.06600475,1.625385,-0.03987992,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -98.7)
B지역,-0.06661892,1.624805,-0.03997648,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -98.7)
B지역,-0.06702495,1.624511,-0.04004794,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.2, -98.7)
B지역,-0.06760716,1.624501,-0.04018658,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -98.7)
B지역,-0.06781769,1.624787,-0.04019976,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.2, -98.7)
B지역,-0.06799459,1.625401,-0.04020917,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.2, -98.7)
B지역,-0.06789613,1.626229,-0.0401392,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -98.7)
B지역,-0.0679636,1.627364,-0.04012197,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -98.8)
B지역,-0.06756401,1.628617,-0.03997827,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -98.8)
B지역,-0.0672009,1.63006,-0.03982991,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -98.8)
B지역,-0.06671453,1.63165,-0.0396924,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.2, -98.9)
B지역,-0.06596661,1.633178,-0.03953415,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.2, -98.9)
B지역,-0.06504202,1.634751,-0.03931332,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -99.0)
B지역,-0.06405997,1.636233,-0.03919297,2023-02-16-14-41-39,경고:,게임공간좌표:(2.4, 0.3, -99.0)
B지역,-0.06293273,1.637546,-0.03905058,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.2, -99.1)
B지역,-0.06177044,1.638639,-0.03899968,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,-0.06052709,1.639475,-0.03901148,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,-0.05918217,1.640014,-0.03903794,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,-0.05791259,1.640234,-0.03919512,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.2, -99.1)
B지역,-0.05640984,1.640143,-0.03928947,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,-0.05490637,1.639749,-0.03940988,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,-0.0533843,1.639247,-0.03962135,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.3, -99.2)
B지역,-0.05174255,1.638487,-0.03987181,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.2, -99.2)
B지역,-0.05026269,1.637418,-0.0402292,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.2, -99.3)
B지역,-0.04857993,1.635979,-0.04055083,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.3, -99.3)
B지역,-0.04693985,1.634327,-0.04088396,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.3, -99.4)
B지역,-0.04530644,1.63253,-0.04118001,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.3, -99.4)
B지역,-0.043818,1.630779,-0.04151332,2023-02-16-14-41-39,경고:,게임공간좌표:(2.5, 0.2, -99.5)
