B지역,0.1500463,1.659704,0.05729318,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.9, -88.0)
B지역,0.1489465,1.659289,0.05644441,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.9, -88.1)
B지역,0.1473875,1.658808,0.05541372,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.9, -88.1)
B지역,0.1461833,1.658099,0.05455327,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.1448255,1.657223,0.05363762,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.1431952,1.656276,0.05262113,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.7, -21.9, -88.3)
B지역,0.1418889,1.655162,0.05180407,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.6, -21.9, -88.4)
B지역,0.1399188,1.654044,0.05066907,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.6, -21.9, -88.5)
B지역,0.1385775,1.652791,0.04990196,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.6, -21.9, -88.5)
B지역,0.136555,1.651631,0.04883003,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.6, -21.9, -88.6)
B지역,0.1351953,1.650363,0.0481379,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.6, -22.0, -88.7)
B지역,0.1334667,1.64917,0.04734838,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.5, -22.0, -88.8)
B지역,0.1319969,1.648003,0.04670918,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.5, -22.0, -88.8)
B지역,0.1306634,1.646928,0.04617238,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.5, -22.0, -88.9)
B지역,0.1288157,1.646028,0.04545116,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.5, -22.0, -89.0)
B지역,0.1275239,1.645229,0.04498768,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.5, -22.0, -89.1)
B지역,0.1258752,1.644651,0.04438853,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.5, -22.1, -89.1)
B지역,0.1246748,1.64428,0.04396582,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,0.1232443,1.64417,0.0434339,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,0.1221328,1.644262,0.04302192,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,0.1206558,1.644626,0.04240918,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.4, -22.2, -89.2)
B지역,0.1193373,1.645154,0.04184222,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.4, -22.2, -89.2)
B지역,0.1183772,1.645792,0.04141688,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.4, -22.2, -89.3)
B지역,0.1172323,1.646633,0.04086709,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.3, -22.2, -89.4)
B지역,0.1163566,1.647561,0.04038405,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.3, -22.2, -89.4)
B지역,0.1154649,1.648603,0.0398109,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.3, -22.2, -89.5)
B지역,0.114743,1.649678,0.03924727,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.3, -22.2, -89.6)
B지역,0.1139081,1.650775,0.03849018,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.2, -22.2, -89.6)
B지역,0.1133857,1.651752,0.03784776,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.2, -22.2, -89.7)
B지역,0.1126587,1.652627,0.03702879,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.2, -22.2, -89.8)
B지역,0.1123147,1.653365,0.03629303,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.2, -22.2, -89.8)
B지역,0.1116319,1.654025,0.03531766,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.3, -89.9)
B지역,0.1111376,1.654486,0.03432953,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.3, -89.9)
B지역,0.1110168,1.654776,0.03343046,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.3, -89.9)
B지역,0.1105227,1.655,0.03223205,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.3, -89.9)
B지역,0.1105182,1.655038,0.03120625,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.3, -89.9)
B지역,0.1103661,1.654966,0.03003514,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.4, -89.9)
B지역,0.1104469,1.65475,0.02893114,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.4, -89.9)
B지역,0.1102211,1.65446,0.02765608,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.4, -90.0)
B지역,0.1103399,1.654053,0.02653217,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.4, -90.0)
B지역,0.1101484,1.653527,0.02533174,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.1, -22.4, -90.0)
B지역,0.11007,1.652857,0.02422333,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.0, -22.4, -90.1)
B지역,0.110126,1.652045,0.02320433,2023-02-16-15-10-52,경고:,게임공간좌표:(-1.0, -22.4, -90.1)
B지역,0.1101596,1.651123,0.02225709,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.1101356,1.650152,0.02136028,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.9, -22.4, -90.3)
B지역,0.1099889,1.649189,0.02050424,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.8, -22.4, -90.3)
B지역,0.1098702,1.64822,0.01975083,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.8, -22.4, -90.4)
B지역,0.1099288,1.64725,0.01919842,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.8, -22.4, -90.5)
B지역,0.1097043,1.646319,0.01861978,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.7, -22.5, -90.5)
B지역,0.1092391,1.645435,0.01806104,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.7, -22.5, -90.6)
B지역,0.108855,1.644583,0.0176897,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.7, -22.5, -90.6)
B지역,0.1083839,1.643854,0.01740289,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.6, -22.5, -90.6)
B지역,0.1077664,1.643275,0.01721632,2023-02-16-15-10-52,경고:,게임공간좌표:(-0.6, -22.5, -90.7)
B지역,0.1070614,1.642915,0.01713717,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.6, -22.5, -90.7)
B지역,0.1060493,1.642759,0.01710534,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.6, -22.6, -90.7)
B지역,0.1050873,1.642744,0.01726222,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.6, -22.6, -90.7)
B지역,0.1038351,1.642876,0.01748776,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.6, -22.6, -90.7)
B지역,0.1026549,1.64311,0.01791906,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.6, -22.6, -90.7)
B지역,0.101258,1.64346,0.01832581,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.6, -22.6, -90.7)
B지역,0.09979391,1.643949,0.01883996,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.5, -22.6, -90.8)
B지역,0.09844446,1.644565,0.01952291,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.5, -22.6, -90.8)
B지역,0.09686255,1.645328,0.02016687,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.5, -22.6, -90.8)
B지역,0.09543657,1.646172,0.02096772,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.4, -22.6, -90.9)
B지역,0.09375143,1.64715,0.0216707,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.4, -22.6, -90.9)
B지역,0.09224582,1.648144,0.02255988,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.3, -22.6, -91.0)
B지역,0.090734,1.649169,0.0234853,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.3, -22.6, -91.1)
B지역,0.08906245,1.650214,0.02440858,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.2, -22.6, -91.1)
B지역,0.08751512,1.651283,0.02542162,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.2, -22.6, -91.2)
B지역,0.08588219,1.652406,0.02649355,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.1, -22.6, -91.2)
B지역,0.08427334,1.653437,0.02760494,2023-02-16-15-10-53,경고:,게임공간좌표:(-0.1, -22.7, -91.3)
B지역,0.08252287,1.654427,0.02870631,2023-02-16-15-10-53,경고:,게임공간좌표:(0.0, -22.7, -91.4)
B지역,0.08085847,1.655326,0.02988505,2023-02-16-15-10-53,경고:,게임공간좌표:(0.0, -22.7, -91.4)
B지역,0.0789957,1.656211,0.03103316,2023-02-16-15-10-53,경고:,게임공간좌표:(0.1, -22.7, -91.5)
B지역,0.07721639,1.656963,0.03229451,2023-02-16-15-10-53,경고:,게임공간좌표:(0.1, -22.7, -91.5)
B지역,0.07537103,1.657561,0.03349233,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.7, -91.6)
B지역,0.07371068,1.658002,0.03487468,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.8, -91.6)
B지역,0.07184815,1.65834,0.03619647,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.8, -91.6)
B지역,0.06983805,1.658566,0.03750825,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.8, -91.7)
B지역,0.06792212,1.658699,0.03885126,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.8, -91.7)
B지역,0.06597018,1.65879,0.04023695,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.8, -91.7)
B지역,0.06398988,1.658893,0.04153085,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.8, -91.6)
B지역,0.06200576,1.658932,0.04284811,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.8, -91.6)
B지역,0.05998468,1.658873,0.04405642,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.8, -91.6)
B지역,0.05784225,1.658627,0.04520547,2023-02-16-15-10-53,경고:,게임공간좌표:(0.2, -22.8, -91.6)
B지역,0.05582166,1.65819,0.04630947,2023-02-16-15-10-53,경고:,게임공간좌표:(0.3, -22.8, -91.7)
B지역,0.05385995,1.65762,0.04742861,2023-02-16-15-10-53,경고:,게임공간좌표:(0.3, -22.8, -91.7)
B지역,0.05181146,1.656935,0.04843748,2023-02-16-15-10-53,경고:,게임공간좌표:(0.3, -22.8, -91.8)
B지역,0.05000305,1.656106,0.04947376,2023-02-16-15-10-53,경고:,게임공간좌표:(0.4, -22.8, -91.8)
B지역,0.04808283,1.655225,0.05027223,2023-02-16-15-10-53,경고:,게임공간좌표:(0.4, -22.8, -91.9)
B지역,0.04649162,1.65434,0.05117011,2023-02-16-15-10-53,경고:,게임공간좌표:(0.5, -22.8, -91.9)
B지역,0.0447073,1.65348,0.05183733,2023-02-16-15-10-53,경고:,게임공간좌표:(0.6, -22.8, -92.0)
B지역,0.04331541,1.652685,0.05261374,2023-02-16-15-10-53,경고:,게임공간좌표:(0.6, -22.9, -92.0)
B지역,0.04190803,1.651968,0.05325866,2023-02-16-15-10-53,경고:,게임공간좌표:(0.6, -22.9, -92.0)
B지역,0.04055643,1.65133,0.0538708,2023-02-16-15-10-53,경고:,게임공간좌표:(0.7, -22.9, -92.1)
B지역,0.03946924,1.650855,0.05450988,2023-02-16-15-10-53,경고:,게임공간좌표:(0.7, -22.9, -92.1)
B지역,0.03827596,1.650576,0.0550499,2023-02-16-15-10-53,경고:,게임공간좌표:(0.7, -22.9, -92.1)
B지역,0.03739905,1.650463,0.05559206,2023-02-16-15-10-53,경고:,게임공간좌표:(0.7, -22.9, -92.1)
B지역,0.03648734,1.650565,0.05597305,2023-02-16-15-10-53,경고:,게임공간좌표:(0.8, -22.9, -92.2)
B지역,0.03583288,1.650879,0.05638659,2023-02-16-15-10-53,경고:,게임공간좌표:(0.8, -22.9, -92.2)
B지역,0.03500938,1.651366,0.05663371,2023-02-16-15-10-53,경고:,게임공간좌표:(0.8, -22.9, -92.2)
B지역,0.03449035,1.652043,0.05692601,2023-02-16-15-10-53,경고:,게임공간좌표:(0.8, -22.9, -92.3)
B지역,0.03397179,1.652865,0.05712056,2023-02-16-15-10-53,경고:,게임공간좌표:(0.9, -23.0, -92.3)
B지역,0.03334045,1.653828,0.05715168,2023-02-16-15-10-53,경고:,게임공간좌표:(0.9, -23.0, -92.4)
B지역,0.0329113,1.654868,0.05725288,2023-02-16-15-10-53,경고:,게임공간좌표:(1.0, -23.0, -92.4)
B지역,0.03234744,1.655942,0.05720055,2023-02-16-15-10-53,경고:,게임공간좌표:(1.0, -23.0, -92.5)
B지역,0.0320549,1.65697,0.0572021,2023-02-16-15-10-53,경고:,게임공간좌표:(1.1, -23.0, -92.5)
B지역,0.03169966,1.657909,0.0571115,2023-02-16-15-10-53,경고:,게임공간좌표:(1.2, -23.0, -92.6)
B지역,0.0314734,1.658733,0.05703282,2023-02-16-15-10-53,경고:,게임공간좌표:(1.2, -23.0, -92.6)
B지역,0.03092766,1.659475,0.05674684,2023-02-16-15-10-53,경고:,게임공간좌표:(1.2, -23.1, -92.6)
B지역,0.03074956,1.659983,0.05660105,2023-02-16-15-10-53,경고:,게임공간좌표:(1.3, -23.1, -92.7)
B지역,0.03028536,1.660323,0.05626369,2023-02-16-15-10-53,경고:,게임공간좌표:(1.3, -23.1, -92.7)
B지역,0.03010058,1.660442,0.0560441,2023-02-16-15-10-53,경고:,게임공간좌표:(1.3, -23.1, -92.7)
B지역,0.0299511,1.660344,0.05581963,2023-02-16-15-10-53,경고:,게임공간좌표:(1.3, -23.1, -92.7)
B지역,0.02971601,1.660083,0.0554831,2023-02-16-15-10-53,경고:,게임공간좌표:(1.3, -23.1, -92.7)
B지역,0.02971148,1.65964,0.05524564,2023-02-16-15-10-53,경고:,게임공간좌표:(1.3, -23.1, -92.7)
B지역,0.0295732,1.65916,0.05489063,2023-02-16-15-10-53,경고:,게임공간좌표:(1.3, -23.1, -92.7)
B지역,0.02963924,1.658698,0.05461955,2023-02-16-15-10-53,경고:,게임공간좌표:(1.3, -23.1, -92.7)
B지역,0.02946544,1.658279,0.05415988,2023-02-16-15-10-53,경고:,게임공간좌표:(1.4, -23.1, -92.8)
B지역,0.02957225,1.65778,0.05382979,2023-02-16-15-10-53,경고:,게임공간좌표:(1.4, -23.1, -92.8)
B지역,0.02936387,1.657167,0.0533371,2023-02-16-15-10-53,경고:,게임공간좌표:(1.4, -23.1, -92.9)
B지역,0.02932835,1.656336,0.05294704,2023-02-16-15-10-53,경고:,게임공간좌표:(1.5, -23.1, -92.9)
B지역,0.02936387,1.65533,0.05264401,2023-02-16-15-10-53,경고:,게임공간좌표:(1.5, -23.1, -93.0)
B지역,0.02940583,1.654277,0.05237162,2023-02-16-15-10-53,경고:,게임공간좌표:(1.6, -23.1, -93.0)
B지역,0.02963638,1.653191,0.05219615,2023-02-16-15-10-53,경고:,게임공간좌표:(1.6, -23.2, -93.1)
B지역,0.02958131,1.652178,0.05187154,2023-02-16-15-10-53,경고:,게임공간좌표:(1.7, -23.2, -93.2)
B지역,0.02980995,1.651313,0.05175543,2023-02-16-15-10-53,경고:,게임공간좌표:(1.7, -23.2, -93.2)
B지역,0.02967381,1.650601,0.05148339,2023-02-16-15-10-53,경고:,게임공간좌표:(1.7, -23.2, -93.2)
B지역,0.02982426,1.650022,0.05139995,2023-02-16-15-10-53,경고:,게임공간좌표:(1.8, -23.2, -93.3)
B지역,0.02991366,1.649559,0.05133939,2023-02-16-15-10-53,경고:,게임공간좌표:(1.8, -23.2, -93.3)
B지역,0.02996492,1.649271,0.05127668,2023-02-16-15-10-53,경고:,게임공간좌표:(1.8, -23.2, -93.3)
B지역,0.02977228,1.649185,0.05115223,2023-02-16-15-10-53,경고:,게임공간좌표:(1.8, -23.3, -93.3)
B지역,0.02957249,1.64926,0.05097997,2023-02-16-15-10-53,경고:,게임공간좌표:(1.8, -23.3, -93.3)
B지역,0.02944922,1.649521,0.05093038,2023-02-16-15-10-53,경고:,게임공간좌표:(1.9, -23.3, -93.4)
B지역,0.02912068,1.649953,0.05083036,2023-02-16-15-10-53,경고:,게임공간좌표:(1.9, -23.3, -93.4)
B지역,0.0289228,1.650466,0.05083084,2023-02-16-15-10-53,경고:,게임공간좌표:(1.9, -23.3, -93.4)
B지역,0.02837181,1.651162,0.05070877,2023-02-16-15-10-53,경고:,게임공간좌표:(1.9, -23.3, -93.5)
B지역,0.02807045,1.651908,0.05075216,2023-02-16-15-10-53,경고:,게임공간좌표:(1.9, -23.3, -93.5)
B지역,0.02756548,1.652774,0.05069184,2023-02-16-15-10-53,경고:,게임공간좌표:(2.0, -23.3, -93.6)
B지역,0.02708602,1.653649,0.05069196,2023-02-16-15-10-53,경고:,게임공간좌표:(2.0, -23.3, -93.7)
B지역,0.02658606,1.654603,0.05070114,2023-02-16-15-10-53,경고:,게임공간좌표:(2.1, -23.3, -93.7)
B지역,0.02593756,1.655555,0.05064869,2023-02-16-15-10-53,경고:,게임공간좌표:(2.1, -23.3, -93.8)
B지역,0.02539468,1.656489,0.05066741,2023-02-16-15-10-53,경고:,게임공간좌표:(2.1, -23.3, -93.8)
B지역,0.02452421,1.657423,0.05054426,2023-02-16-15-10-53,경고:,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.02384377,1.658393,0.05051756,2023-02-16-15-10-54,경고:,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.02326727,1.65913,0.05044532,2023-02-16-15-10-54,경고:,게임공간좌표:(2.2, -23.4, -94.0)
B지역,0.02230477,1.659964,0.05024493,2023-02-16-15-10-54,경고:,게임공간좌표:(2.3, -23.4, -94.0)
B지역,0.02166843,1.660616,0.05022156,2023-02-16-15-10-54,경고:,게임공간좌표:(2.3, -23.4, -94.1)
B지역,0.02080178,1.661222,0.05009818,2023-02-16-15-10-54,경고:,게임공간좌표:(2.3, -23.5, -94.1)
B지역,0.02012086,1.661656,0.05010724,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.01931953,1.662002,0.05005145,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.01858807,1.662193,0.05008316,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.0177052,1.662282,0.05003643,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.01691651,1.662277,0.05009317,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.01603866,1.662193,0.05011511,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.01516533,1.662017,0.05022264,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.01401496,1.661828,0.05019784,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.01281953,1.661659,0.05018878,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.01176,1.661521,0.05031133,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.01050282,1.661498,0.05034018,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.009337187,1.661474,0.05041647,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.008045197,1.66141,0.05046868,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.006758451,1.661244,0.05054629,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.005388498,1.661041,0.05053449,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.004143953,1.660652,0.05064511,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.002627373,1.660198,0.05054975,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.3)
B지역,0.001402378,1.659599,0.05064261,2023-02-16-15-10-54,경고:,게임공간좌표:(2.4, -23.5, -94.3)
B지역,0.0002353191,1.658994,0.05076158,2023-02-16-15-10-54,경고:,게임공간좌표:(2.5, -23.5, -94.4)
B지역,-0.001028299,1.65839,0.05080104,2023-02-16-15-10-54,경고:,게임공간좌표:(2.5, -23.5, -94.4)
B지역,-0.002162695,1.657774,0.05090284,2023-02-16-15-10-54,경고:,게임공간좌표:(2.5, -23.5, -94.4)
B지역,-0.003379822,1.65718,0.05094576,2023-02-16-15-10-54,경고:,게임공간좌표:(2.5, -23.5, -94.5)
B지역,-0.00451684,1.656537,0.05106127,2023-02-16-15-10-54,경고:,게임공간좌표:(2.5, -23.6, -94.5)
B지역,-0.005552053,1.655949,0.05110788,2023-02-16-15-10-54,경고:,게임공간좌표:(2.6, -23.6, -94.6)
B지역,-0.00646019,1.655392,0.05123925,2023-02-16-15-10-54,경고:,게임공간좌표:(2.6, -23.6, -94.7)
B지역,-0.00747633,1.654892,0.05132556,2023-02-16-15-10-54,경고:,게임공간좌표:(2.6, -23.6, -94.7)
B지역,-0.008243799,1.654417,0.05148196,2023-02-16-15-10-54,경고:,게임공간좌표:(2.6, -23.6, -94.7)
B지역,-0.009140491,1.654011,0.05150795,2023-02-16-15-10-54,경고:,게임공간좌표:(2.6, -23.6, -94.7)
B지역,-0.009932756,1.653713,0.05157065,2023-02-16-15-10-54,경고:,게임공간좌표:(2.6, -23.6, -94.7)
B지역,-0.01048112,1.653505,0.05172575,2023-02-16-15-10-54,경고:,게임공간좌표:(2.6, -23.7, -94.7)
B지역,-0.01114345,1.653386,0.05179775,2023-02-16-15-10-54,경고:,게임공간좌표:(2.6, -23.7, -94.8)
B지역,-0.01154375,1.653388,0.05193996,2023-02-16-15-10-54,경고:,게임공간좌표:(2.6, -23.7, -94.8)
B지역,-0.01202536,1.65351,0.05202675,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -94.9)
B지역,-0.01228094,1.653712,0.05215013,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -94.9)
B지역,-0.01244211,1.653996,0.052284,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -94.9)
B지역,-0.01282644,1.654329,0.05226946,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -94.9)
B지역,-0.01283193,1.654687,0.05235791,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -94.9)
B지역,-0.01289439,1.655113,0.05235386,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -94.9)
B지역,-0.01271749,1.655536,0.05240989,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -95.0)
B지역,-0.01254225,1.655994,0.05235434,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -95.0)
B지역,-0.01218534,1.656458,0.05235434,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -95.0)
B지역,-0.01202679,1.656984,0.05216861,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -95.1)
B지역,-0.01148868,1.657491,0.05209351,2023-02-16-15-10-54,경고:,게임공간좌표:(2.7, -23.7, -95.1)
B지역,-0.01099014,1.658049,0.05183578,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.7, -95.2)
B지역,-0.01031351,1.658499,0.05167913,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.2)
B지역,-0.009690046,1.65894,0.05137038,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.2)
B지역,-0.008847237,1.659299,0.05110538,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.2)
B지역,-0.007823467,1.659574,0.05081248,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.3)
B지역,-0.0068748,1.659767,0.05039883,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.3)
B지역,-0.005674362,1.659812,0.05003369,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.3)
B지역,-0.004494667,1.659732,0.04956031,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.3)
B지역,-0.003097534,1.659532,0.04913378,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.3)
B지역,-0.001761913,1.659326,0.04853487,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.4)
B지역,-0.000212431,1.659051,0.04802227,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.4)
B지역,0.001501799,1.658688,0.04744136,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.4)
B지역,0.003400564,1.658182,0.04693818,2023-02-16-15-10-54,경고:,게임공간좌표:(2.8, -23.8, -95.5)
