A지역,0.1913388,1.654457,0.02437031,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.2, -45.7)
A지역,0.1908455,1.654554,0.0242635,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.2, -45.8)
A지역,0.1900229,1.655035,0.02412748,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.3, -45.8)
A지역,0.1893811,1.655811,0.02419209,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.3, -45.9)
A지역,0.1886725,1.656846,0.02433681,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.3, -46.0)
A지역,0.1877263,1.658073,0.02448547,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.3, -46.1)
A지역,0.1860917,1.659581,0.02444136,2023-02-16-14-33-49,경고:,게임공간좌표:(2.1, 11.4, -46.2)
A지역,0.1848512,1.661105,0.02462888,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.4, -46.3)
A지역,0.1834691,1.662731,0.0248425,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.4, -46.4)
A지역,0.1819904,1.664466,0.0250541,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.4, -46.5)
A지역,0.1802478,1.666273,0.02516651,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.5, -46.6)
A지역,0.1789846,1.667905,0.02547824,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.5, -46.7)
A지역,0.1772397,1.669483,0.02564991,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.5, -46.8)
A지역,0.1753209,1.670929,0.0257678,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.5, -46.9)
A지역,0.1733472,1.672128,0.02589238,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.6, -47.0)
A지역,0.1714656,1.673074,0.02599251,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.6, -47.1)
A지역,0.1693449,1.673757,0.02604842,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.6, -47.2)
A지역,0.1670749,1.674182,0.02605212,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.6, -47.2)
A지역,0.1646721,1.674453,0.02599025,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.7, -47.2)
A지역,0.1623504,1.674536,0.02595043,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.7, -47.3)
A지역,0.1602657,1.674394,0.0260694,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.7, -47.4)
A지역,0.1578166,1.674158,0.02596307,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.7, -47.4)
A지역,0.1554945,1.673757,0.02587843,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.7, -47.4)
A지역,0.1529565,1.673145,0.02569509,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.7, -47.5)
A지역,0.1503537,1.672312,0.02540827,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.7, -47.6)
A지역,0.1478662,1.6713,0.02518702,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.8, -47.7)
A지역,0.14592,1.670061,0.02518797,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.8, -47.8)
A지역,0.14359,1.668799,0.02501297,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.8, -47.9)
A지역,0.1413388,1.66762,0.02485895,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.8, -48.0)
A지역,0.1392879,1.666565,0.02476907,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.9, -48.1)
A지역,0.137388,1.665719,0.02472234,2023-02-16-14-33-49,경고:,게임공간좌표:(2.0, 11.9, -48.2)
A지역,0.1356282,1.665091,0.02469134,2023-02-16-14-33-50,경고:,게임공간좌표:(2.0, 11.9, -48.3)
A지역,0.1341622,1.664669,0.02475762,2023-02-16-14-33-50,경고:,게임공간좌표:(2.0, 12.0, -48.3)
A지역,0.1333416,1.664427,0.02512932,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.0, -48.5)
A지역,0.1323793,1.664543,0.02530098,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.0, -48.6)
A지역,0.1314528,1.665001,0.02547705,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.0, -48.5)
A지역,0.1306584,1.665762,0.02568436,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.0, -48.7)
A지역,0.1302898,1.666715,0.02601528,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.0, -48.8)
A지역,0.1302238,1.667801,0.02639151,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.1, -48.9)
A지역,0.1302314,1.668955,0.02676034,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.1, -49.0)
A지역,0.1306722,1.670116,0.02719414,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.1, -49.1)
A지역,0.1309998,1.67127,0.02755809,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.2, -49.2)
A지역,0.1314907,1.672423,0.02786779,2023-02-16-14-33-50,경고:,게임공간좌표:(2.1, 12.2, -49.3)
A지역,0.1321108,1.673378,0.02818799,2023-02-16-14-33-50,경고:,게임공간좌표:(2.2, 12.2, -49.4)
A지역,0.1330574,1.674061,0.02851462,2023-02-16-14-33-50,경고:,게임공간좌표:(2.2, 12.2, -49.5)
A지역,0.1341374,1.674525,0.02886748,2023-02-16-14-33-50,경고:,게임공간좌표:(2.2, 12.3, -49.6)
A지역,0.1351275,1.674693,0.02908063,2023-02-16-14-33-50,경고:,게임공간좌표:(2.2, 12.3, -49.6)
A지역,0.1362529,1.674565,0.0292666,2023-02-16-14-33-50,경고:,게임공간좌표:(2.2, 12.3, -49.6)
A지역,0.1374102,1.674241,0.02938795,2023-02-16-14-33-50,경고:,게임공간좌표:(2.2, 12.3, -49.7)
A지역,0.138803,1.673715,0.02956295,2023-02-16-14-33-50,경고:,게임공간좌표:(2.2, 12.3, -49.7)
A지역,0.1400559,1.673114,0.02958536,2023-02-16-14-33-50,경고:,게임공간좌표:(2.2, 12.3, -49.8)
A지역,0.1412923,1.672331,0.02958059,2023-02-16-14-33-50,경고:,게임공간좌표:(2.2, 12.4, -49.9)
A지역,0.1425936,1.671287,0.02953708,2023-02-16-14-33-50,경고:,게임공간좌표:(2.3, 12.4, -50.0)
A지역,0.1439745,1.67006,0.0295012,2023-02-16-14-33-50,경고:,게임공간좌표:(2.3, 12.4, -50.1)
A지역,0.145139,1.668701,0.02938569,2023-02-16-14-33-50,경고:,게임공간좌표:(2.3, 12.4, -50.2)
A지역,0.14626,1.667405,0.02937591,2023-02-16-14-33-50,경고:,게임공간좌표:(2.3, 12.5, -50.3)
A지역,0.1474607,1.666274,0.02949667,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.5, -50.4)
A지역,0.1483154,1.665433,0.02960348,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.5, -50.5)
A지역,0.1490591,1.664859,0.0297544,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.6, -50.5)
A지역,0.1496866,1.664614,0.02997708,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.6, -50.5)
A지역,0.150249,1.664699,0.03027594,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.6, -50.5)
A지역,0.1506474,1.665062,0.0306145,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.6, -50.5)
A지역,0.1510341,1.665682,0.03107178,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.6, -50.6)
A지역,0.1511762,1.666744,0.03157151,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.6, -50.7)
A지역,0.1512277,1.667762,0.03202724,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.6, -50.8)
A지역,0.151403,1.668959,0.03262758,2023-02-16-14-33-50,경고:,게임공간좌표:(2.4, 12.6, -50.9)
A지역,0.1513278,1.670278,0.03320622,2023-02-16-14-33-50,경고:,게임공간좌표:(2.5, 12.7, -51.0)
A지역,0.1511521,1.671554,0.03373432,2023-02-16-14-33-50,경고:,게임공간좌표:(2.5, 12.7, -51.1)
A지역,0.1509931,1.672716,0.03432596,2023-02-16-14-33-50,경고:,게임공간좌표:(2.5, 12.7, -51.2)
A지역,0.1507592,1.673725,0.03490186,2023-02-16-14-33-50,경고:,게임공간좌표:(2.5, 12.7, -51.3)
A지역,0.1505032,1.674473,0.03550434,2023-02-16-14-33-50,경고:,게임공간좌표:(2.5, 12.8, -51.3)
A지역,0.1502101,1.674911,0.03602719,2023-02-16-14-33-50,경고:,게임공간좌표:(2.5, 12.8, -51.4)
A지역,0.1502502,1.675018,0.03674912,2023-02-16-14-33-50,경고:,게임공간좌표:(2.5, 12.8, -51.4)
A지역,0.1499074,1.674861,0.03726697,2023-02-16-14-33-50,경고:,게임공간좌표:(2.5, 12.8, -51.4)
A지역,0.1497908,1.674419,0.0378015,2023-02-16-14-33-50,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.1494246,1.673787,0.03823328,2023-02-16-14-33-50,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.1490324,1.672997,0.03858185,2023-02-16-14-33-50,경고:,게임공간좌표:(2.6, 12.8, -51.6)
A지역,0.1486244,1.67208,0.03891695,2023-02-16-14-33-50,경고:,게임공간좌표:(2.6, 12.8, -51.7)
A지역,0.1482556,1.670984,0.03924143,2023-02-16-14-33-50,경고:,게임공간좌표:(2.6, 12.9, -51.8)
A지역,0.1477854,1.669693,0.03945243,2023-02-16-14-33-50,경고:,게임공간좌표:(2.6, 12.9, -51.9)
A지역,0.1473284,1.668201,0.03967667,2023-02-16-14-33-50,경고:,게임공간좌표:(2.6, 12.9, -52.0)
A지역,0.1467824,1.666747,0.03981066,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.145848,1.665405,0.0397892,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.1452367,1.664133,0.03989768,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.1447885,1.663053,0.04010558,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.1442051,1.662166,0.04022515,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.1437097,1.661472,0.04042745,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.143105,1.660964,0.04060245,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.1428165,1.660729,0.04093838,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.1424043,1.66081,0.0412637,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.1424847,1.661254,0.04178154,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.1427555,1.662,0.04243135,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.1430144,1.663086,0.04309821,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.1, -52.9)
A지역,0.1438169,1.664272,0.04401147,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.2, -53.0)
A지역,0.1445284,1.665625,0.04487824,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.2, -53.1)
A지역,0.1454699,1.667083,0.04586959,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.2, -53.2)
A지역,0.1465423,1.668602,0.04693246,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.2, -53.3)
A지역,0.147764,1.670056,0.04804397,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.3, -53.4)
A지역,0.1490216,1.671414,0.04918408,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.3, -53.5)
A지역,0.1501141,1.67269,0.05018401,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.3, -53.6)
A지역,0.1516101,1.673653,0.05134559,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -53.7)
A지역,0.1531153,1.674401,0.05246389,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -53.7)
A지역,0.1547601,1.674794,0.05357218,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -53.8)
A지역,0.156019,1.674956,0.05445361,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -53.8)
A지역,0.1578102,1.674881,0.0554533,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -53.8)
A지역,0.1591961,1.674801,0.05616391,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -53.8)
A지역,0.1611004,1.674613,0.05700326,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -53.8)
A지역,0.1629107,1.674254,0.0577246,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -53.9)
A지역,0.1646483,1.673643,0.05829072,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -53.9)
A지역,0.1667089,1.67257,0.05883813,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.4, -54.0)
A지역,0.1684895,1.671219,0.05913413,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.5, -54.1)
A지역,0.1704676,1.669656,0.05943584,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.5, -54.2)
A지역,0.172401,1.668008,0.05964184,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.5, -54.3)
A지역,0.1742871,1.66647,0.05985272,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.6, -54.4)
A지역,0.1758375,1.665061,0.05996728,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.6, -54.5)
A지역,0.1775246,1.663794,0.06013894,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.6, -54.6)
A지역,0.1791329,1.662661,0.06037736,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.6, -54.7)
A지역,0.1806188,1.66169,0.06059897,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.7, -54.8)
A지역,0.1815424,1.661018,0.0606935,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.7, -54.9)
A지역,0.1823051,1.660686,0.06080294,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.7, -54.9)
A지역,0.1833317,1.660676,0.06121016,2023-02-16-14-33-50,경고:,게임공간좌표:(2.7, 13.7, -54.9)
A지역,0.1838343,1.661139,0.06147885,2023-02-16-14-33-51,경고:,게임공간좌표:(2.7, 13.7, -54.9)
A지역,0.1845622,1.661953,0.06204021,2023-02-16-14-33-51,경고:,게임공간좌표:(2.7, 13.7, -55.0)
A지역,0.1850092,1.663107,0.06260216,2023-02-16-14-33-51,경고:,게임공간좌표:(2.7, 13.8, -55.1)
A지역,0.185374,1.664457,0.06324184,2023-02-16-14-33-51,경고:,게임공간좌표:(2.7, 13.8, -55.2)
A지역,0.1853087,1.666055,0.06378019,2023-02-16-14-33-51,경고:,게임공간좌표:(2.6, 13.8, -55.3)
A지역,0.1853096,1.667709,0.06445849,2023-02-16-14-33-51,경고:,게임공간좌표:(2.6, 13.8, -55.4)
A지역,0.1847274,1.669442,0.06496429,2023-02-16-14-33-51,경고:,게임공간좌표:(2.6, 13.9, -55.5)
A지역,0.1839643,1.671239,0.06544101,2023-02-16-14-33-51,경고:,게임공간좌표:(2.6, 13.9, -55.6)
A지역,0.1835017,1.672866,0.06604028,2023-02-16-14-33-51,경고:,게임공간좌표:(2.6, 13.9, -55.8)
A지역,0.1822579,1.674499,0.06631839,2023-02-16-14-33-51,경고:,게임공간좌표:(2.6, 14.0, -55.8)
A지역,0.1814921,1.675793,0.06679404,2023-02-16-14-33-51,경고:,게임공간좌표:(2.6, 14.0, -55.9)
A지역,0.1800232,1.676884,0.06693196,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.0, -56.1)
A지역,0.1789837,1.677634,0.06725764,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.0, -56.2)
A지역,0.1773753,1.678119,0.0673424,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.1, -56.1)
A지역,0.1759634,1.678222,0.06744599,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.1, -56.1)
A지역,0.1745641,1.678038,0.06754375,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.1, -56.1)
A지역,0.1730764,1.677711,0.06754649,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.1, -56.1)
A지역,0.1715109,1.677262,0.06747413,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.1, -56.3)
A지역,0.1696675,1.676798,0.06725216,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.1, -56.2)
A지역,0.1679671,1.676178,0.0670141,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.1, -56.4)
A지역,0.1659155,1.675417,0.06658506,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.1, -56.5)
A지역,0.164115,1.674407,0.06621814,2023-02-16-14-33-51,경고:,게임공간좌표:(2.5, 14.1, -56.6)
A지역,0.1621294,1.673185,0.06577182,2023-02-16-14-33-51,경고:,게임공간좌표:(2.4, 14.2, -56.7)
A지역,0.1603341,1.671818,0.06541729,2023-02-16-14-33-51,경고:,게임공간좌표:(2.4, 14.2, -56.8)
A지역,0.1581271,1.670437,0.06493092,2023-02-16-14-33-51,경고:,게임공간좌표:(2.4, 14.2, -56.9)
A지역,0.1563632,1.669074,0.06467485,2023-02-16-14-33-51,경고:,게임공간좌표:(2.4, 14.2, -57.0)
A지역,0.1546826,1.667879,0.06456685,2023-02-16-14-33-51,경고:,게임공간좌표:(2.4, 14.3, -57.1)
A지역,0.1528232,1.66692,0.06446171,2023-02-16-14-33-51,경고:,게임공간좌표:(2.4, 14.3, -57.2)
A지역,0.1513727,1.666226,0.06457591,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.3, -57.3)
A지역,0.1496322,1.665861,0.06470466,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.4, -57.3)
A지역,0.1484189,1.665741,0.06506276,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.4, -57.3)
A지역,0.147167,1.665979,0.06548309,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.4, -57.3)
A지역,0.1458786,1.666529,0.06597304,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.4, -57.4)
A지역,0.1453874,1.667229,0.06676793,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.4, -57.4)
A지역,0.144592,1.668132,0.06750441,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.4, -57.5)
A지역,0.1440279,1.669172,0.06834924,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.4, -57.6)
A지역,0.1436141,1.670277,0.06926537,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.4, -57.7)
A지역,0.1432872,1.671339,0.07017303,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 14.5, -57.8)
A지역,0.1430256,1.672321,0.0709939,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.5, -57.9)
A지역,0.1428971,1.67315,0.07190871,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.5, -58.0)
A지역,0.1424057,1.673856,0.07256699,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.5, -58.1)
A지역,0.1424499,1.674149,0.07339847,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.6, -58.1)
A지역,0.1425312,1.674242,0.0741396,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.6, -58.1)
A지역,0.1432681,1.674044,0.0750649,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.6, -58.1)
A지역,0.1435459,1.673747,0.07573187,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.6, -58.1)
A지역,0.1440897,1.673361,0.07645082,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.6, -58.2)
A지역,0.1444721,1.672953,0.07695889,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.6, -58.2)
A지역,0.1449921,1.672431,0.07742679,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.6, -58.3)
A지역,0.1454244,1.671706,0.07779813,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.6, -58.3)
A지역,0.1457965,1.670704,0.07809567,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.6, -58.4)
A지역,0.14607,1.669429,0.07835007,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.7, -58.5)
A지역,0.1464889,1.668061,0.07876348,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.7, -58.6)
A지역,0.1467829,1.66677,0.0791775,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.7, -58.7)
A지역,0.1468589,1.66564,0.07966042,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.7, -58.8)
A지역,0.1469722,1.664715,0.0802803,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.8, -58.9)
A지역,0.1467533,1.664083,0.08093047,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.8, -59.0)
A지역,0.1464374,1.66369,0.08168912,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.8, -59.0)
A지역,0.1458404,1.663542,0.08248568,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.8, -59.0)
A지역,0.1451702,1.663689,0.08343124,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.8, -59.0)
A지역,0.1442893,1.664222,0.08440042,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.8, -59.0)
A지역,0.1431661,1.665082,0.08539426,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.8, -59.1)
A지역,0.1420798,1.666218,0.0865438,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.8, -59.2)
A지역,0.1406369,1.667552,0.08763969,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.9, -59.3)
A지역,0.1392493,1.668958,0.08886766,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.9, -59.5)
A지역,0.1375566,1.670446,0.0899868,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 14.9, -59.6)
A지역,0.1358156,1.671924,0.09117627,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.0, -59.7)
A지역,0.1339452,1.673322,0.09222078,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.0, -59.8)
A지역,0.1323543,1.674569,0.09337115,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.0, -59.9)
A지역,0.130522,1.675591,0.09439099,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.0, -60.0)
A지역,0.1285222,1.676415,0.0952121,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.1, -60.0)
A지역,0.1267834,1.676893,0.0960983,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.1, -60.1)
A지역,0.124723,1.677031,0.09671569,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.1, -60.1)
A지역,0.1227391,1.676778,0.09728003,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.1, -60.1)
A지역,0.1206398,1.676149,0.09769142,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.1, -60.2)
A지역,0.1184962,1.675202,0.09800124,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.1, -60.3)
A지역,0.1163762,1.674069,0.09819746,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.2, -60.4)
A지역,0.1144669,1.672648,0.09846616,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.2, -60.5)
A지역,0.1123228,1.670789,0.09856153,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.2, -60.6)
A지역,0.1105428,1.668574,0.09869182,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.2, -60.7)
A지역,0.1087263,1.666016,0.09877563,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.3, -60.8)
A지역,0.1069503,1.663322,0.09888673,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.3, -60.9)
A지역,0.1054561,1.660644,0.09914064,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.3, -61.0)
A지역,0.1040637,1.658408,0.09941888,2023-02-16-14-33-51,경고:,게임공간좌표:(2.2, 15.3, -61.1)
A지역,0.1030173,1.656407,0.09989071,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 15.4, -61.2)
A지역,0.1019411,1.654833,0.1003442,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 15.4, -61.3)
A지역,0.1009874,1.653765,0.1008267,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 15.4, -61.4)
A지역,0.1003015,1.65308,0.1014496,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 15.5, -61.5)
A지역,0.09977198,1.652852,0.1021518,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 15.5, -61.5)
A지역,0.09917021,1.653111,0.1028397,2023-02-16-14-33-51,경고:,게임공간좌표:(2.3, 15.5, -61.5)
