B지역,0.1586645,1.684205,-0.009022951,2023-02-16-15-01-16,경고:,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.1587043,1.684263,-0.008983135,2023-02-16-15-01-16,경고:,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.1587603,1.684329,-0.008909583,2023-02-16-15-01-16,경고:,게임공간좌표:(3.1, 0.3, -99.7)
B지역,0.1586795,1.684402,-0.008896112,2023-02-16-15-01-16,경고:,게임공간좌표:(3.1, 0.3, -99.8)
B지역,0.1587656,1.684452,-0.008795857,2023-02-16-15-01-16,경고:,게임공간좌표:(3.1, 0.3, -99.8)
B지역,0.1586635,1.684518,-0.008760095,2023-02-16-15-01-16,경고:,게임공간좌표:(3.0, 0.3, -99.9)
B지역,0.158632,1.684556,-0.008644581,2023-02-16-15-01-16,경고:,게임공간좌표:(3.0, 0.3, -99.9)
B지역,0.1585224,1.684615,-0.008590579,2023-02-16-15-01-16,경고:,게임공간좌표:(2.9, 0.3, -100.0)
B지역,0.158478,1.684657,-0.00844872,2023-02-16-15-01-16,경고:,게임공간좌표:(2.9, 0.3, -100.0)
B지역,0.1583107,1.684712,-0.008399487,2023-02-16-15-01-16,경고:,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.1583004,1.684745,-0.008244872,2023-02-16-15-01-16,경고:,게임공간좌표:(2.8, 0.3, -100.1)
B지역,0.1582286,1.684796,-0.008143067,2023-02-16-15-01-16,경고:,게임공간좌표:(2.8, 0.3, -100.2)
B지역,0.1580815,1.684863,-0.00805378,2023-02-16-15-01-16,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,0.1579576,1.684896,-0.007941008,2023-02-16-15-01-16,경고:,게임공간좌표:(2.7, 0.3, -100.3)
B지역,0.1577969,1.684959,-0.00784564,2023-02-16-15-01-16,경고:,게임공간좌표:(2.7, 0.3, -100.3)
B지역,0.1578958,1.684996,-0.00762105,2023-02-16-15-01-16,경고:,게임공간좌표:(2.6, 0.3, -100.3)
B지역,0.1577301,1.685056,-0.007514715,2023-02-16-15-01-16,경고:,게임공간좌표:(2.6, 0.3, -100.4)
B지역,0.1573596,1.685133,-0.007460833,2023-02-16-15-01-16,경고:,게임공간좌표:(2.5, 0.3, -100.4)
B지역,0.1572859,1.685177,-0.007310152,2023-02-16-15-01-16,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.1572347,1.685217,-0.007150888,2023-02-16-15-01-16,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.1570377,1.685302,-0.007035851,2023-02-16-15-01-16,경고:,게임공간좌표:(2.4, 0.3, -100.6)
B지역,0.1568608,1.685366,-0.006929874,2023-02-16-15-01-16,경고:,게임공간좌표:(2.4, 0.3, -100.6)
B지역,0.1569092,1.685426,-0.00675571,2023-02-16-15-01-16,경고:,게임공간좌표:(2.3, 0.3, -100.6)
B지역,0.1567438,1.685491,-0.006659985,2023-02-16-15-01-16,경고:,게임공간좌표:(2.3, 0.3, -100.7)
B지역,0.156646,1.685562,-0.006526947,2023-02-16-15-01-16,경고:,게임공간좌표:(2.3, 0.3, -100.7)
B지역,0.1564817,1.685621,-0.006438255,2023-02-16-15-01-17,경고:,게임공간좌표:(2.2, 0.3, -100.8)
B지역,0.156199,1.685719,-0.006395102,2023-02-16-15-01-17,경고:,게임공간좌표:(2.2, 0.3, -100.8)
B지역,0.1558404,1.685821,-0.006367683,2023-02-16-15-01-17,경고:,게임공간좌표:(2.1, 0.3, -100.9)
B지역,0.1556811,1.68588,-0.00629437,2023-02-16-15-01-17,경고:,게임공간좌표:(2.1, 0.3, -100.9)
B지역,0.1556721,1.685924,-0.006132126,2023-02-16-15-01-17,경고:,게임공간좌표:(2.1, 0.3, -100.9)
B지역,0.1555257,1.685977,-0.006058931,2023-02-16-15-01-17,경고:,게임공간좌표:(2.0, 0.3, -101.0)
B지역,0.1553957,1.686051,-0.005965948,2023-02-16-15-01-17,경고:,게임공간좌표:(2.0, 0.3, -101.0)
B지역,0.1552565,1.686094,-0.005895138,2023-02-16-15-01-17,경고:,게임공간좌표:(1.9, 0.3, -101.1)
B지역,0.1550753,1.686132,-0.005849004,2023-02-16-15-01-17,경고:,게임공간좌표:(1.9, 0.3, -101.1)
B지역,0.154964,1.686164,-0.005764008,2023-02-16-15-01-17,경고:,게임공간좌표:(1.9, 0.3, -101.2)
B지역,0.1547916,1.686167,-0.005691767,2023-02-16-15-01-17,경고:,게임공간좌표:(1.8, 0.3, -101.2)
B지역,0.1547029,1.686176,-0.005587816,2023-02-16-15-01-17,경고:,게임공간좌표:(1.8, 0.3, -101.2)
B지역,0.154561,1.686197,-0.005520582,2023-02-16-15-01-17,경고:,게임공간좌표:(1.7, 0.3, -101.3)
B지역,0.1543818,1.686203,-0.005452871,2023-02-16-15-01-17,경고:,게임공간좌표:(1.7, 0.3, -101.3)
B지역,0.1542387,1.686226,-0.00539279,2023-02-16-15-01-17,경고:,게임공간좌표:(1.7, 0.3, -101.4)
B지역,0.1541798,1.686238,-0.005303621,2023-02-16-15-01-17,경고:,게임공간좌표:(1.6, 0.3, -101.4)
B지역,0.1540325,1.686253,-0.005249023,2023-02-16-15-01-17,경고:,게임공간좌표:(1.6, 0.3, -101.4)
B지역,0.1538796,1.68626,-0.005194187,2023-02-16-15-01-17,경고:,게임공간좌표:(1.6, 0.3, -101.5)
B지역,0.1538374,1.686274,-0.00508213,2023-02-16-15-01-17,경고:,게임공간좌표:(1.5, 0.3, -101.5)
B지역,0.1536832,1.686304,-0.005036116,2023-02-16-15-01-17,경고:,게임공간좌표:(1.5, 0.3, -101.6)
B지역,0.1534524,1.686346,-0.005041242,2023-02-16-15-01-17,경고:,게임공간좌표:(1.4, 0.3, -101.6)
B지역,0.1532907,1.686373,-0.005001903,2023-02-16-15-01-17,경고:,게임공간좌표:(1.4, 0.3, -101.7)
B지역,0.153192,1.686367,-0.005002379,2023-02-16-15-01-17,경고:,게임공간좌표:(1.4, 0.3, -101.7)
B지역,0.1530228,1.686372,-0.004965544,2023-02-16-15-01-17,경고:,게임공간좌표:(1.3, 0.3, -101.7)
B지역,0.1527104,1.686368,-0.005024314,2023-02-16-15-01-17,경고:,게임공간좌표:(1.3, 0.3, -101.8)
B지역,0.1525338,1.686362,-0.004989386,2023-02-16-15-01-17,경고:,게임공간좌표:(1.2, 0.3, -101.8)
B지역,0.1522872,1.686375,-0.005019426,2023-02-16-15-01-17,경고:,게임공간좌표:(1.2, 0.3, -101.9)
B지역,0.1521075,1.686361,-0.004988432,2023-02-16-15-01-17,경고:,게임공간좌표:(1.2, 0.3, -101.9)
B지역,0.1516891,1.686353,-0.0051018,2023-02-16-15-01-17,경고:,게임공간좌표:(1.1, 0.3, -101.9)
B지역,0.1515324,1.686309,-0.005065203,2023-02-16-15-01-17,경고:,게임공간좌표:(1.1, 0.3, -102.0)
B지역,0.15134,1.68628,-0.005041599,2023-02-16-15-01-17,경고:,게임공간좌표:(1.1, 0.3, -102.0)
B지역,0.1512198,1.686258,-0.004983187,2023-02-16-15-01-17,경고:,게임공간좌표:(1.0, 0.3, -102.1)
B지역,0.1510248,1.686229,-0.00496006,2023-02-16-15-01-17,경고:,게임공간좌표:(1.0, 0.3, -102.1)
B지역,0.1512296,1.686177,-0.00478816,2023-02-16-15-01-17,경고:,게임공간좌표:(0.9, 0.3, -102.2)
B지역,0.1510353,1.686141,-0.004757404,2023-02-16-15-01-17,경고:,게임공간좌표:(0.9, 0.3, -102.2)
B지역,0.1506371,1.686138,-0.004842281,2023-02-16-15-01-17,경고:,게임공간좌표:(0.9, 0.3, -102.2)
B지역,0.1502724,1.686089,-0.004896879,2023-02-16-15-01-17,경고:,게임공간좌표:(0.8, 0.3, -102.3)
B지역,0.1501768,1.686063,-0.004855275,2023-02-16-15-01-17,경고:,게임공간좌표:(0.8, 0.3, -102.3)
B지역,0.1503358,1.685959,-0.004720926,2023-02-16-15-01-17,경고:,게임공간좌표:(0.7, 0.3, -102.4)
B지역,0.1501489,1.685927,-0.004702687,2023-02-16-15-01-17,경고:,게임공간좌표:(0.7, 0.3, -102.4)
B지역,0.149899,1.685885,-0.004718304,2023-02-16-15-01-17,경고:,게임공간좌표:(0.7, 0.3, -102.4)
B지역,0.1496947,1.685859,-0.004701853,2023-02-16-15-01-17,경고:,게임공간좌표:(0.6, 0.3, -102.5)
B지역,0.1495559,1.685844,-0.004675627,2023-02-16-15-01-17,경고:,게임공간좌표:(0.6, 0.3, -102.5)
B지역,0.1493545,1.685822,-0.004659891,2023-02-16-15-01-17,경고:,게임공간좌표:(0.5, 0.3, -102.6)
B지역,0.1490762,1.685827,-0.004657269,2023-02-16-15-01-17,경고:,게임공간좌표:(0.5, 0.3, -102.6)
B지역,0.1488726,1.685805,-0.004638314,2023-02-16-15-01-17,경고:,게임공간좌표:(0.5, 0.3, -102.6)
B지역,0.1487973,1.685799,-0.004532814,2023-02-16-15-01-17,경고:,게임공간좌표:(0.4, 0.3, -102.7)
B지역,0.1485267,1.685814,-0.004545212,2023-02-16-15-01-17,경고:,게임공간좌표:(0.4, 0.3, -102.7)
B지역,0.1483457,1.68579,-0.004518867,2023-02-16-15-01-17,경고:,게임공간좌표:(0.3, 0.3, -102.8)
B지역,0.1481836,1.685765,-0.004490614,2023-02-16-15-01-17,경고:,게임공간좌표:(0.3, 0.3, -102.8)
B지역,0.1480095,1.685746,-0.004466057,2023-02-16-15-01-17,경고:,게임공간좌표:(0.2, 0.3, -102.8)
B지역,0.1480243,1.685707,-0.004311204,2023-02-16-15-01-17,경고:,게임공간좌표:(0.2, 0.3, -102.9)
B지역,0.1478562,1.68569,-0.004280925,2023-02-16-15-01-17,경고:,게임공간좌표:(0.1, 0.3, -102.9)
B지역,0.1479335,1.685639,-0.004135132,2023-02-16-15-01-17,경고:,게임공간좌표:(0.1, 0.3, -102.9)
B지역,0.1477754,1.685624,-0.004103422,2023-02-16-15-01-17,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.1477935,1.6856,-0.003986716,2023-02-16-15-01-17,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.1476889,1.685613,-0.003939748,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,0.1475348,1.685599,-0.003908634,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,0.1472764,1.685595,-0.0039289,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.2, 0.3, -103.1)
B지역,0.1471262,1.685582,-0.003899455,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.2, 0.3, -103.2)
B지역,0.1466961,1.685585,-0.003975868,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.3, 0.3, -103.2)
B지역,0.1465375,1.685557,-0.003951073,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.3, 0.3, -103.3)
B지역,0.1463435,1.685508,-0.003930807,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.4, 0.3, -103.3)
B지역,0.1461811,1.685473,-0.003902197,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.4, 0.3, -103.4)
B지역,0.146138,1.685377,-0.003804326,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.5, 0.3, -103.4)
B지역,0.1459548,1.685334,-0.003781319,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.5, 0.3, -103.4)
B지역,0.1459279,1.685263,-0.003676414,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.6, 0.3, -103.5)
B지역,0.1458757,1.685205,-0.003542304,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.6, 0.3, -103.5)
B지역,0.1457028,1.685175,-0.003498673,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.7, 0.3, -103.6)
B지역,0.1455922,1.685138,-0.003417134,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.7, 0.3, -103.6)
B지역,0.1454148,1.68511,-0.003369927,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.8, 0.3, -103.6)
B지역,0.1453393,1.685067,-0.003251314,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.8, 0.3, -103.7)
B지역,0.1451547,1.685034,-0.003196597,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.9, 0.3, -103.7)
B지역,0.1450708,1.68502,-0.003089666,2023-02-16-15-01-17,경고:,게임공간좌표:(-0.9, 0.3, -103.8)
B지역,0.1448777,1.684987,-0.003079295,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.0, 0.3, -103.8)
B지역,0.1446946,1.684956,-0.003022075,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.0, 0.3, -103.8)
B지역,0.1446242,1.684921,-0.002938747,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.1, 0.3, -103.9)
B지역,0.1444535,1.684902,-0.002884984,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.1, 0.3, -103.9)
B지역,0.144443,1.684865,-0.002766609,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.2, 0.3, -104.0)
B지역,0.1442769,1.684849,-0.002699971,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.2, 0.3, -104.0)
B지역,0.1444032,1.684785,-0.00249815,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.3, 0.3, -104.1)
B지역,0.1442723,1.684777,-0.002420425,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.3, 0.3, -104.1)
B지역,0.1443973,1.684773,-0.00226903,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.4, 0.3, -104.2)
B지역,0.1442242,1.684784,-0.002178788,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.4, 0.3, -104.2)
B지역,0.1441188,1.684818,-0.002074718,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.5, 0.3, -104.2)
B지역,0.1439784,1.684878,-0.001984715,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.5, 0.3, -104.3)
B지역,0.143894,1.684938,-0.001875877,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.6, 0.3, -104.3)
B지역,0.1438589,1.685025,-0.001797438,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.6, 0.3, -104.4)
B지역,0.1437905,1.685111,-0.001700401,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.7, 0.3, -104.4)
B지역,0.1435211,1.685257,-0.001714349,2023-02-16-15-01-17,경고:,게임공간좌표:(-1.7, 0.3, -104.5)
B지역,0.1436694,1.685351,-0.001533628,2023-02-16-15-01-18,경고:,게임공간좌표:(-1.8, 0.3, -104.5)
B지역,0.14361,1.685462,-0.001472592,2023-02-16-15-01-18,경고:,게임공간좌표:(-1.8, 0.3, -104.6)
B지역,0.1434722,1.685567,-0.001449943,2023-02-16-15-01-18,경고:,게임공간좌표:(-1.9, 0.3, -104.6)
B지역,0.143415,1.685657,-0.001403332,2023-02-16-15-01-18,경고:,게임공간좌표:(-1.9, 0.3, -104.7)
B지역,0.1432362,1.685729,-0.001412749,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.0, 0.3, -104.7)
B지역,0.1431742,1.685777,-0.001383305,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.0, 0.3, -104.8)
B지역,0.1430869,1.685802,-0.001302004,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.1, 0.3, -104.8)
B지역,0.1430237,1.685811,-0.001281619,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.1, 0.3, -104.9)
B지역,0.1428254,1.685849,-0.001276731,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.2, 0.3, -104.9)
B지역,0.142751,1.685835,-0.001262665,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.2, 0.3, -105.0)
B지역,0.1426761,1.685803,-0.001256943,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.3, 0.3, -105.1)
B지역,0.1424549,1.685774,-0.001322746,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.3, 0.3, -105.1)
B지역,0.142364,1.68574,-0.001336694,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.4, 0.3, -105.2)
B지역,0.1423826,1.68568,-0.001320958,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.4, 0.3, -105.2)
B지역,0.1422825,1.685645,-0.001350403,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.4, 0.3, -105.3)
B지역,0.1422503,1.685579,-0.001356006,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.5, 0.3, -105.3)
B지역,0.1421444,1.685547,-0.001397133,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.5, 0.3, -105.4)
B지역,0.1421432,1.685488,-0.001396179,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.6, 0.3, -105.4)
B지역,0.1420281,1.685446,-0.001440525,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.6, 0.3, -105.5)
B지역,0.1416826,1.685443,-0.001584053,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.7, 0.3, -105.5)
B지역,0.1415641,1.685416,-0.00169301,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.7, 0.3, -105.6)
B지역,0.141433,1.685389,-0.001751661,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.8, 0.3, -105.7)
B지역,0.1413803,1.685322,-0.001825809,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.8, 0.3, -105.7)
B지역,0.1412413,1.685295,-0.001893044,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.9, 0.3, -105.8)
B지역,0.1409819,1.6853,-0.002044439,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.9, 0.3, -105.8)
B지역,0.1408322,1.685274,-0.002122641,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -105.9)
B지역,0.1405618,1.685264,-0.002285957,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -105.9)
B지역,0.140399,1.685243,-0.002373338,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -106.0)
B지역,0.1400869,1.685238,-0.002531767,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -106.1)
B지역,0.1398382,1.685244,-0.002643824,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -106.1)
B지역,0.1396627,1.685227,-0.002738118,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -106.2)
B지역,0.1393745,1.685215,-0.0028826,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -106.3)
B지역,0.1391852,1.685197,-0.002984524,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -106.4)
B지역,0.1388745,1.685197,-0.003124714,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -106.5)
B지역,0.138679,1.685184,-0.003227234,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -106.6)
B지역,0.1385393,1.685189,-0.003269434,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -106.7)
B지역,0.1383371,1.685184,-0.0033741,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -106.8)
B지역,0.1383355,1.68515,-0.003365993,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -106.9)
B지역,0.138154,1.685161,-0.003440022,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.1, 0.3, -107.0)
B지역,0.137953,1.685174,-0.003536224,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -107.1)
B지역,0.1378725,1.685159,-0.003575563,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -107.2)
B지역,0.1376641,1.685188,-0.003674984,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -107.3)
B지역,0.1373956,1.685234,-0.003805876,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -107.4)
B지역,0.1371911,1.685264,-0.003903627,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -107.5)
B지역,0.1371713,1.685282,-0.003939271,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -107.6)
B지역,0.1369731,1.685317,-0.004041195,2023-02-16-15-01-18,경고:,게임공간좌표:(-3.0, 0.3, -107.7)
B지역,0.1370146,1.68529,-0.004050732,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.9, 0.3, -107.8)
B지역,0.1369894,1.685296,-0.004073143,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.9, 0.3, -107.9)
B지역,0.1368203,1.685332,-0.004180789,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.9, 0.3, -108.0)
B지역,0.1367898,1.68538,-0.004268527,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.9, 0.3, -108.1)
B지역,0.1366456,1.685416,-0.004383564,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.9, 0.3, -108.2)
B지역,0.1368227,1.685398,-0.004387379,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.9, 0.3, -108.3)
B지역,0.1367104,1.685426,-0.004504204,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.9, 0.3, -108.3)
B지역,0.1365221,1.685452,-0.004611135,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.8, 0.3, -108.4)
B지역,0.136435,1.685472,-0.004724741,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.8, 0.3, -108.5)
B지역,0.1362445,1.685506,-0.004873037,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.8, 0.3, -108.6)
B지역,0.1361887,1.685505,-0.004971981,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.8, 0.3, -108.7)
B지역,0.1361334,1.685527,-0.005089879,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.8, 0.3, -108.8)
B지역,0.1362023,1.68555,-0.005169153,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.7, 0.3, -108.9)
B지역,0.1361735,1.685575,-0.005285025,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.7, 0.3, -109.0)
B지역,0.1361983,1.685599,-0.005438328,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.7, 0.3, -109.1)
B지역,0.1361876,1.685623,-0.005553484,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.7, 0.3, -109.2)
B지역,0.136318,1.685616,-0.005644798,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.7, 0.3, -109.3)
B지역,0.1363211,1.685635,-0.005749583,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.7, 0.3, -109.4)
B지역,0.1363933,1.685625,-0.005820036,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.6, 0.3, -109.5)
B지역,0.1363406,1.685638,-0.005939126,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.6, 0.3, -109.6)
B지역,0.1363614,1.685659,-0.006024957,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.6, 0.3, -109.7)
B지역,0.1363499,1.685665,-0.006103635,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.6, 0.3, -109.8)
B지역,0.1363847,1.68568,-0.006170273,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.6, 0.3, -109.9)
B지역,0.1365192,1.685665,-0.00613451,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.5, 0.3, -110.0)
B지역,0.1365647,1.685675,-0.006172061,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.5, 0.3, -110.0)
B지역,0.1365256,1.6857,-0.006214738,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.5, 0.3, -110.1)
B지역,0.1365201,1.685729,-0.006258488,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.5, 0.3, -110.2)
B지역,0.1365912,1.685783,-0.006281018,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.5, 0.3, -110.3)
B지역,0.1364427,1.68587,-0.006385326,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.4, 0.3, -110.4)
B지역,0.1365225,1.685935,-0.006394625,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.4, 0.3, -110.5)
B지역,0.1365147,1.685987,-0.006419778,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.1365986,1.686036,-0.006402254,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.4, 0.3, -110.7)
B지역,0.1365452,1.6861,-0.006447673,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.3, 0.3, -110.8)
B지역,0.1366336,1.686133,-0.006406784,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.3, 0.3, -110.9)
B지역,0.1366975,1.686178,-0.006400347,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.3, 0.3, -111.0)
B지역,0.1367846,1.686232,-0.006367803,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.2, 0.3, -111.0)
B지역,0.1368845,1.68626,-0.00630343,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.2, 0.3, -111.1)
B지역,0.1368639,1.686327,-0.006283522,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.1, 0.3, -111.2)
B지역,0.1369681,1.686367,-0.006205082,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.1, 0.3, -111.3)
B지역,0.1367872,1.68646,-0.006224036,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.0, 0.3, -111.3)
B지역,0.1368933,1.686515,-0.006131411,2023-02-16-15-01-18,경고:,게임공간좌표:(-2.0, 0.3, -111.4)
B지역,0.1368203,1.686605,-0.006106496,2023-02-16-15-01-18,경고:,게임공간좌표:(-1.9, 0.3, -111.4)
B지역,0.1369274,1.686658,-0.006003141,2023-02-16-15-01-18,경고:,게임공간좌표:(-1.8, 0.3, -111.5)
B지역,0.1371825,1.686673,-0.005859017,2023-02-16-15-01-18,경고:,게임공간좌표:(-1.8, 0.3, -111.6)
B지역,0.1373105,1.686717,-0.00569272,2023-02-16-15-01-19,경고:,게임공간좌표:(-1.7, 0.3, -111.6)
