B지역,0.1626489,1.595852,0.0412879,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.4, -20.3, -82.6)
B지역,0.1594293,1.596735,0.04058611,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.4, -20.3, -82.7)
B지역,0.1562376,1.597549,0.0398947,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.4, -20.4, -82.8)
B지역,0.1532841,1.598318,0.03928316,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.4, -20.4, -82.8)
B지역,0.1503744,1.599072,0.03866792,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.4, -82.9)
B지역,0.147619,1.599711,0.03813207,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.4, -83.0)
B지역,0.1446757,1.600212,0.03753972,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.4, -83.0)
B지역,0.1420503,1.600535,0.03716683,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,0.1395521,1.600678,0.03694069,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,0.1371248,1.600783,0.03675556,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,0.1347492,1.60084,0.03663516,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,0.1324689,1.600848,0.03655851,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.6, -83.1)
B지역,0.1303914,1.600804,0.03657925,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.6, -83.1)
B지역,0.1285231,1.600677,0.03668869,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.6, -83.1)
B지역,0.1266906,1.600584,0.03680575,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.5, -20.6, -83.1)
B지역,0.1249301,1.600477,0.03694367,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.1233785,1.600435,0.03711271,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.1215453,1.600431,0.03718042,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.1202226,1.600436,0.03741324,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.1190012,1.60042,0.03765678,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.1176925,1.600492,0.03787267,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.1167474,1.600564,0.03822351,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.4)
B지역,0.115809,1.600632,0.03853083,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.4)
B지역,0.1151395,1.600778,0.03893566,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.4)
B지역,0.1143436,1.600962,0.03927445,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.4)
B지역,0.1139231,1.601173,0.0397445,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.4)
B지역,0.1133404,1.601398,0.04013705,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.4)
B지역,0.1131604,1.601667,0.04065204,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.5)
B지역,0.112689,1.601994,0.04103708,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.5)
B지역,0.1123929,1.602351,0.04147911,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.5)
B지역,0.1125171,1.602675,0.04200029,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.6)
B지역,0.1125202,1.602992,0.04244626,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.6, -83.6)
B지역,0.1128557,1.603298,0.04295468,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.6, -20.7, -83.6)
B지역,0.113441,1.603553,0.04361153,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.1139805,1.603822,0.0441165,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.1143227,1.604112,0.04457331,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.1150908,1.604346,0.04509449,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.1158028,1.604576,0.04557419,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.8)
B지역,0.1167939,1.604782,0.04611635,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.8)
B지역,0.1179438,1.605009,0.04663563,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.8)
B지역,0.1192994,1.60521,0.04721963,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.8)
B지역,0.1207674,1.605469,0.04774237,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.8)
B지역,0.1223941,1.605753,0.04828691,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.9)
B지역,0.1242185,1.606061,0.04879475,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.9)
B지역,0.1257522,1.606439,0.04915857,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -83.9)
B지역,0.1278629,1.606804,0.04962397,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.7, -84.0)
B지역,0.1301126,1.607192,0.05010772,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.8, -84.0)
B지역,0.1324947,1.607494,0.05056667,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.7, -20.8, -84.0)
B지역,0.1351535,1.60781,0.05103874,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.1378644,1.608059,0.05148554,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.1408038,1.608226,0.05194497,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.1441789,1.608211,0.05255961,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.1473248,1.608103,0.05299497,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.1506147,1.607774,0.05340791,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.1534331,1.607341,0.05372286,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.8, -20.8, -84.2)
B지역,0.1564019,1.606679,0.05399764,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.8, -20.8, -84.2)
B지역,0.1595068,1.60582,0.05425763,2023-02-16-14-58-16,경고:,게임공간좌표:(-1.8, -20.8, -84.3)
B지역,0.1624708,1.604859,0.05444598,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.8, -20.8, -84.4)
B지역,0.1652105,1.603796,0.05456376,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.8, -20.8, -84.5)
B지역,0.1679373,1.602721,0.05466962,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.9, -20.9, -84.6)
B지역,0.1704271,1.601694,0.05480909,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.9, -20.9, -84.7)
B지역,0.1727002,1.600696,0.0548768,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.9, -20.9, -84.9)
B지역,0.1744945,1.59982,0.05488408,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.9, -20.9, -85.0)
B지역,0.17624,1.599137,0.05484366,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -20.9, -85.1)
B지역,0.1775973,1.598708,0.05467749,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -20.9, -85.1)
B지역,0.1788952,1.598613,0.05447555,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -20.9, -85.1)
B지역,0.1799002,1.598842,0.05415511,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.0, -85.1)
B지역,0.180454,1.599427,0.0536685,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.0, -85.1)
B지역,0.1809595,1.600313,0.05315542,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.0, -85.2)
B지역,0.1809957,1.601514,0.05250371,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.0, -85.3)
B지역,0.180975,1.603009,0.05179,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.0, -85.4)
B지역,0.180738,1.604675,0.05098891,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.1, -85.5)
B지역,0.1803739,1.606529,0.05018175,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.1, -85.6)
B지역,0.1793597,1.60849,0.04915643,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.1, -85.7)
B지역,0.1782892,1.61045,0.04814792,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.1, -85.8)
B지역,0.1768799,1.612355,0.04708791,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.2, -86.0)
B지역,0.1749873,1.614211,0.04590452,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.2, -86.1)
B지역,0.1728771,1.615849,0.0447371,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.2, -86.2)
B지역,0.1699576,1.617319,0.04339099,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.2, -86.3)
B지역,0.1671107,1.618435,0.04220665,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.3, -86.4)
B지역,0.163691,1.619335,0.04098094,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.3, -86.5)
B지역,0.1599526,1.619872,0.03983808,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.3, -86.6)
B지역,0.1552742,1.62012,0.03849339,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.3, -86.6)
B지역,0.1505537,1.6199,0.03742766,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.4, -86.6)
B지역,0.1456025,1.619228,0.03649127,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.4, -86.7)
B지역,0.1399932,1.61828,0.03562212,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.4, -86.8)
B지역,0.1342075,1.616928,0.03499424,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.4, -86.9)
B지역,0.1276889,1.615436,0.03440845,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.5, -87.1)
B지역,0.1213152,1.613657,0.03421068,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.5, -87.2)
B지역,0.1146717,1.611831,0.03420043,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.5, -87.3)
B지역,0.1079557,1.610016,0.03439498,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.1, -21.5, -87.4)
B지역,0.1009021,1.608406,0.03457332,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.6, -87.5)
B지역,0.09424257,1.607001,0.03499484,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.6, -87.6)
B지역,0.08733726,1.605869,0.03547978,2023-02-16-14-58-17,경고:,게임공간좌표:(-2.0, -21.6, -87.7)
B지역,0.08065772,1.605088,0.03599191,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.9, -21.7, -87.8)
B지역,0.0740819,1.604701,0.0365119,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.9, -21.7, -87.8)
B지역,0.06757545,1.604801,0.03685427,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.9, -21.7, -87.8)
B지역,0.06134081,1.605275,0.03719926,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.9, -21.7, -87.8)
B지역,0.05492473,1.606211,0.03716421,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.9, -21.8, -87.9)
B지역,0.0489254,1.607323,0.03727174,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.8, -21.8, -88.0)
B지역,0.04288721,1.608642,0.03720927,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.8, -21.8, -88.1)
B지역,0.03726268,1.609892,0.03724349,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.03171444,1.611015,0.0372622,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.7, -21.9, -88.3)
B지역,0.02615356,1.611971,0.03733456,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.6, -21.9, -88.4)
B지역,0.02079082,1.61259,0.03749514,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.6, -21.9, -88.5)
B지역,0.01592422,1.61276,0.03791153,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.6, -22.0, -88.5)
B지역,0.01088047,1.612499,0.03825545,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.5, -22.0, -88.6)
B지역,0.006088495,1.611717,0.03885007,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.5, -22.0, -88.6)
B지역,0.001345396,1.610264,0.03949976,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.4, -22.0, -88.7)
B지역,-0.00290966,1.60816,0.04055548,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.3, -22.0, -88.7)
B지역,-0.006776333,1.605407,0.04194903,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.3, -22.0, -88.8)
B지역,-0.01097035,1.602344,0.04312503,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.2, -22.0, -88.9)
B지역,-0.01455855,1.599016,0.04462099,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.1, -22.0, -89.0)
B지역,-0.01838779,1.595561,0.04598331,2023-02-16-14-58-17,경고:,게임공간좌표:(-1.0, -22.0, -89.1)
B지역,-0.02189183,1.59185,0.04765821,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.9, -22.0, -89.1)
B지역,-0.02545357,1.58816,0.04918182,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.9, -22.0, -89.2)
B지역,-0.02827573,1.584566,0.05111516,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.8, -22.1, -89.3)
B지역,-0.03100419,1.581421,0.05296135,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.7, -22.1, -89.3)
B지역,-0.03387356,1.57855,0.05452478,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.6, -22.1, -89.4)
B지역,-0.03624558,1.576095,0.05633891,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.5, -22.1, -89.5)
B지역,-0.03916693,1.574116,0.05759716,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.4, -22.1, -89.6)
B지역,-0.04140592,1.57255,0.05917037,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.3, -22.2, -89.6)
B지역,-0.04409504,1.571564,0.06015134,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.2, -22.2, -89.7)
B지역,-0.04605484,1.571018,0.06136012,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.2, -22.2, -89.7)
B지역,-0.04864073,1.571063,0.06190467,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.2, -22.2, -89.7)
B지역,-0.05039096,1.571482,0.06280279,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.2, -22.2, -89.7)
B지역,-0.05298829,1.57239,0.0629431,2023-02-16-14-58-17,경고:,게임공간좌표:(-0.1, -22.3, -89.8)
B지역,-0.05490541,1.573429,0.06350672,2023-02-16-14-58-17,경고:,게임공간좌표:(0.0, -22.3, -89.9)
B지역,-0.057127,1.574663,0.06375265,2023-02-16-14-58-17,경고:,게임공간좌표:(0.1, -22.3, -89.9)
B지역,-0.05949759,1.575909,0.06356335,2023-02-16-14-58-17,경고:,게임공간좌표:(0.2, -22.3, -90.0)
B지역,-0.06089234,1.57691,0.06394482,2023-02-16-14-58-17,경고:,게임공간좌표:(0.3, -22.4, -90.1)
B지역,-0.06293416,1.577898,0.06370354,2023-02-16-14-58-17,경고:,게임공간좌표:(0.4, -22.4, -90.1)
B지역,-0.06409407,1.578521,0.06392956,2023-02-16-14-58-17,경고:,게임공간좌표:(0.5, -22.4, -90.2)
B지역,-0.0657053,1.579039,0.06370795,2023-02-16-14-58-17,경고:,게임공간좌표:(0.5, -22.4, -90.2)
B지역,-0.06651616,1.579243,0.06388664,2023-02-16-14-58-17,경고:,게임공간좌표:(0.5, -22.4, -90.2)
B지역,-0.06764412,1.579407,0.06356061,2023-02-16-14-58-17,경고:,게임공간좌표:(0.5, -22.4, -90.2)
B지역,-0.06844687,1.579399,0.06334817,2023-02-16-14-58-17,경고:,게임공간좌표:(0.5, -22.4, -90.2)
B지역,-0.06868362,1.579142,0.06328058,2023-02-16-14-58-17,경고:,게임공간좌표:(0.5, -22.4, -90.2)
B지역,-0.06911969,1.578762,0.06281102,2023-02-16-14-58-17,경고:,게임공간좌표:(0.5, -22.4, -90.2)
B지역,-0.06902218,1.578334,0.0626545,2023-02-16-14-58-17,경고:,게임공간좌표:(0.6, -22.4, -90.2)
B지역,-0.06888533,1.578031,0.06216455,2023-02-16-14-58-17,경고:,게임공간좌표:(0.6, -22.4, -90.2)
B지역,-0.06814599,1.57779,0.06193209,2023-02-16-14-58-17,경고:,게임공간좌표:(0.6, -22.4, -90.2)
B지역,-0.06724405,1.5777,0.06150889,2023-02-16-14-58-17,경고:,게임공간좌표:(0.6, -22.4, -90.2)
B지역,-0.06592941,1.577828,0.061234,2023-02-16-14-58-17,경고:,게임공간좌표:(0.6, -22.4, -90.2)
B지역,-0.06442499,1.578214,0.06085587,2023-02-16-14-58-17,경고:,게임공간좌표:(0.6, -22.4, -90.2)
B지역,-0.06222129,1.578862,0.06078947,2023-02-16-14-58-17,경고:,게임공간좌표:(0.6, -22.4, -90.3)
B지역,-0.06004262,1.579854,0.06057632,2023-02-16-14-58-17,경고:,게임공간좌표:(0.7, -22.4, -90.4)
B지역,-0.05789208,1.581316,0.06013131,2023-02-16-14-58-18,경고:,게임공간좌표:(0.8, -22.4, -90.5)
B지역,-0.05552602,1.583066,0.05971789,2023-02-16-14-58-18,경고:,게임공간좌표:(0.9, -22.4, -90.6)
B지역,-0.05306673,1.585189,0.05915761,2023-02-16-14-58-18,경고:,게임공간좌표:(0.9, -22.4, -90.7)
B지역,-0.05038238,1.587529,0.05870783,2023-02-16-14-58-18,경고:,게임공간좌표:(1.0, -22.5, -90.7)
B지역,-0.04771876,1.590044,0.058128,2023-02-16-14-58-18,경고:,게임공간좌표:(1.1, -22.5, -90.8)
B지역,-0.04475808,1.592597,0.05775952,2023-02-16-14-58-18,경고:,게임공간좌표:(1.1, -22.5, -90.9)
B지역,-0.04192805,1.595194,0.05725205,2023-02-16-14-58-18,경고:,게임공간좌표:(1.2, -22.5, -91.0)
B지역,-0.03887773,1.597591,0.05701756,2023-02-16-14-58-18,경고:,게임공간좌표:(1.3, -22.5, -91.1)
B지역,-0.03568006,1.599874,0.05685019,2023-02-16-14-58-18,경고:,게임공간좌표:(1.3, -22.5, -91.2)
B지역,-0.03270936,1.601944,0.05658174,2023-02-16-14-58-18,경고:,게임공간좌표:(1.4, -22.5, -91.3)
B지역,-0.02945518,1.603796,0.05653405,2023-02-16-14-58-18,경고:,게임공간좌표:(1.5, -22.6, -91.4)
B지역,-0.02640224,1.605394,0.0564481,2023-02-16-14-58-18,경고:,게임공간좌표:(1.5, -22.6, -91.5)
B지역,-0.02307367,1.606733,0.05656004,2023-02-16-14-58-18,경고:,게임공간좌표:(1.6, -22.6, -91.6)
B지역,-0.02004409,1.607837,0.05664277,2023-02-16-14-58-18,경고:,게임공간좌표:(1.6, -22.6, -91.7)
B지역,-0.01676893,1.608643,0.05694461,2023-02-16-14-58-18,경고:,게임공간좌표:(1.7, -22.6, -91.8)
B지역,-0.01378608,1.609299,0.05719125,2023-02-16-14-58-18,경고:,게임공간좌표:(1.7, -22.7, -91.8)
B지역,-0.01072574,1.609776,0.05758381,2023-02-16-14-58-18,경고:,게임공간좌표:(1.8, -22.7, -91.8)
B지역,-0.007766962,1.610226,0.05789566,2023-02-16-14-58-18,경고:,게임공간좌표:(1.8, -22.7, -91.8)
B지역,-0.005138159,1.610731,0.0580579,2023-02-16-14-58-18,경고:,게임공간좌표:(1.8, -22.7, -91.9)
B지역,-0.002359152,1.611058,0.05821919,2023-02-16-14-58-18,경고:,게임공간좌표:(1.8, -22.8, -91.9)
B지역,0.0001547337,1.611176,0.05834579,2023-02-16-14-58-18,경고:,게임공간좌표:(1.8, -22.8, -91.9)
B지역,0.002840757,1.610896,0.05852294,2023-02-16-14-58-18,경고:,게임공간좌표:(1.8, -22.8, -91.9)
B지역,0.005234957,1.610484,0.05875671,2023-02-16-14-58-18,경고:,게임공간좌표:(1.9, -22.8, -92.0)
B지역,0.007833004,1.609888,0.05914104,2023-02-16-14-58-18,경고:,게임공간좌표:(1.9, -22.9, -92.0)
B지역,0.01019216,1.60924,0.05954659,2023-02-16-14-58-18,경고:,게임공간좌표:(1.9, -22.9, -92.1)
B지역,0.01254797,1.608564,0.05993986,2023-02-16-14-58-18,경고:,게임공간좌표:(1.9, -22.9, -92.1)
B지역,0.01478171,1.607874,0.06034708,2023-02-16-14-58-18,경고:,게임공간좌표:(2.0, -22.9, -92.2)
B지역,0.0170002,1.607259,0.06081867,2023-02-16-14-58-18,경고:,게임공간좌표:(2.0, -23.0, -92.3)
B지역,0.01931119,1.606737,0.0612756,2023-02-16-14-58-18,경고:,게임공간좌표:(2.0, -23.0, -92.3)
B지역,0.02138019,1.606376,0.06168962,2023-02-16-14-58-18,경고:,게임공간좌표:(2.1, -23.0, -92.4)
B지역,0.02359629,1.606111,0.06209171,2023-02-16-14-58-18,경고:,게임공간좌표:(2.1, -23.0, -92.4)
B지역,0.02565217,1.606057,0.06245327,2023-02-16-14-58-18,경고:,게임공간좌표:(2.1, -23.0, -92.4)
B지역,0.02787209,1.606155,0.06282258,2023-02-16-14-58-18,경고:,게임공간좌표:(2.1, -23.0, -92.4)
B지역,0.02981925,1.606506,0.06310189,2023-02-16-14-58-18,경고:,게임공간좌표:(2.1, -23.0, -92.5)
B지역,0.03178,1.607091,0.06329203,2023-02-16-14-58-18,경고:,게임공간좌표:(2.1, -23.0, -92.5)
B지역,0.03377247,1.607846,0.06350207,2023-02-16-14-58-18,경고:,게임공간좌표:(2.1, -23.0, -92.6)
B지역,0.03564429,1.608783,0.06363761,2023-02-16-14-58-18,경고:,게임공간좌표:(2.2, -23.0, -92.7)
B지역,0.03770638,1.609808,0.06382918,2023-02-16-14-58-18,경고:,게임공간좌표:(2.2, -23.1, -92.8)
B지역,0.0394814,1.611037,0.06386626,2023-02-16-14-58-18,경고:,게임공간좌표:(2.2, -23.1, -92.9)
B지역,0.04106092,1.612355,0.06371474,2023-02-16-14-58-18,경고:,게임공간좌표:(2.3, -23.1, -93.1)
B지역,0.04268456,1.613719,0.0636636,2023-02-16-14-58-18,경고:,게임공간좌표:(2.3, -23.1, -93.2)
B지역,0.04437757,1.615046,0.06360936,2023-02-16-14-58-18,경고:,게임공간좌표:(2.3, -23.1, -93.3)
B지역,0.04586101,1.616345,0.06349981,2023-02-16-14-58-18,경고:,게임공간좌표:(2.4, -23.1, -93.4)
B지역,0.04719949,1.617555,0.06340051,2023-02-16-14-58-18,경고:,게임공간좌표:(2.4, -23.1, -93.5)
B지역,0.04850554,1.618633,0.06332362,2023-02-16-14-58-18,경고:,게임공간좌표:(2.4, -23.2, -93.6)
B지역,0.04956794,1.619631,0.06322825,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.2, -93.7)
B지역,0.05059528,1.620458,0.06317568,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.2, -93.7)
B지역,0.0513227,1.621156,0.06308186,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.2, -93.8)
B지역,0.05186749,1.621655,0.06298232,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.2, -93.9)
B지역,0.05230403,1.622018,0.06290114,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.3, -93.9)
B지역,0.05250907,1.622193,0.06280875,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.3, -93.9)
B지역,0.05265284,1.622252,0.06273365,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.3, -93.9)
B지역,0.05258203,1.622177,0.06257296,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.3, -93.9)
B지역,0.05226469,1.621988,0.0623455,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.4, -93.9)
B지역,0.05208802,1.621673,0.06224251,2023-02-16-14-58-18,경고:,게임공간좌표:(2.5, -23.4, -93.9)
