B지역,0.04926991,1.654612,-0.01634455,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.5, 0.3, -85.4)
B지역,0.04875875,1.65457,-0.01662111,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.5, 0.3, -85.4)
B지역,0.04850864,1.654509,-0.01680195,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.5)
B지역,0.04831123,1.654459,-0.01697159,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.5)
B지역,0.04809284,1.654395,-0.01714218,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
B지역,0.04789138,1.654353,-0.01732016,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
B지역,0.04772449,1.654293,-0.01748085,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
B지역,0.04753137,1.654253,-0.01766014,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.7)
B지역,0.04739714,1.654184,-0.01783168,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.7)
B지역,0.0472064,1.654137,-0.01801658,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.8)
B지역,0.04713988,1.654048,-0.01820588,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.8)
B지역,0.04684496,1.653988,-0.01846266,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.8)
B지역,0.04674506,1.653901,-0.01860976,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.9)
B지역,0.04668379,1.653828,-0.01874053,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -85.9)
B지역,0.04661512,1.653709,-0.01884484,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.6, 0.3, -86.0)
B지역,0.04653788,1.653637,-0.01897502,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,0.04636121,1.653581,-0.01916051,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,0.0463779,1.6535,-0.01924849,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.1)
B지역,0.04620409,1.653447,-0.01942635,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.1)
B지역,0.04594588,1.653409,-0.01962042,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.1)
B지역,0.04576373,1.653351,-0.0197928,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.2)
B지역,0.04542685,1.653363,-0.02000654,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.2)
B지역,0.04529095,1.653322,-0.02013826,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.2)
B지역,0.04523253,1.653268,-0.0202508,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.04507852,1.653234,-0.02039099,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.0448873,1.653189,-0.02054763,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.8, 0.3, -86.3)
B지역,0.04485297,1.65312,-0.02061927,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.04466057,1.653074,-0.02077138,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.0446403,1.653004,-0.02086973,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.04444838,1.652959,-0.0210166,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.04434586,1.652902,-0.02112114,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.04405975,1.652869,-0.02129161,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.04402208,1.652825,-0.021384,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.04399419,1.652766,-0.0214721,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.04379845,1.652725,-0.02159858,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.04313803,1.652806,-0.0219239,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.0429337,1.652779,-0.02204728,2023-02-16-14-21-07,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.04276013,1.652777,-0.02211607,2023-02-16-14-21-07,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.0425539,1.652754,-0.02222705,2023-02-16-14-21-07,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.04212952,1.652784,-0.02238536,2023-02-16-14-21-07,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.04190159,1.652767,-0.02249372,2023-02-16-14-21-07,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.04157996,1.652782,-0.02266169,2023-02-16-14-21-07,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.0411098,1.652803,-0.02293229,2023-02-16-14-21-07,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.04086185,1.652796,-0.02304959,2023-02-16-14-21-07,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.04053259,1.652797,-0.02319551,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.04027176,1.652785,-0.02331603,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.04001927,1.652754,-0.02344084,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.03976011,1.652732,-0.0235517,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.03934836,1.652747,-0.0237695,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.03908277,1.652732,-0.02392542,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.03881097,1.652717,-0.02404642,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.03846407,1.652738,-0.02418113,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,0.03818941,1.652733,-0.0243001,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.3, 0.3, -86.9)
B지역,0.03780866,1.652717,-0.02448153,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.3, 0.3, -86.9)
B지역,0.03752661,1.652709,-0.0246067,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.3, 0.3, -86.9)
B지역,0.03720045,1.652729,-0.02475405,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.3, 0.3, -86.9)
B지역,0.03692961,1.65271,-0.02487671,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.4, 0.3, -86.9)
B지역,0.03690171,1.652621,-0.02483869,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.4, 0.3, -86.9)
B지역,0.03661966,1.652598,-0.02495873,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.4, 0.3, -87.0)
B지역,0.03659725,1.652567,-0.02495337,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.4, 0.3, -87.0)
B지역,0.03652072,1.652538,-0.0249939,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.4, 0.3, -87.0)
B지역,0.0362494,1.652543,-0.02511239,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.5, 0.3, -87.0)
B지역,0.03603768,1.652561,-0.02522123,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.5, 0.3, -87.0)
B지역,0.03577948,1.652572,-0.02533793,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.5, 0.3, -87.1)
B지역,0.03552175,1.652588,-0.02547145,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.5, 0.3, -87.1)
B지역,0.03526878,1.652593,-0.02558398,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.5, 0.3, -87.1)
B지역,0.03476429,1.652647,-0.02583432,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.6, 0.3, -87.2)
B지역,0.03430748,1.652661,-0.02602029,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.6, 0.3, -87.2)
B지역,0.03407884,1.652659,-0.0261215,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.6, 0.3, -87.2)
B지역,0.03378701,1.652696,-0.02625394,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,0.03355098,1.652708,-0.02636766,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,0.03314447,1.652739,-0.02653551,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,0.03291845,1.652756,-0.02664661,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,0.03273892,1.652768,-0.02672791,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,0.03252697,1.652783,-0.02683246,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,0.0325141,1.652769,-0.02686405,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.7, 0.3, -87.5)
B지역,0.03230476,1.652773,-0.02697515,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.7, 0.3, -87.5)
B지역,0.03212547,1.652796,-0.02707767,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,0.03230715,1.652757,-0.02700269,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.8, 0.3, -87.6)
B지역,0.03215766,1.652781,-0.02710474,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.8, 0.3, -87.6)
B지역,0.03187513,1.652857,-0.02726853,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,0.0317409,1.652885,-0.02738488,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,0.03166771,1.652931,-0.02745974,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,0.03155279,1.652955,-0.0275774,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.8, 0.3, -87.8)
B지역,0.03134704,1.653013,-0.02776819,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.8, 0.3, -87.8)
B지역,0.03135109,1.653011,-0.02787495,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.9, 0.3, -87.9)
B지역,0.03126192,1.653024,-0.0280003,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.9, 0.3, -87.9)
B지역,0.03112245,1.653017,-0.02819479,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.9, 0.3, -87.9)
B지역,0.03104186,1.653024,-0.02832383,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.9, 0.3, -88.0)
B지역,0.03089905,1.653066,-0.02850705,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.9, 0.3, -88.0)
B지역,0.03081489,1.65307,-0.0286392,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.9, 0.3, -88.1)
B지역,0.03086185,1.653019,-0.02871722,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.9, 0.3, -88.1)
B지역,0.03079152,1.653015,-0.02883005,2023-02-16-14-21-08,경고:,게임공간좌표:(-2.9, 0.3, -88.1)
B지역,0.03083992,1.652992,-0.02886975,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.0, 0.3, -88.2)
B지역,0.03068495,1.653006,-0.02903062,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.0, 0.3, -88.2)
B지역,0.03061533,1.653005,-0.02914405,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.0, 0.3, -88.2)
B지역,0.03061843,1.652984,-0.02920413,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.0, 0.3, -88.3)
B지역,0.03055358,1.652985,-0.02930832,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.0, 0.3, -88.3)
B지역,0.03063202,1.652971,-0.02931213,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.0, 0.3, -88.4)
B지역,0.0305717,1.652971,-0.02940691,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.0, 0.3, -88.4)
B지역,0.03071189,1.652957,-0.02944601,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.0, 0.3, -88.4)
B지역,0.03066492,1.652964,-0.02954197,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.0, 0.3, -88.5)
B지역,0.03067255,1.652973,-0.02960098,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -88.5)
B지역,0.03092837,1.652966,-0.02955717,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -88.6)
B지역,0.03090358,1.65299,-0.02964282,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -88.6)
B지역,0.03094292,1.653017,-0.02973878,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -88.6)
B지역,0.03093338,1.65304,-0.02982587,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -88.7)
B지역,0.03098631,1.653049,-0.02994239,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -88.7)
B지역,0.03099084,1.653072,-0.03003955,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -88.7)
B지역,0.03086352,1.653112,-0.03023589,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.03087759,1.653139,-0.03033733,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.03097463,1.653193,-0.03044838,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -88.9)
B지역,0.03103089,1.653243,-0.03059781,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -88.9)
B지역,0.03106475,1.653275,-0.0307157,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -88.9)
B지역,0.03117299,1.65327,-0.03083283,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.0)
B지역,0.03121853,1.653298,-0.03095841,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.0)
B지역,0.03141642,1.653289,-0.03100157,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.1)
B지역,0.03147078,1.653313,-0.031124,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.1)
B지역,0.03120732,1.65338,-0.03136456,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.1)
B지역,0.03125596,1.653389,-0.03148162,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.2)
B지역,0.03120637,1.65342,-0.03159696,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.2)
B지역,0.03129697,1.65343,-0.03169328,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.2)
B지역,0.03135395,1.653421,-0.0317961,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.3)
B지역,0.03120589,1.65342,-0.03198814,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.3)
B지역,0.03126383,1.653399,-0.03208041,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.4)
B지역,0.03129768,1.653388,-0.03218782,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.4)
B지역,0.03135848,1.653367,-0.03226966,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.4)
B지역,0.03137422,1.653339,-0.03234726,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.03142881,1.653315,-0.03241295,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.03124189,1.653333,-0.0325225,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.03119802,1.653306,-0.03261679,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,0.03124452,1.653266,-0.0326609,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -89.6)
B지역,0.03114605,1.653239,-0.03273427,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -89.6)
B지역,0.03119063,1.653208,-0.03275931,2023-02-16-14-21-08,경고:,게임공간좌표:(-3.1, 0.3, -89.7)
B지역,0.03137541,1.65317,-0.03272474,2023-02-16-14-21-09,경고:,게임공간좌표:(-3.1, 0.3, -89.7)
B지역,0.03142405,1.65315,-0.03273046,2023-02-16-14-21-09,경고:,게임공간좌표:(-3.1, 0.3, -89.7)
B지역,0.03136992,1.653136,-0.03278661,2023-02-16-14-21-09,경고:,게임공간좌표:(-3.0, 0.3, -89.7)
B지역,0.03143692,1.653108,-0.03276813,2023-02-16-14-21-09,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.03151417,1.653107,-0.03275585,2023-02-16-14-21-09,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.03156734,1.653069,-0.03271937,2023-02-16-14-21-09,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.03161836,1.653054,-0.03267431,2023-02-16-14-21-09,경고:,게임공간좌표:(-3.0, 0.3, -89.9)
B지역,0.03159714,1.653076,-0.03263849,2023-02-16-14-21-09,경고:,게임공간좌표:(-3.0, 0.3, -89.9)
B지역,0.03165412,1.653077,-0.03257096,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.9, 0.3, -89.9)
B지역,0.03172541,1.653054,-0.03248179,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.9, 0.3, -90.0)
B지역,0.0317893,1.653061,-0.03239429,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.9, 0.3, -90.0)
B지역,0.0319376,1.653083,-0.03224242,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.9, 0.3, -90.0)
B지역,0.03198481,1.653095,-0.0321058,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.9, 0.3, -90.1)
B지역,0.03205538,1.65312,-0.03198397,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.8, 0.3, -90.1)
B지역,0.03203344,1.653188,-0.03187084,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.8, 0.3, -90.1)
B지역,0.03210044,1.653216,-0.03173667,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.8, 0.3, -90.1)
B지역,0.03233027,1.653224,-0.03154713,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.8, 0.3, -90.2)
B지역,0.03240275,1.653259,-0.03140211,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.8, 0.3, -90.2)
B지역,0.0325377,1.653275,-0.03124487,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.7, 0.3, -90.2)
B지역,0.03261232,1.653308,-0.03109342,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.7, 0.3, -90.3)
B지역,0.03255057,1.653396,-0.03096259,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.7, 0.3, -90.3)
B지역,0.03264642,1.653409,-0.03076601,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.7, 0.3, -90.3)
B지역,0.03272104,1.653442,-0.03060818,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.7, 0.3, -90.4)
B지역,0.0327785,1.65352,-0.0304569,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.7, 0.3, -90.4)
B지역,0.03285551,1.65356,-0.03030014,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.6, 0.3, -90.4)
B지역,0.03294182,1.653578,-0.0302065,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.6, 0.3, -90.4)
B지역,0.03301311,1.653633,-0.030074,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.6, 0.3, -90.5)
B지역,0.03328657,1.653636,-0.02985013,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.6, 0.3, -90.5)
B지역,0.03336072,1.653702,-0.0297327,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.6, 0.3, -90.5)
B지역,0.03350067,1.65377,-0.02955055,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.5, 0.3, -90.6)
B지역,0.03357768,1.653834,-0.02943987,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.5, 0.3, -90.6)
B지역,0.03365779,1.653882,-0.02932984,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.5, 0.3, -90.6)
B지역,0.03378749,1.653905,-0.02923232,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.5, 0.3, -90.7)
B지역,0.03385782,1.653958,-0.02915156,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.5, 0.3, -90.7)
B지역,0.03380895,1.654042,-0.02912855,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.5, 0.3, -90.7)
B지역,0.03386807,1.654117,-0.02907538,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.4, 0.3, -90.8)
B지역,0.03421879,1.654136,-0.02890342,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.4, 0.3, -90.8)
B지역,0.03426671,1.654215,-0.02887499,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.4, 0.3, -90.8)
B지역,0.03429317,1.654291,-0.02883708,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.4, 0.3, -90.8)
B지역,0.03429484,1.654362,-0.02882183,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.4, 0.3, -90.9)
B지역,0.03433681,1.654424,-0.02877474,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.4, 0.3, -90.9)
B지역,0.0341537,1.654497,-0.02882594,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.3, 0.3, -90.9)
B지역,0.03400421,1.654543,-0.02881598,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.03367066,1.65458,-0.02888107,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.03339648,1.654609,-0.02887535,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.03291559,1.654624,-0.02890664,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,0.03248572,1.654639,-0.02890038,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,0.03180075,1.654665,-0.02896094,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.2, 0.3, -91.1)
B지역,0.03119326,1.654665,-0.02894849,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.03055549,1.654661,-0.02892792,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.02982497,1.654615,-0.02889621,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.02902889,1.654583,-0.02886093,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.02816772,1.654525,-0.02883577,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.02726436,1.654477,-0.02878332,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.1, 0.3, -91.3)
B지역,0.02619624,1.654487,-0.02877903,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.02514553,1.654431,-0.02869779,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.02406979,1.654411,-0.02864516,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.0230515,1.654353,-0.0285396,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.02201772,1.654281,-0.0284344,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.1, 0.3, -91.5)
B지역,0.02061129,1.654283,-0.02853441,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.0, 0.3, -91.5)
B지역,0.01961279,1.654209,-0.02842748,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.0, 0.3, -91.5)
B지역,0.01837134,1.654134,-0.02845216,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.0, 0.3, -91.6)
B지역,0.01735377,1.654041,-0.02833498,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.0, 0.3, -91.6)
B지역,0.01598954,1.654007,-0.0284158,2023-02-16-14-21-09,경고:,게임공간좌표:(-2.0, 0.3, -91.6)
B지역,0.01503634,1.653918,-0.02830195,2023-02-16-14-21-09,경고:,게임공간좌표:(-1.9, 0.3, -91.7)
B지역,0.01380157,1.653815,-0.02833664,2023-02-16-14-21-09,경고:,게임공간좌표:(-1.9, 0.3, -91.7)
B지역,0.01301908,1.653743,-0.02816463,2023-02-16-14-21-09,경고:,게임공간좌표:(-1.9, 0.3, -91.7)
B지역,0.0121398,1.653657,-0.02804834,2023-02-16-14-21-09,경고:,게임공간좌표:(-1.9, 0.3, -91.8)
B지역,0.0112462,1.653602,-0.02798152,2023-02-16-14-21-09,경고:,게임공간좌표:(-1.9, 0.3, -91.8)
B지역,0.01041794,1.653528,-0.0278666,2023-02-16-14-21-09,경고:,게임공간좌표:(-1.8, 0.3, -91.8)
B지역,0.00948596,1.653491,-0.02784765,2023-02-16-14-21-09,경고:,게임공간좌표:(-1.8, 0.3, -91.8)
B지역,0.008706093,1.653425,-0.02774024,2023-02-16-14-21-09,경고:,게임공간좌표:(-1.8, 0.3, -91.9)
